,Labels,MAL,NV,BCC,AK,BK,DF,SCC
217,1.0,0.0256195068359375,0.298095703125,0.402099609375,0.0150909423828125,0.2071533203125,0.0180511474609375,0.033935546875
218,1.0,0.1561279296875,0.8232421875,0.0007376670837402344,0.0010356903076171875,0.01468658447265625,0.0008740425109863281,0.003337860107421875
219,1.0,0.064697265625,0.70654296875,0.00707244873046875,0.0014629364013671875,0.2188720703125,0.0006098747253417969,0.0008516311645507812
220,1.0,0.005809783935546875,0.81689453125,0.0245361328125,0.0025005340576171875,0.1343994140625,0.01432037353515625,0.001499176025390625
221,1.0,0.049346923828125,0.59814453125,0.002777099609375,0.002178192138671875,0.33837890625,0.0008907318115234375,0.0081939697265625
222,1.0,0.09246826171875,0.66552734375,0.00350189208984375,0.0029811859130859375,0.2198486328125,0.00302886962890625,0.01255035400390625
223,1.0,0.234130859375,0.200439453125,0.032745361328125,0.00623321533203125,0.521484375,0.0007567405700683594,0.0041656494140625
224,1.0,0.019073486328125,0.93701171875,0.002899169921875,0.0010585784912109375,0.038604736328125,0.0009312629699707031,0.00038361549377441406
225,1.0,0.0382080078125,0.0902099609375,0.1485595703125,0.2164306640625,0.4501953125,0.02056884765625,0.035858154296875
226,1.0,0.016510009765625,0.58642578125,0.12127685546875,0.03887939453125,0.1922607421875,0.0335693359375,0.0111541748046875
227,1.0,0.03460693359375,0.93896484375,0.0003223419189453125,0.00029587745666503906,0.0257110595703125,0.000148773193359375,0.0001958608627319336
228,1.0,0.045135498046875,0.88818359375,0.0008702278137207031,0.00054168701171875,0.0633544921875,0.0011272430419921875,0.0009694099426269531
229,1.0,0.00562286376953125,0.724609375,0.0053558349609375,0.00855255126953125,0.0150146484375,0.238525390625,0.0024127960205078125
230,1.0,0.0159759521484375,0.962890625,0.000690460205078125,0.0005645751953125,0.01143646240234375,0.0081787109375,0.00010323524475097656
231,1.0,0.01062774658203125,0.0877685546875,0.0015087127685546875,0.00020647048950195312,0.89892578125,0.00015366077423095703,0.0007891654968261719
232,1.0,0.0819091796875,0.60009765625,0.00667572021484375,0.0017528533935546875,0.3076171875,0.0007109642028808594,0.0011949539184570312
233,1.0,0.0084381103515625,0.9384765625,0.003040313720703125,0.007495880126953125,0.0234375,0.01531219482421875,0.003765106201171875
234,1.0,0.0186004638671875,0.4990234375,0.08099365234375,0.12451171875,0.2138671875,0.01006317138671875,0.052947998046875
235,1.0,0.0105438232421875,0.92236328125,0.00024044513702392578,0.00011056661605834961,0.06671142578125,7.730722427368164e-05,3.039836883544922e-05
236,1.0,0.047698974609375,0.5859375,0.0239410400390625,0.0203857421875,0.2880859375,0.00807952880859375,0.02606201171875
237,1.0,0.08489990234375,0.8603515625,0.00455474853515625,0.0007843971252441406,0.04010009765625,0.00562286376953125,0.00384521484375
238,1.0,0.04443359375,0.9091796875,0.0011701583862304688,0.0006184577941894531,0.04315185546875,0.0006175041198730469,0.0006222724914550781
239,1.0,0.017669677734375,0.7861328125,0.002044677734375,0.0004467964172363281,0.192626953125,0.0007467269897460938,0.0003528594970703125
240,1.0,0.11724853515625,0.623046875,0.050445556640625,0.005031585693359375,0.1937255859375,0.005023956298828125,0.0055694580078125
241,1.0,0.021331787109375,0.00862884521484375,0.62744140625,0.215087890625,0.06964111328125,0.00360870361328125,0.054351806640625
242,1.0,0.0897216796875,0.76513671875,0.003208160400390625,0.0032520294189453125,0.060943603515625,0.0723876953125,0.005222320556640625
243,1.0,0.020538330078125,0.84033203125,0.01224517822265625,0.0016450881958007812,0.1025390625,0.020751953125,0.00191497802734375
244,1.0,0.01580810546875,0.84375,0.0088958740234375,0.0017681121826171875,0.11492919921875,0.01221466064453125,0.0027599334716796875
245,1.0,0.0073394775390625,0.52734375,0.023162841796875,0.0072021484375,0.406494140625,0.0031280517578125,0.0254669189453125
246,1.0,0.005634307861328125,0.92724609375,0.0003421306610107422,0.00018465518951416016,0.06640625,0.00021123886108398438,0.0001399517059326172
247,1.0,0.2109375,0.370849609375,0.004573822021484375,0.0009450912475585938,0.402587890625,0.0006008148193359375,0.0094146728515625
248,1.0,0.0165252685546875,0.9208984375,0.0009722709655761719,0.0007920265197753906,0.048065185546875,0.0116729736328125,0.0008530616760253906
249,1.0,0.11053466796875,0.837890625,0.0011110305786132812,0.0007290840148925781,0.046844482421875,0.0014190673828125,0.001636505126953125
250,1.0,0.0194549560546875,0.9765625,0.00015115737915039062,0.00014829635620117188,0.0034046173095703125,0.00015115737915039062,0.00010406970977783203
251,1.0,0.0299530029296875,0.1854248046875,0.2191162109375,0.279541015625,0.08343505859375,0.1688232421875,0.03363037109375
252,1.0,0.009613037109375,0.8486328125,0.0005822181701660156,7.486343383789062e-05,0.1407470703125,0.00010764598846435547,6.121397018432617e-05
253,1.0,0.030181884765625,0.935546875,0.0004756450653076172,0.0002758502960205078,0.03314208984375,0.00033473968505859375,0.00018775463104248047
254,1.0,0.0264129638671875,0.96826171875,8.70823860168457e-05,6.473064422607422e-05,0.004665374755859375,0.00022673606872558594,0.00030040740966796875
255,1.0,0.010467529296875,0.96044921875,0.0002703666687011719,0.00017976760864257812,0.0273590087890625,0.0008759498596191406,0.0002142190933227539
256,1.0,0.154052734375,0.424560546875,0.0015735626220703125,0.0017147064208984375,0.413818359375,0.00081634521484375,0.0033092498779296875
257,1.0,0.0032444000244140625,0.9423828125,0.0012350082397460938,0.00041484832763671875,0.049560546875,0.001728057861328125,0.0012750625610351562
258,1.0,0.113525390625,0.87060546875,0.0011081695556640625,0.0017795562744140625,0.009063720703125,0.0016269683837890625,0.002544403076171875
259,1.0,0.106689453125,0.85888671875,0.0022258758544921875,0.0014896392822265625,0.026885986328125,0.0010356903076171875,0.002674102783203125
260,1.0,0.2001953125,0.41796875,0.03009033203125,0.003665924072265625,0.32177734375,0.008575439453125,0.0178375244140625
261,1.0,0.01548004150390625,0.96533203125,0.00018167495727539062,0.00013005733489990234,0.018463134765625,0.0002658367156982422,6.854534149169922e-05
262,1.0,0.0537109375,0.775390625,0.007770538330078125,0.00281524658203125,0.1566162109375,0.001926422119140625,0.001605987548828125
263,1.0,0.032623291015625,0.767578125,0.0211639404296875,0.00213623046875,0.158935546875,0.006603240966796875,0.01079559326171875
264,1.0,0.068115234375,0.89013671875,0.00972747802734375,0.00356292724609375,0.01806640625,0.0078582763671875,0.002655029296875
265,1.0,0.0135345458984375,0.97607421875,0.00030803680419921875,0.00030684471130371094,0.00951385498046875,0.00021636486053466797,0.00022232532501220703
266,1.0,0.046630859375,0.08282470703125,0.06707763671875,0.1136474609375,0.66455078125,0.0077972412109375,0.01763916015625
267,1.0,0.007595062255859375,0.626953125,0.035888671875,0.0017366409301757812,0.04461669921875,0.2802734375,0.0031757354736328125
268,1.0,0.038726806640625,0.955078125,0.0003216266632080078,0.002056121826171875,0.0021820068359375,0.0012645721435546875,0.0001970529556274414
269,1.0,0.037841796875,0.630859375,0.0021915435791015625,0.0009016990661621094,0.32275390625,0.0022716522216796875,0.0030670166015625
270,1.0,0.03350830078125,0.84716796875,0.0207977294921875,0.0034885406494140625,0.07763671875,0.01404571533203125,0.003536224365234375
271,1.0,0.010040283203125,0.94970703125,0.0022106170654296875,0.0004439353942871094,0.033782958984375,0.0034389495849609375,0.00043463706970214844
272,1.0,0.07977294921875,0.84716796875,0.0026378631591796875,0.0009636878967285156,0.063720703125,0.00372314453125,0.0019044876098632812
273,1.0,0.0222015380859375,0.70361328125,0.03411865234375,0.0034618377685546875,0.2236328125,0.00844573974609375,0.004497528076171875
274,1.0,0.09942626953125,0.78369140625,0.00554656982421875,0.00045609474182128906,0.10858154296875,0.0013484954833984375,0.0008177757263183594
275,1.0,0.07598876953125,0.76171875,0.0005688667297363281,0.0003857612609863281,0.159912109375,0.0007348060607910156,0.000736236572265625
276,1.0,0.034210205078125,0.57275390625,0.006183624267578125,0.0004303455352783203,0.38525390625,0.0008745193481445312,0.0006151199340820312
277,1.0,0.00855255126953125,0.91650390625,0.004192352294921875,0.0005011558532714844,0.0616455078125,0.00775146484375,0.0005960464477539062
278,1.0,0.026824951171875,0.83447265625,0.0025653839111328125,0.0006022453308105469,0.1343994140625,0.0005440711975097656,0.000514984130859375
279,1.0,0.056854248046875,0.83837890625,0.0005655288696289062,0.0011997222900390625,0.1007080078125,0.0007824897766113281,0.0017547607421875
280,1.0,0.0709228515625,0.9072265625,0.00036144256591796875,0.00017714500427246094,0.02020263671875,0.0007152557373046875,0.0004930496215820312
281,1.0,0.0404052734375,0.85888671875,0.00121307373046875,0.0004949569702148438,0.096923828125,0.0014543533325195312,0.0007634162902832031
282,1.0,0.012939453125,0.96435546875,0.0004897117614746094,0.00018978118896484375,0.018646240234375,0.0029754638671875,0.00030875205993652344
283,1.0,0.09521484375,0.6044921875,0.01031494140625,0.00545501708984375,0.274169921875,0.00490570068359375,0.00527191162109375
284,1.0,0.039703369140625,0.90234375,0.0009250640869140625,0.0005059242248535156,0.05426025390625,0.001373291015625,0.0007433891296386719
285,1.0,0.029022216796875,0.935546875,4.673004150390625e-05,0.00021278858184814453,0.03509521484375,0.00012803077697753906,9.202957153320312e-05
286,1.0,0.0631103515625,0.437255859375,0.047119140625,0.035675048828125,0.379150390625,0.016204833984375,0.021453857421875
287,1.0,0.02874755859375,0.90185546875,0.01424407958984375,0.0172576904296875,0.0273284912109375,0.007541656494140625,0.00287628173828125
288,1.0,0.040252685546875,0.91357421875,0.0013322830200195312,0.0005955696105957031,0.042388916015625,0.0008988380432128906,0.0008921623229980469
289,1.0,0.13037109375,0.5478515625,0.0002961158752441406,0.0009593963623046875,0.319091796875,0.00035858154296875,0.0010824203491210938
290,1.0,0.01552581787109375,0.334228515625,0.0975341796875,0.1505126953125,0.109619140625,0.25830078125,0.034271240234375
291,1.0,0.1422119140625,0.61572265625,0.00963592529296875,0.003597259521484375,0.2208251953125,0.00298309326171875,0.005096435546875
292,1.0,0.1572265625,0.59130859375,0.0056610107421875,0.0052490234375,0.2276611328125,0.0055389404296875,0.007232666015625
293,1.0,0.017333984375,0.89111328125,0.00354766845703125,0.0020999908447265625,0.0306549072265625,0.0531005859375,0.0021038055419921875
294,1.0,0.014068603515625,0.90869140625,0.0006327629089355469,0.0003006458282470703,0.07574462890625,0.0003407001495361328,0.0002684593200683594
295,1.0,0.09918212890625,0.439453125,0.02545166015625,0.02532958984375,0.3701171875,0.0137176513671875,0.02667236328125
296,1.0,0.11962890625,0.71435546875,0.004150390625,0.0023365020751953125,0.1529541015625,0.00258636474609375,0.0038127899169921875
297,1.0,0.1038818359375,0.6142578125,0.033416748046875,0.0175628662109375,0.1121826171875,0.06494140625,0.053955078125
298,1.0,0.11651611328125,0.20263671875,0.032257080078125,0.05322265625,0.316650390625,0.22607421875,0.052581787109375
299,1.0,0.01433563232421875,0.96435546875,0.00026154518127441406,0.00028824806213378906,0.0197296142578125,0.0005927085876464844,0.00028395652770996094
300,1.0,0.043060302734375,0.927734375,0.0004935264587402344,0.00021386146545410156,0.026763916015625,0.0013580322265625,0.0004336833953857422
301,1.0,0.018341064453125,0.9013671875,0.0064849853515625,0.0006933212280273438,0.0249786376953125,0.046783447265625,0.0015087127685546875
302,1.0,0.00283050537109375,0.95556640625,0.00039124488830566406,0.0006814002990722656,0.04022216796875,0.0003006458282470703,4.851818084716797e-05
303,1.0,0.051849365234375,0.6455078125,0.050262451171875,0.0078125,0.23583984375,0.0035858154296875,0.0050201416015625
304,1.0,0.00927734375,0.8583984375,0.0016937255859375,0.0002949237823486328,0.1251220703125,0.001995086669921875,0.0029773712158203125
305,1.0,0.0797119140625,0.71533203125,0.00891876220703125,0.020751953125,0.134033203125,0.0183868408203125,0.02264404296875
306,1.0,0.09234619140625,0.32177734375,0.07733154296875,0.10162353515625,0.364990234375,0.01230621337890625,0.0295867919921875
307,1.0,0.0177001953125,0.677734375,0.0158233642578125,0.005496978759765625,0.264892578125,0.01335906982421875,0.005290985107421875
308,1.0,0.082275390625,0.501953125,0.003940582275390625,0.0038738250732421875,0.402587890625,0.0019969940185546875,0.0034122467041015625
309,1.0,0.07080078125,0.77001953125,0.01143646240234375,0.0028095245361328125,0.1378173828125,0.00249481201171875,0.004802703857421875
310,1.0,0.231689453125,0.72314453125,0.0010080337524414062,0.0005855560302734375,0.04144287109375,0.00039696693420410156,0.0015249252319335938
311,1.0,0.033660888671875,0.46240234375,0.078369140625,0.023468017578125,0.365966796875,0.0103912353515625,0.02581787109375
312,1.0,0.04180908203125,0.908203125,0.00046181678771972656,0.00041794776916503906,0.04803466796875,0.0007848739624023438,0.0004811286926269531
313,1.0,0.09918212890625,0.2880859375,0.232177734375,0.0180511474609375,0.315185546875,0.01357269287109375,0.033538818359375
314,1.0,0.017364501953125,0.12646484375,0.36767578125,0.1494140625,0.232177734375,0.026763916015625,0.080078125
315,1.0,0.05328369140625,0.81689453125,0.0013017654418945312,0.0010156631469726562,0.125244140625,0.0010194778442382812,0.0014200210571289062
316,1.0,0.00415802001953125,0.96728515625,0.00047397613525390625,9.614229202270508e-05,0.00957489013671875,0.0181884765625,3.236532211303711e-05
317,1.0,0.03619384765625,0.87890625,0.00890350341796875,0.0009026527404785156,0.0693359375,0.004032135009765625,0.0017747879028320312
318,1.0,0.06365966796875,0.771484375,0.004364013671875,0.046783447265625,0.11102294921875,0.0010042190551757812,0.0016651153564453125
319,1.0,0.040435791015625,0.701171875,0.006259918212890625,0.003360748291015625,0.2423095703125,0.0023517608642578125,0.004085540771484375
320,1.0,0.00789642333984375,0.97216796875,7.641315460205078e-05,0.0001285076141357422,0.0195159912109375,0.00010085105895996094,6.312131881713867e-05
321,1.0,0.026763916015625,0.60888671875,0.10931396484375,0.008209228515625,0.22412109375,0.00777435302734375,0.0150909423828125
322,1.0,0.03131103515625,0.7314453125,0.01904296875,0.0021953582763671875,0.2108154296875,0.0014801025390625,0.003726959228515625
323,1.0,0.00949859619140625,0.371337890625,0.0124359130859375,0.08355712890625,0.1026611328125,0.416748046875,0.0037784576416015625
324,1.0,0.10528564453125,0.51123046875,0.045196533203125,0.041961669921875,0.23388671875,0.02593994140625,0.036346435546875
325,1.0,0.051788330078125,0.919921875,0.00035309791564941406,0.0006847381591796875,0.0246429443359375,0.001422882080078125,0.00113677978515625
326,1.0,0.012237548828125,0.5322265625,0.00396728515625,0.00020396709442138672,0.446533203125,0.0033016204833984375,0.0012350082397460938
327,1.0,0.06512451171875,0.306884765625,0.01334381103515625,0.00887298583984375,0.59033203125,0.004421234130859375,0.01067352294921875
328,1.0,0.0274810791015625,0.92041015625,0.0009541511535644531,0.00030350685119628906,0.04937744140625,0.0008521080017089844,0.00039267539978027344
329,1.0,0.007061004638671875,0.28564453125,0.0293426513671875,0.0006628036499023438,0.671875,0.0018157958984375,0.00330352783203125
330,1.0,0.0518798828125,0.681640625,0.0073089599609375,0.004405975341796875,0.247802734375,0.0025501251220703125,0.004550933837890625
331,1.0,0.039520263671875,0.460205078125,0.029754638671875,0.0031490325927734375,0.44873046875,0.010498046875,0.0081939697265625
332,1.0,0.06781005859375,0.1373291015625,0.060455322265625,0.08807373046875,0.5244140625,0.023956298828125,0.0980224609375
333,1.0,0.027008056640625,0.87646484375,0.0119171142578125,0.004047393798828125,0.057464599609375,0.0204620361328125,0.0024967193603515625
334,1.0,0.06121826171875,0.62255859375,0.0141143798828125,0.0017766952514648438,0.2890625,0.004634857177734375,0.006656646728515625
335,1.0,0.00734710693359375,0.9365234375,0.0008053779602050781,0.0006089210510253906,0.05438232421875,0.0003650188446044922,0.00012040138244628906
336,1.0,0.0565185546875,0.410400390625,0.029266357421875,0.01849365234375,0.434326171875,0.0275421142578125,0.02349853515625
337,1.0,0.0958251953125,0.74365234375,0.0046844482421875,0.0022411346435546875,0.1475830078125,0.0029144287109375,0.00310516357421875
338,1.0,0.062347412109375,0.8642578125,0.00034165382385253906,0.0003311634063720703,0.07208251953125,0.0003323554992675781,0.0004048347473144531
