,Labels,MAL,NV,BCC,AK,BK,DF,SCC
204,1.0,0.0005903244018554688,0.99609375,0.0007696151733398438,0.00012350082397460938,0.0019626617431640625,0.00035834312438964844,2.9802322387695312e-06
205,1.0,0.00897216796875,0.2218017578125,0.25634765625,0.083984375,0.005096435546875,0.412841796875,0.01090240478515625
206,1.0,0.00010007619857788086,0.99560546875,0.0034542083740234375,7.975101470947266e-05,5.4001808166503906e-05,0.0005588531494140625,5.364418029785156e-07
207,1.0,0.0026988983154296875,0.315185546875,0.04046630859375,0.435791015625,0.057098388671875,0.146728515625,0.0022640228271484375
208,1.0,0.0002772808074951172,0.222900390625,0.0011243820190429688,8.690357208251953e-05,0.00041222572326660156,0.77490234375,8.046627044677734e-06
209,1.0,0.002338409423828125,0.99658203125,0.00010395050048828125,1.424551010131836e-05,9.185075759887695e-05,0.0009560585021972656,6.556510925292969e-07
210,1.0,0.02691650390625,0.05120849609375,0.0628662109375,0.018768310546875,0.1591796875,0.66259765625,0.018280029296875
211,1.0,0.00263214111328125,0.033721923828125,0.89453125,0.00963592529296875,0.0133056640625,0.03759765625,0.0086669921875
212,1.0,0.0848388671875,0.396240234375,0.1644287109375,0.320068359375,0.021392822265625,0.00933074951171875,0.00379180908203125
213,1.0,0.033966064453125,0.59716796875,0.01513671875,0.00385284423828125,0.04351806640625,0.302001953125,0.0045318603515625
214,1.0,0.002620697021484375,0.27783203125,0.029327392578125,0.005401611328125,0.66650390625,0.0176239013671875,0.0003485679626464844
215,1.0,0.0006513595581054688,0.63037109375,0.0033016204833984375,0.00098419189453125,0.359130859375,0.00583648681640625,1.615285873413086e-05
216,1.0,0.01471710205078125,0.98486328125,0.0003294944763183594,1.5616416931152344e-05,0.00016260147094726562,0.00012189149856567383,2.5033950805664062e-06
217,1.0,0.0179443359375,0.93212890625,0.005535125732421875,0.0011138916015625,0.039703369140625,0.0034847259521484375,0.00014650821685791016
218,1.0,0.045562744140625,0.2529296875,0.1885986328125,0.1492919921875,0.107666015625,0.2193603515625,0.03662109375
219,1.0,0.0017108917236328125,0.1749267578125,0.003154754638671875,0.004383087158203125,0.810546875,0.004970550537109375,8.863210678100586e-05
220,1.0,0.8544921875,0.127197265625,0.007724761962890625,0.0010900497436523438,0.0033054351806640625,0.004154205322265625,0.00205230712890625
221,1.0,0.00060272216796875,0.9482421875,0.0157928466796875,0.003204345703125,0.0129241943359375,0.01904296875,5.5909156799316406e-05
222,1.0,0.026611328125,0.64404296875,0.01071929931640625,0.1451416015625,0.0179595947265625,0.1529541015625,0.0025653839111328125
223,1.0,0.0022068023681640625,0.65673828125,0.00876617431640625,0.00502777099609375,0.25732421875,0.06951904296875,0.00023508071899414062
224,1.0,0.0020084381103515625,0.171630859375,0.00484466552734375,0.0005660057067871094,0.00970458984375,0.81103515625,0.00036525726318359375
225,1.0,0.002918243408203125,0.048309326171875,0.65283203125,0.0816650390625,0.071044921875,0.1251220703125,0.0179901123046875
226,1.0,0.004932403564453125,0.39892578125,0.045989990234375,0.0238189697265625,0.03924560546875,0.485107421875,0.0019178390502929688
227,1.0,0.00017511844635009766,0.98876953125,0.0001983642578125,0.00019943714141845703,0.0104217529296875,0.00013113021850585938,3.5762786865234375e-07
228,1.0,0.0034008026123046875,0.314453125,0.09307861328125,0.004772186279296875,0.00020170211791992188,0.583984375,0.00031065940856933594
229,1.0,0.02862548828125,0.293701171875,0.010833740234375,0.0014677047729492188,0.008636474609375,0.654296875,0.002468109130859375
230,1.0,0.0242156982421875,0.2213134765625,0.2047119140625,0.2042236328125,0.0902099609375,0.2347412109375,0.02056884765625
231,1.0,0.011016845703125,0.12054443359375,0.01873779296875,0.000263214111328125,0.0005288124084472656,0.8486328125,0.0004417896270751953
232,1.0,0.04388427734375,0.89453125,0.003154754638671875,0.0019397735595703125,0.0020313262939453125,0.054351806640625,0.00021195411682128906
233,1.0,0.006053924560546875,0.444091796875,0.0013675689697265625,0.002490997314453125,0.51513671875,0.0305633544921875,0.00018107891082763672
234,1.0,0.0022716522216796875,0.8623046875,0.0017185211181640625,0.01898193359375,0.095947265625,0.018829345703125,0.0001023411750793457
235,1.0,0.0017404556274414062,0.99462890625,0.0004954338073730469,0.0007810592651367188,0.0012845993041992188,0.0011005401611328125,8.404254913330078e-06
236,1.0,0.002193450927734375,0.71875,0.00301361083984375,0.0032329559326171875,0.01678466796875,0.255859375,0.00010055303573608398
237,1.0,0.0005421638488769531,0.99755859375,9.5367431640625e-06,5.304813385009766e-06,0.0018520355224609375,5.334615707397461e-05,5.960464477539063e-08
238,1.0,0.0015163421630859375,0.91357421875,0.00884246826171875,0.0029239654541015625,0.016021728515625,0.057037353515625,7.718801498413086e-05
239,1.0,0.00012230873107910156,0.99951171875,1.6570091247558594e-05,1.7821788787841797e-05,4.166364669799805e-05,0.000255584716796875,5.960464477539063e-08
240,1.0,0.01461029052734375,0.50048828125,0.0006437301635742188,0.0003867149353027344,0.00031685829162597656,0.4833984375,0.00016629695892333984
241,1.0,0.01335906982421875,0.95947265625,0.006847381591796875,0.0015716552734375,0.00740814208984375,0.0113067626953125,0.00013816356658935547
242,1.0,0.0011701583862304688,0.02728271484375,0.003353118896484375,0.0023345947265625,0.96240234375,0.0032329559326171875,0.00020599365234375
243,1.0,0.0038204193115234375,0.0892333984375,0.0082855224609375,0.0027599334716796875,0.89111328125,0.004425048828125,0.0005064010620117188
244,1.0,0.00095367431640625,0.040069580078125,0.012481689453125,0.004634857177734375,0.291015625,0.6494140625,0.0016279220581054688
245,1.0,0.010833740234375,0.282470703125,0.13916015625,0.009918212890625,0.0241546630859375,0.529296875,0.004032135009765625
246,1.0,0.01358795166015625,0.97607421875,0.003391265869140625,0.0013790130615234375,0.0008597373962402344,0.00440216064453125,8.83340835571289e-05
247,1.0,0.07843017578125,0.87890625,0.0011758804321289062,0.0007295608520507812,0.03387451171875,0.0067291259765625,0.0002161264419555664
248,1.0,0.0081329345703125,0.9912109375,0.00018644332885742188,1.8894672393798828e-05,0.00012993812561035156,0.0004191398620605469,3.6954879760742188e-06
249,1.0,0.027313232421875,0.281005859375,0.05279541015625,0.027191162109375,0.0239105224609375,0.5771484375,0.01081085205078125
250,1.0,0.0003387928009033203,0.9833984375,0.00035190582275390625,0.00023949146270751953,4.6133995056152344e-05,0.01555633544921875,1.3113021850585938e-06
251,1.0,0.0016155242919921875,0.7060546875,0.10357666015625,0.024017333984375,0.11065673828125,0.053558349609375,0.00029087066650390625
252,1.0,0.006465911865234375,0.10693359375,0.63427734375,0.07586669921875,0.1690673828125,0.00426483154296875,0.0032958984375
253,1.0,0.025390625,0.9697265625,5.0067901611328125e-05,1.8358230590820312e-05,0.004787445068359375,0.00012069940567016602,2.8014183044433594e-06
254,1.0,0.01519012451171875,0.8232421875,0.016021728515625,0.007480621337890625,0.00411224365234375,0.133056640625,0.00075531005859375
255,1.0,0.0251922607421875,0.97314453125,0.0006923675537109375,0.0002536773681640625,0.0002703666687011719,0.00035119056701660156,1.8775463104248047e-05
256,1.0,0.0013742446899414062,0.994140625,0.0002186298370361328,0.00010722875595092773,0.0003674030303955078,0.003932952880859375,2.5033950805664062e-06
257,1.0,0.00756072998046875,0.84521484375,0.003414154052734375,0.0007576942443847656,0.017730712890625,0.12493896484375,0.00019562244415283203
258,1.0,0.0013341903686523438,0.9892578125,0.0008945465087890625,0.0007305145263671875,0.006107330322265625,0.0014934539794921875,1.4483928680419922e-05
259,1.0,0.002620697021484375,0.9560546875,0.01543426513671875,0.0033473968505859375,0.01284027099609375,0.00954437255859375,9.40561294555664e-05
260,1.0,0.0019435882568359375,0.0100860595703125,0.63623046875,0.14697265625,0.008453369140625,0.175537109375,0.02069091796875
261,1.0,0.0911865234375,0.83837890625,0.0017709732055664062,0.0006203651428222656,0.06500244140625,0.00287628173828125,0.0001442432403564453
262,1.0,0.05950927734375,0.4013671875,0.2115478515625,0.0457763671875,0.017333984375,0.236572265625,0.02801513671875
263,1.0,0.001476287841796875,0.93603515625,4.798173904418945e-05,1.0907649993896484e-05,0.06243896484375,0.00016415119171142578,5.960464477539062e-07
264,1.0,5.137920379638672e-05,0.9794921875,0.0016851425170898438,0.00015056133270263672,9.238719940185547e-06,0.0184478759765625,5.364418029785156e-07
265,1.0,0.00025916099548339844,0.99951171875,2.562999725341797e-06,3.5762786865234375e-07,1.2755393981933594e-05,1.1742115020751953e-05,0.0
266,1.0,0.024658203125,0.97314453125,8.821487426757812e-05,0.000125885009765625,0.0007472038269042969,0.0011844635009765625,5.066394805908203e-06
267,1.0,0.0238037109375,0.97314453125,3.5703182220458984e-05,1.0609626770019531e-05,0.003025054931640625,2.086162567138672e-05,6.556510925292969e-07
268,1.0,0.001110076904296875,0.9560546875,0.002254486083984375,0.0006690025329589844,0.038116455078125,0.0016088485717773438,1.0907649993896484e-05
269,1.0,0.0187530517578125,0.44921875,0.035125732421875,0.00732421875,0.01325225830078125,0.474365234375,0.0019969940185546875
270,1.0,0.03546142578125,0.337646484375,0.0032329559326171875,0.0012712478637695312,0.60888671875,0.0128936767578125,0.0003764629364013672
271,1.0,0.0204925537109375,0.67578125,0.01507568359375,0.00922393798828125,0.2646484375,0.01387786865234375,0.0009765625
272,1.0,0.0021457672119140625,0.99267578125,0.00011444091796875,8.893013000488281e-05,0.00312042236328125,0.00185394287109375,1.6689300537109375e-06
273,1.0,0.00836944580078125,0.57275390625,0.07904052734375,0.0255889892578125,0.2235107421875,0.08880615234375,0.0021419525146484375
274,1.0,0.0015659332275390625,0.974609375,0.0025234222412109375,0.00286865234375,0.0088348388671875,0.009368896484375,2.6404857635498047e-05
275,1.0,8.07642936706543e-05,0.99560546875,6.622076034545898e-05,3.516674041748047e-06,0.004180908203125,1.823902130126953e-05,5.960464477539063e-08
276,1.0,0.021026611328125,0.966796875,0.0003521442413330078,0.00023686885833740234,0.0087738037109375,0.0026035308837890625,6.693601608276367e-05
277,1.0,0.00577545166015625,0.88720703125,0.00836181640625,0.0015316009521484375,0.055511474609375,0.041595458984375,0.00023818016052246094
278,1.0,0.0008916854858398438,0.837890625,0.00022017955780029297,0.1259765625,0.025604248046875,0.00945281982421875,1.0967254638671875e-05
279,1.0,0.002765655517578125,0.93212890625,0.0001926422119140625,0.0038909912109375,0.06005859375,0.0010204315185546875,6.794929504394531e-06
280,1.0,0.05670166015625,0.0625,0.306396484375,0.39990234375,0.156005859375,0.0022735595703125,0.016143798828125
281,1.0,0.11846923828125,0.56640625,0.0236053466796875,0.054443359375,0.1475830078125,0.0799560546875,0.00948333740234375
282,1.0,0.0001938343048095703,0.99462890625,1.7762184143066406e-05,5.906820297241211e-05,0.00508880615234375,0.0002193450927734375,1.1920928955078125e-07
283,1.0,0.06292724609375,0.412841796875,0.02069091796875,0.046661376953125,0.312255859375,0.12347412109375,0.02130126953125
284,1.0,0.0184783935546875,0.57763671875,0.17333984375,0.08038330078125,0.07586669921875,0.06976318359375,0.004436492919921875
285,1.0,0.003475189208984375,0.919921875,0.002910614013671875,0.0014352798461914062,0.0025081634521484375,0.0697021484375,5.513429641723633e-05
286,1.0,0.0286407470703125,0.6806640625,0.005252838134765625,0.007244110107421875,0.2362060546875,0.040771484375,0.0010480880737304688
287,1.0,0.00949859619140625,0.970703125,7.295608520507812e-05,3.600120544433594e-05,2.9325485229492188e-05,0.0194549560546875,7.808208465576172e-06
288,1.0,1.990795135498047e-05,0.99755859375,1.0967254638671875e-05,2.205371856689453e-06,1.2099742889404297e-05,0.002471923828125,0.0
289,1.0,0.03631591796875,0.43701171875,0.11126708984375,0.0377197265625,0.16943359375,0.192138671875,0.0160980224609375
290,1.0,0.002826690673828125,0.92236328125,0.01061248779296875,0.0106964111328125,0.0450439453125,0.0080413818359375,0.00017917156219482422
291,1.0,0.9208984375,0.06195068359375,0.00301361083984375,0.00015032291412353516,0.00492095947265625,0.0070953369140625,0.001987457275390625
292,1.0,0.0301666259765625,0.94970703125,0.0029773712158203125,0.00016307830810546875,0.01385498046875,0.0030364990234375,4.178285598754883e-05
293,1.0,0.0004680156707763672,0.58740234375,0.00043702125549316406,0.00024139881134033203,0.004665374755859375,0.40673828125,1.1682510375976562e-05
294,1.0,0.0005254745483398438,0.73681640625,0.002567291259765625,0.0010509490966796875,0.2247314453125,0.0343017578125,2.3186206817626953e-05
295,1.0,0.00011456012725830078,0.99951171875,5.4836273193359375e-05,1.9311904907226562e-05,8.344650268554688e-07,0.00018286705017089844,5.960464477539063e-08
296,1.0,0.0018768310546875,0.76904296875,0.00981903076171875,0.00457763671875,0.001613616943359375,0.2127685546875,0.000148773193359375
297,1.0,0.002620697021484375,0.4091796875,0.11322021484375,0.00290679931640625,0.0029315948486328125,0.46826171875,0.0007839202880859375
298,1.0,5.626678466796875e-05,0.99609375,0.0008330345153808594,8.33272933959961e-05,0.0001283884048461914,0.0028858184814453125,1.7881393432617188e-07
299,1.0,0.0005617141723632812,0.9501953125,0.001617431640625,0.0005092620849609375,0.04052734375,0.00662994384765625,1.233816146850586e-05
300,1.0,0.00241851806640625,0.038330078125,0.048828125,0.69580078125,0.1392822265625,0.068603515625,0.00678253173828125
301,1.0,0.00406646728515625,0.353271484375,0.00923919677734375,0.00258636474609375,0.625,0.005725860595703125,0.0001614093780517578
302,1.0,0.0005283355712890625,0.9951171875,0.0001995563507080078,8.606910705566406e-05,0.00039196014404296875,0.0038318634033203125,1.0132789611816406e-06
303,1.0,0.006397247314453125,0.9892578125,0.00037097930908203125,2.8073787689208984e-05,0.00347137451171875,0.0005631446838378906,2.5033950805664062e-06
304,1.0,0.385009765625,0.46630859375,8.404254913330078e-05,5.644559860229492e-05,0.1370849609375,0.01131439208984375,3.266334533691406e-05
305,1.0,0.0014743804931640625,0.96923828125,0.0008363723754882812,0.0008912086486816406,0.0006251335144042969,0.026702880859375,1.8835067749023438e-05
306,1.0,0.0499267578125,0.8330078125,0.0019779205322265625,0.0023937225341796875,0.00200653076171875,0.1103515625,0.0002751350402832031
307,1.0,0.06878662109375,0.66455078125,0.034271240234375,0.079833984375,0.06536865234375,0.07916259765625,0.007770538330078125
308,1.0,0.0003535747528076172,0.9814453125,0.006076812744140625,0.00167083740234375,0.00872802734375,0.001522064208984375,7.987022399902344e-06
309,1.0,0.001384735107421875,0.98046875,0.0004863739013671875,0.0006585121154785156,0.0161590576171875,0.0010080337524414062,1.5139579772949219e-05
310,1.0,0.0008234977722167969,0.85498046875,0.00959014892578125,0.0029621124267578125,0.11041259765625,0.0211944580078125,6.604194641113281e-05
311,1.0,0.0002949237823486328,0.63525390625,0.0042266845703125,0.0005559921264648438,0.004299163818359375,0.35498046875,4.5239925384521484e-05
312,1.0,0.002353668212890625,0.9619140625,0.0031681060791015625,0.00023794174194335938,0.0255584716796875,0.00691986083984375,2.0802021026611328e-05
313,1.0,0.0007696151733398438,0.69580078125,0.0024967193603515625,0.00617218017578125,0.294677734375,0.00030684471130371094,7.212162017822266e-06
314,1.0,0.0009417533874511719,0.99658203125,0.0004429817199707031,0.00012934207916259766,0.0015869140625,0.00017774105072021484,8.940696716308594e-07
315,1.0,0.2242431640625,0.0670166015625,0.328125,0.052490234375,0.220703125,0.0275726318359375,0.07989501953125
316,1.0,0.00753021240234375,0.986328125,0.000980377197265625,5.257129669189453e-05,0.0009007453918457031,0.0040740966796875,1.0371208190917969e-05
317,1.0,0.0007147789001464844,0.974609375,0.0007767677307128906,0.0004589557647705078,0.013580322265625,0.00965118408203125,1.1086463928222656e-05
318,1.0,0.0005750656127929688,0.1793212890625,0.00033354759216308594,0.00010073184967041016,0.8193359375,0.00022923946380615234,3.516674041748047e-06
319,1.0,0.01027679443359375,0.6083984375,0.00582122802734375,0.007556915283203125,0.1907958984375,0.1759033203125,0.0011148452758789062
320,1.0,0.0008220672607421875,0.951171875,0.00963592529296875,0.0006885528564453125,0.00023984909057617188,0.03759765625,7.68899917602539e-06
321,1.0,0.00370025634765625,0.81640625,0.0222015380859375,0.00113677978515625,0.057861328125,0.09814453125,0.000751495361328125
322,1.0,0.009613037109375,0.6298828125,0.1839599609375,0.058074951171875,0.09832763671875,0.0183563232421875,0.0018396377563476562
