,Labels,MAL,NV,BCC,AK,BK,DF,SCC
198,1.0,0.1383056640625,0.70361328125,0.00014793872833251953,0.00022208690643310547,0.1575927734375,0.00024116039276123047,8.684396743774414e-05
199,1.0,0.006744384765625,0.9873046875,2.086162567138672e-06,4.6253204345703125e-05,0.00315093994140625,0.0028476715087890625,2.3424625396728516e-05
200,1.0,0.00047397613525390625,0.00722503662109375,0.0002574920654296875,0.84912109375,0.1424560546875,0.0002142190933227539,3.7789344787597656e-05
201,1.0,0.0022792816162109375,0.7841796875,0.0001264810562133789,3.999471664428711e-05,0.2135009765625,4.982948303222656e-05,4.2378902435302734e-05
202,1.0,0.00484466552734375,0.994140625,2.008676528930664e-05,1.1622905731201172e-05,0.00040435791015625,0.0005488395690917969,3.159046173095703e-06
203,1.0,0.0024471282958984375,0.84423828125,0.0221710205078125,0.0017185211181640625,0.12939453125,2.0682811737060547e-05,0.00016105175018310547
204,1.0,0.00824737548828125,0.96142578125,0.005268096923828125,6.878376007080078e-05,0.0247802734375,2.1457672119140625e-05,5.4836273193359375e-05
205,1.0,8.165836334228516e-06,0.8828125,0.006683349609375,1.531839370727539e-05,0.00017440319061279297,0.10882568359375,0.0014057159423828125
206,1.0,0.000995635986328125,0.046142578125,0.67919921875,0.01490020751953125,0.0018167495727539062,0.2548828125,0.002239227294921875
207,1.0,4.2498111724853516e-05,0.62109375,0.0259246826171875,0.00823974609375,0.343017578125,0.0011739730834960938,0.0003209114074707031
208,1.0,0.0006608963012695312,0.5419921875,0.0027408599853515625,0.0007548332214355469,0.00249481201171875,0.450927734375,0.0003693103790283203
209,1.0,0.0010442733764648438,0.99853515625,8.940696716308594e-07,7.152557373046875e-07,5.227327346801758e-05,0.0001341104507446289,4.76837158203125e-07
210,1.0,0.001583099365234375,0.45556640625,0.10760498046875,0.0016870498657226562,0.43310546875,0.00042438507080078125,0.00014269351959228516
211,1.0,5.543231964111328e-06,0.98876953125,0.00760650634765625,0.0001684427261352539,0.0016660690307617188,0.0018224716186523438,6.937980651855469e-05
212,1.0,0.01904296875,0.64501953125,0.0289306640625,0.00858306884765625,0.045562744140625,0.251220703125,0.0016918182373046875
213,1.0,0.0001188516616821289,0.9970703125,2.3245811462402344e-05,2.1576881408691406e-05,0.0014181137084960938,0.00131988525390625,8.344650268554688e-06
214,1.0,0.001995086669921875,0.9111328125,0.00034165382385253906,0.000888824462890625,0.08526611328125,0.00042057037353515625,3.2067298889160156e-05
215,1.0,0.0003407001495361328,0.541015625,0.0001252889633178711,0.00040984153747558594,0.45751953125,0.0006084442138671875,2.0265579223632812e-05
216,1.0,0.75048828125,0.12841796875,0.0001538991928100586,1.9490718841552734e-05,0.12066650390625,2.8789043426513672e-05,7.033348083496094e-05
217,1.0,0.69384765625,0.27587890625,2.0682811737060547e-05,1.436471939086914e-05,0.0300750732421875,1.621246337890625e-05,4.83393669128418e-05
218,1.0,0.0112152099609375,0.93359375,0.0012798309326171875,0.0006289482116699219,0.051849365234375,0.0011663436889648438,0.00014829635620117188
219,1.0,0.00017547607421875,0.9716796875,0.0008769035339355469,8.58306884765625e-06,0.0270843505859375,0.0001938343048095703,4.029273986816406e-05
220,1.0,0.1669921875,0.487060546875,0.332763671875,7.480382919311523e-05,0.0104522705078125,0.0012826919555664062,0.0010976791381835938
221,1.0,4.70280647277832e-05,0.41845703125,0.0111541748046875,0.004337310791015625,0.0222015380859375,0.54345703125,0.0002753734588623047
222,1.0,0.0097808837890625,0.66357421875,0.005733489990234375,0.039398193359375,0.035736083984375,0.2454833984375,0.00031638145446777344
223,1.0,0.0007085800170898438,0.9228515625,0.005550384521484375,0.008331298828125,0.0198974609375,0.042724609375,0.0001685619354248047
224,1.0,4.291534423828125e-06,9.834766387939453e-06,6.961822509765625e-05,2.86102294921875e-06,2.682209014892578e-06,0.99951171875,0.00021779537200927734
225,1.0,0.0007572174072265625,0.09783935546875,0.79736328125,0.002582550048828125,0.0118408203125,0.08935546875,0.00044345855712890625
226,1.0,2.5928020477294922e-05,0.03125,0.9482421875,0.0005669593811035156,0.004077911376953125,0.015838623046875,0.0001316070556640625
227,1.0,0.004180908203125,0.99560546875,3.159046173095703e-06,4.172325134277344e-07,0.00013649463653564453,7.50422477722168e-05,2.7418136596679688e-06
228,1.0,0.00012362003326416016,0.0143890380859375,0.95947265625,0.00031757354736328125,0.0001004934310913086,0.0249786376953125,0.000408172607421875
229,1.0,0.004180908203125,0.4609375,0.484130859375,0.00623321533203125,0.039154052734375,0.0045623779296875,0.0007538795471191406
230,1.0,0.00823974609375,0.77685546875,0.01512908935546875,0.0033893585205078125,0.081787109375,0.1138916015625,0.0006551742553710938
231,1.0,0.0004916191101074219,0.272705078125,0.032257080078125,0.0097503662109375,0.0014619827270507812,0.68310546875,0.00034737586975097656
232,1.0,0.002166748046875,0.92138671875,0.0029392242431640625,0.002948760986328125,0.005218505859375,0.0650634765625,0.00016224384307861328
233,1.0,0.289306640625,0.59716796875,0.006866455078125,0.0008273124694824219,0.1046142578125,0.0005235671997070312,0.000675201416015625
234,1.0,0.007045745849609375,0.180908203125,0.0018053054809570312,0.006103515625,0.7255859375,0.07830810546875,0.00021600723266601562
235,1.0,0.0279998779296875,0.9716796875,5.960464477539062e-07,4.172325134277344e-06,0.00039124488830566406,7.623434066772461e-05,3.039836883544922e-06
236,1.0,0.029510498046875,0.8818359375,0.00043487548828125,0.0004239082336425781,0.08697509765625,0.0004591941833496094,0.00010186433792114258
237,1.0,0.0029850006103515625,0.99609375,2.7418136596679688e-06,5.125999450683594e-06,0.00014269351959228516,0.0007753372192382812,2.682209014892578e-06
238,1.0,1.6570091247558594e-05,0.9990234375,0.0006303787231445312,1.1324882507324219e-06,0.00032019615173339844,0.00021159648895263672,3.635883331298828e-06
239,1.0,0.0015249252319335938,0.99853515625,0.0,5.960464477539063e-08,2.86102294921875e-05,2.8014183044433594e-06,1.1920928955078125e-07
240,1.0,0.01116943359375,0.3876953125,4.2557716369628906e-05,0.00011795759201049805,5.328655242919922e-05,0.6005859375,0.000438690185546875
241,1.0,0.0004253387451171875,0.82666015625,0.0009984970092773438,0.0007195472717285156,0.00030517578125,0.170654296875,0.0001475811004638672
242,1.0,0.0003948211669921875,0.313720703125,0.0037250518798828125,0.0258026123046875,0.2308349609375,0.4228515625,0.002559661865234375
243,1.0,0.0107574462890625,0.2626953125,0.0012350082397460938,0.0364990234375,0.66943359375,0.00616455078125,0.013519287109375
244,1.0,0.037811279296875,0.0269927978515625,0.7236328125,0.003253936767578125,0.04754638671875,0.101806640625,0.05908203125
245,1.0,0.008209228515625,0.473876953125,0.016265869140625,0.0005459785461425781,0.48974609375,0.010986328125,0.0004363059997558594
246,1.0,0.0308074951171875,0.9453125,0.005062103271484375,0.0007801055908203125,0.016357421875,0.0014781951904296875,0.00015974044799804688
247,1.0,0.004039764404296875,0.98486328125,0.0001119375228881836,1.531839370727539e-05,0.01096343994140625,7.486343383789062e-05,3.0994415283203125e-06
248,1.0,0.09869384765625,0.8974609375,0.00045371055603027344,6.973743438720703e-06,0.003509521484375,7.790327072143555e-05,5.304813385009766e-06
249,1.0,0.0001500844955444336,0.87841796875,2.4557113647460938e-05,1.811981201171875e-05,0.0012426376342773438,0.1202392578125,1.627206802368164e-05
250,1.0,0.00016200542449951172,0.978515625,3.5762786865234375e-07,1.138448715209961e-05,0.0036983489990234375,0.0175018310546875,5.4836273193359375e-06
251,1.0,4.202127456665039e-05,0.73779296875,0.01071929931640625,0.00025773048400878906,0.0004229545593261719,0.2509765625,3.522634506225586e-05
252,1.0,0.00046825408935546875,0.01551055908203125,0.0197296142578125,0.39208984375,0.56591796875,0.0009608268737792969,0.00505828857421875
253,1.0,0.19921875,0.80029296875,5.602836608886719e-06,2.086162567138672e-06,0.0005540847778320312,1.430511474609375e-06,2.944469451904297e-05
254,1.0,0.0008363723754882812,0.966796875,5.5909156799316406e-05,3.504753112792969e-05,0.0016632080078125,0.030426025390625,1.633167266845703e-05
255,1.0,0.060455322265625,0.9345703125,0.002590179443359375,0.00026917457580566406,0.0015497207641601562,0.00033974647521972656,2.7954578399658203e-05
256,1.0,0.0032253265380859375,0.99365234375,5.960464477539063e-08,3.0338764190673828e-05,0.002246856689453125,0.0010156631469726562,4.351139068603516e-06
257,1.0,0.000164031982421875,0.9990234375,5.960464477539063e-08,1.2516975402832031e-06,0.0002605915069580078,0.0003745555877685547,4.76837158203125e-07
258,1.0,0.0001823902130126953,0.9990234375,2.205371856689453e-06,3.2782554626464844e-06,0.0003478527069091797,0.00044274330139160156,1.0132789611816406e-06
259,1.0,0.00021266937255859375,0.99853515625,5.364418029785156e-07,1.4901161193847656e-06,0.001201629638671875,1.245737075805664e-05,5.960464477539062e-07
260,1.0,0.00020039081573486328,0.2432861328125,0.69677734375,0.0106353759765625,0.020263671875,0.027008056640625,0.0016813278198242188
261,1.0,0.06689453125,0.9091796875,0.0009441375732421875,5.0187110900878906e-05,0.0225830078125,5.418062210083008e-05,6.532669067382812e-05
262,1.0,0.017974853515625,0.9677734375,0.00576019287109375,6.508827209472656e-05,0.007755279541015625,0.00033974647521972656,0.0001455545425415039
263,1.0,0.001956939697265625,0.93212890625,2.008676528930664e-05,1.0132789611816406e-06,0.06573486328125,8.285045623779297e-06,2.4437904357910156e-06
264,1.0,0.00018095970153808594,0.99853515625,8.344650268554688e-07,2.9206275939941406e-06,3.0875205993652344e-05,0.001201629638671875,1.3113021850585938e-06
265,1.0,0.1766357421875,0.8232421875,3.6954879760742188e-06,3.039836883544922e-06,0.00015079975128173828,2.3245811462402344e-06,2.9802322387695312e-06
266,1.0,0.00046515464782714844,0.0143585205078125,6.735324859619141e-06,4.762411117553711e-05,0.98486328125,2.9325485229492188e-05,3.719329833984375e-05
267,1.0,0.66552734375,0.11578369140625,0.00232696533203125,0.01288604736328125,0.1964111328125,0.00531005859375,0.0015869140625
268,1.0,0.00023126602172851562,0.98486328125,0.0003795623779296875,3.1888484954833984e-05,0.01393890380859375,0.0005540847778320312,2.5153160095214844e-05
269,1.0,0.00229644775390625,0.958984375,0.02532958984375,0.00238800048828125,0.0085296630859375,0.0023174285888671875,0.00018727779388427734
270,1.0,0.26904296875,0.6787109375,0.0007138252258300781,7.468461990356445e-05,0.051239013671875,0.00011748075485229492,4.553794860839844e-05
271,1.0,0.0024280548095703125,0.94091796875,8.45789909362793e-05,7.933378219604492e-05,0.047576904296875,0.00904083251953125,8.106231689453125e-05
272,1.0,0.0024280548095703125,0.9970703125,8.404254913330078e-06,1.1920928955078125e-06,0.0002503395080566406,0.00018072128295898438,1.3113021850585938e-06
273,1.0,0.00031447410583496094,0.74609375,0.09844970703125,0.00554656982421875,0.00890350341796875,0.1407470703125,0.00011962652206420898
274,1.0,0.0068817138671875,0.99169921875,2.2649765014648438e-06,4.231929779052734e-06,0.0006871223449707031,0.0006256103515625,3.159046173095703e-06
275,1.0,0.00018131732940673828,1.0,0.0,5.960464477539063e-08,4.827976226806641e-06,4.76837158203125e-06,1.1920928955078125e-07
276,1.0,2.390146255493164e-05,0.9892578125,2.9206275939941406e-06,1.0728836059570312e-06,0.01090240478515625,9.238719940185547e-06,5.900859832763672e-06
277,1.0,0.0011005401611328125,0.99365234375,0.00034236907958984375,1.990795135498047e-05,0.0027408599853515625,0.0020122528076171875,1.329183578491211e-05
278,1.0,0.001373291015625,0.1646728515625,0.0014820098876953125,0.49267578125,0.328857421875,0.0090484619140625,0.0019178390502929688
279,1.0,1.5497207641601562e-06,0.0513916015625,1.9550323486328125e-05,0.000698089599609375,0.947265625,0.0003707408905029297,0.00013697147369384766
280,1.0,0.03289794921875,0.87158203125,0.01232147216796875,0.0284881591796875,0.052215576171875,0.0018224716186523438,0.0008988380432128906
281,1.0,0.001621246337890625,0.37548828125,0.045013427734375,0.011444091796875,0.55810546875,0.00547027587890625,0.0025348663330078125
282,1.0,0.0014133453369140625,0.9970703125,5.364418029785156e-07,3.337860107421875e-06,0.0011272430419921875,0.00036978721618652344,3.039836883544922e-06
283,1.0,0.000629425048828125,0.85205078125,0.059417724609375,7.665157318115234e-05,0.039459228515625,0.0433349609375,0.005054473876953125
284,1.0,0.0054473876953125,0.67529296875,0.0004317760467529297,0.0039215087890625,0.30517578125,0.0090789794921875,0.0005807876586914062
285,1.0,2.962350845336914e-05,1.0,1.7881393432617188e-07,2.384185791015625e-07,7.271766662597656e-06,1.1622905731201172e-05,1.1920928955078125e-07
286,1.0,0.003276824951171875,0.68798828125,0.0005278587341308594,9.965896606445312e-05,0.307861328125,7.903575897216797e-05,3.612041473388672e-05
287,1.0,0.00875091552734375,0.990234375,2.5987625122070312e-05,2.1219253540039062e-05,0.0001939535140991211,0.0009565353393554688,3.814697265625e-06
288,1.0,0.000720977783203125,0.99658203125,3.904104232788086e-05,4.589557647705078e-06,0.0007977485656738281,0.0016231536865234375,3.814697265625e-06
289,1.0,0.023193359375,0.96337890625,0.004138946533203125,0.00013875961303710938,0.0085906982421875,0.0005106925964355469,3.337860107421875e-05
290,1.0,0.00026917457580566406,0.9970703125,7.3909759521484375e-06,1.9669532775878906e-06,0.0025005340576171875,1.0609626770019531e-05,1.6689300537109375e-06
291,1.0,0.84326171875,0.137939453125,0.0032024383544921875,0.0001691579818725586,0.01177978515625,0.0035839080810546875,0.0002951622009277344
292,1.0,0.1824951171875,0.81494140625,0.00029778480529785156,6.318092346191406e-06,0.00201416015625,0.00019979476928710938,2.7894973754882812e-05
293,1.0,0.00011914968490600586,0.1976318359375,1.52587890625e-05,4.5418739318847656e-05,0.0019044876098632812,0.80029296875,1.245737075805664e-05
294,1.0,0.004817962646484375,0.5771484375,0.0012426376342773438,0.0020122528076171875,0.32568359375,0.08892822265625,0.0004475116729736328
295,1.0,0.00028395652770996094,0.99267578125,8.285045623779297e-06,1.6570091247558594e-05,0.0016469955444335938,0.005428314208984375,1.1026859283447266e-05
296,1.0,0.0030078887939453125,0.99609375,0.0002168416976928711,3.6954879760742188e-06,0.00043773651123046875,0.0003037452697753906,6.556510925292969e-06
297,1.0,0.0009431838989257812,0.1468505859375,0.60791015625,0.1871337890625,0.0242919921875,0.02728271484375,0.00550079345703125
298,1.0,0.006317138671875,0.990234375,7.069110870361328e-05,3.9637088775634766e-05,0.001903533935546875,0.0016155242919921875,4.0531158447265625e-05
299,1.0,0.00014138221740722656,0.97607421875,0.008209228515625,0.0002294778823852539,0.010833740234375,0.00420379638671875,9.185075759887695e-05
300,1.0,6.747245788574219e-05,0.0149993896484375,0.0096435546875,0.91552734375,0.05389404296875,0.004638671875,0.00141143798828125
301,1.0,0.0012311935424804688,0.69189453125,0.00016391277313232422,0.0007734298706054688,0.301025390625,0.004962921142578125,9.614229202270508e-05
302,1.0,0.072509765625,0.921875,1.1920928955078125e-07,1.2516975402832031e-06,0.005405426025390625,0.00021159648895263672,2.1278858184814453e-05
303,1.0,0.00023686885833740234,0.99951171875,1.1324882507324219e-06,5.960464477539063e-08,6.538629531860352e-05,9.715557098388672e-06,2.384185791015625e-07
304,1.0,0.78271484375,0.1749267578125,0.0005388259887695312,9.888410568237305e-05,0.026519775390625,0.015167236328125,7.402896881103516e-05
305,1.0,0.132568359375,0.861328125,5.364418029785156e-06,9.715557098388672e-06,0.005100250244140625,0.001056671142578125,2.4437904357910156e-05
306,1.0,0.380859375,0.61083984375,0.0034236907958984375,7.599592208862305e-05,0.0037784576416015625,0.0007653236389160156,0.00015842914581298828
307,1.0,0.0238037109375,0.62255859375,0.0007734298706054688,0.0445556640625,0.30224609375,0.00476837158203125,0.0009455680847167969
308,1.0,0.0039825439453125,0.9794921875,0.007198333740234375,0.0008230209350585938,0.0041351318359375,0.00417327880859375,8.744001388549805e-05
309,1.0,0.03167724609375,0.95703125,7.152557373046875e-07,9.179115295410156e-06,0.0031490325927734375,0.0081329345703125,1.7702579498291016e-05
310,1.0,0.00018739700317382812,0.26025390625,0.00015532970428466797,0.0005526542663574219,0.73828125,0.00028586387634277344,0.00010287761688232422
311,1.0,0.007305145263671875,0.154541015625,0.014251708984375,0.000179290771484375,0.00911712646484375,0.78662109375,0.0278778076171875
312,1.0,0.0034236907958984375,0.99462890625,0.0009531974792480469,1.6093254089355469e-06,0.000885009765625,5.370378494262695e-05,1.9609928131103516e-05
313,1.0,0.00022292137145996094,0.95751953125,0.035797119140625,0.00017058849334716797,0.004425048828125,0.0016508102416992188,2.3484230041503906e-05
314,1.0,0.0008544921875,0.99853515625,2.86102294921875e-06,3.3974647521972656e-06,0.0007615089416503906,5.1140785217285156e-05,1.2516975402832031e-06
315,1.0,0.0115509033203125,0.00450897216796875,0.9150390625,0.053192138671875,0.00592041015625,0.0010042190551757812,0.00901031494140625
