,Labels,MAL,NV,BCC,AK,BK,DF,SCC
197,1.0,0.0897216796875,0.8798828125,0.003597259521484375,0.0012302398681640625,0.0254058837890625,0.00015079975128173828,1.895427703857422e-05
198,1.0,0.0008511543273925781,0.60888671875,4.291534423828125e-06,0.0001690387725830078,0.39013671875,2.0623207092285156e-05,3.3974647521972656e-06
199,1.0,0.002979278564453125,0.99658203125,3.504753112792969e-05,1.1920928955078125e-06,0.0005807876586914062,4.172325134277344e-07,0.0
200,1.0,0.024505615234375,0.97509765625,5.960464477539062e-07,5.960464477539063e-08,0.00030303001403808594,1.6689300537109375e-06,5.960464477539063e-08
201,1.0,0.0084075927734375,0.97900390625,4.559755325317383e-05,9.179115295410156e-06,0.0124969482421875,2.8014183044433594e-05,1.1920928955078125e-07
202,1.0,0.0894775390625,0.9072265625,0.00276947021484375,1.1980533599853516e-05,0.00028228759765625,2.962350845336914e-05,7.152557373046875e-07
203,1.0,0.0134735107421875,0.96337890625,3.147125244140625e-05,2.2649765014648438e-06,0.023284912109375,3.814697265625e-06,1.3113021850585938e-06
204,1.0,0.048675537109375,0.951171875,0.00011438131332397461,4.5299530029296875e-06,4.488229751586914e-05,1.0728836059570312e-06,0.0
205,1.0,0.09130859375,0.5283203125,0.0010137557983398438,0.00010836124420166016,0.379150390625,0.00011903047561645508,3.814697265625e-06
206,1.0,0.00537872314453125,0.9931640625,0.00014412403106689453,5.960464477539063e-08,0.0011167526245117188,7.987022399902344e-06,0.0
207,1.0,0.00502777099609375,0.98828125,4.112720489501953e-06,1.1920928955078125e-07,0.006580352783203125,2.980232238769531e-07,5.960464477539063e-08
208,1.0,0.005565643310546875,0.0780029296875,0.87060546875,0.018707275390625,0.024688720703125,0.0025272369384765625,2.1159648895263672e-05
209,1.0,0.0078277587890625,0.8974609375,0.06488037109375,0.0003688335418701172,0.0200042724609375,0.00958251953125,3.325939178466797e-05
210,1.0,0.0186920166015625,0.090087890625,0.00023698806762695312,0.00247955322265625,0.888671875,1.9669532775878906e-06,2.7418136596679688e-06
211,1.0,0.04217529296875,0.488525390625,0.01239013671875,0.003299713134765625,0.45361328125,0.00013244152069091797,1.7464160919189453e-05
212,1.0,0.11529541015625,0.57421875,0.156982421875,0.0175628662109375,0.134521484375,0.00113677978515625,0.0001329183578491211
213,1.0,0.00646209716796875,0.9931640625,4.172325134277344e-07,0.0,0.00023996829986572266,4.76837158203125e-07,0.0
214,1.0,0.00015687942504882812,0.99951171875,2.5033950805664062e-06,0.0,0.0001329183578491211,5.960464477539063e-08,0.0
215,1.0,0.07513427734375,0.91748046875,0.0019311904907226562,0.0005145072937011719,0.004016876220703125,0.0009222030639648438,1.0669231414794922e-05
216,1.0,0.00511932373046875,0.99462890625,3.0994415283203125e-06,5.960464477539063e-08,0.00014126300811767578,1.7881393432617188e-07,0.0
217,1.0,0.012725830078125,0.9501953125,0.03619384765625,0.000789642333984375,0.0002770423889160156,5.614757537841797e-05,1.1324882507324219e-06
218,1.0,0.00196075439453125,0.99462890625,0.0030269622802734375,5.9545040130615234e-05,0.00017333030700683594,0.0001036524772644043,5.960464477539063e-08
219,1.0,0.01366424560546875,0.97900390625,0.0008869171142578125,6.365776062011719e-05,0.006404876708984375,5.0187110900878906e-05,1.4901161193847656e-06
220,1.0,0.00514984130859375,0.9931640625,3.516674041748047e-06,1.430511474609375e-06,0.001678466796875,3.635883331298828e-06,5.960464477539062e-07
221,1.0,0.00424957275390625,0.10223388671875,0.063232421875,0.1448974609375,0.68310546875,0.00220489501953125,8.678436279296875e-05
222,1.0,0.1856689453125,0.012908935546875,6.73532485961914e-05,0.0010137557983398438,0.7998046875,0.00039505958557128906,8.940696716308594e-07
223,1.0,0.0036754608154296875,0.97802734375,0.0169677734375,6.377696990966797e-06,8.600950241088867e-05,0.0010967254638671875,3.5762786865234375e-07
224,1.0,0.011688232421875,0.77392578125,0.0428466796875,0.04913330078125,0.1224365234375,0.00012552738189697266,8.392333984375e-05
225,1.0,0.0213623046875,0.9541015625,0.0210723876953125,4.655122756958008e-05,0.0034046173095703125,1.5854835510253906e-05,2.205371856689453e-06
226,1.0,0.00951385498046875,0.97998046875,0.002162933349609375,1.704692840576172e-05,0.008544921875,1.1682510375976562e-05,2.384185791015625e-07
227,1.0,0.08258056640625,0.85693359375,8.529424667358398e-05,7.796287536621094e-05,0.060394287109375,3.62396240234375e-05,3.2186508178710938e-06
228,1.0,0.017730712890625,0.9638671875,0.016143798828125,0.00011688470840454102,0.0013866424560546875,0.0006852149963378906,1.1920928955078125e-07
229,1.0,0.0016031265258789062,0.998046875,5.960464477539063e-08,2.384185791015625e-07,0.00029540061950683594,7.808208465576172e-06,0.0
230,1.0,0.006534576416015625,0.9931640625,8.344650268554688e-07,2.1457672119140625e-06,0.0002589225769042969,0.0001399517059326172,0.0
231,1.0,0.005352020263671875,0.50146484375,0.32568359375,0.0019969940185546875,0.1650390625,5.97834587097168e-05,0.00012552738189697266
232,1.0,0.043487548828125,0.9482421875,3.445148468017578e-05,1.5497207641601562e-06,0.00843048095703125,1.5020370483398438e-05,8.344650268554688e-07
233,1.0,0.0244903564453125,0.97412109375,4.172325134277344e-07,5.960464477539063e-08,0.00107574462890625,0.00011920928955078125,0.0
234,1.0,0.0003180503845214844,0.99951171875,9.310245513916016e-05,2.384185791015625e-07,8.52346420288086e-06,1.7285346984863281e-06,0.0
235,1.0,0.00479888916015625,0.004749298095703125,0.14404296875,0.113037109375,0.7314453125,0.0018558502197265625,0.00010329484939575195
236,1.0,0.060516357421875,0.93896484375,2.682209014892578e-06,4.76837158203125e-07,0.0003769397735595703,1.2993812561035156e-05,2.384185791015625e-07
237,1.0,0.03997802734375,0.61572265625,0.3115234375,0.0192108154296875,0.01058197021484375,0.00307464599609375,3.254413604736328e-05
238,1.0,0.04437255859375,0.93798828125,0.006778717041015625,9.518861770629883e-05,0.01094818115234375,4.410743713378906e-05,2.3245811462402344e-06
239,1.0,0.00974273681640625,0.98828125,0.0007872581481933594,8.64267349243164e-06,0.00112152099609375,1.615285873413086e-05,4.76837158203125e-07
240,1.0,0.10260009765625,0.88623046875,9.334087371826172e-05,9.000301361083984e-06,0.011199951171875,5.269050598144531e-05,7.62939453125e-06
241,1.0,0.029998779296875,0.7158203125,0.1502685546875,0.003101348876953125,0.10009765625,0.0008091926574707031,3.224611282348633e-05
242,1.0,0.421875,0.53515625,0.00110626220703125,0.0002027750015258789,0.04095458984375,0.0004334449768066406,3.230571746826172e-05
243,1.0,0.046112060546875,0.93359375,0.007640838623046875,0.00018846988677978516,0.0124359130859375,9.298324584960938e-06,4.76837158203125e-07
244,1.0,0.00835418701171875,0.986328125,0.004268646240234375,7.355213165283203e-05,0.0008234977722167969,0.00020420551300048828,1.2814998626708984e-05
245,1.0,0.005878448486328125,0.96240234375,0.0070953369140625,1.7404556274414062e-05,0.0243377685546875,3.7729740142822266e-05,7.152557373046875e-07
246,1.0,0.0018358230590820312,0.99560546875,0.000751495361328125,0.0008635520935058594,0.0007367134094238281,0.00035381317138671875,1.9073486328125e-05
247,1.0,0.0001964569091796875,0.98828125,0.004741668701171875,6.240606307983398e-05,0.006305694580078125,0.0003440380096435547,4.172325134277344e-06
248,1.0,0.001865386962890625,0.9931640625,0.00026416778564453125,8.940696716308594e-07,0.004886627197265625,4.410743713378906e-06,5.960464477539063e-08
249,1.0,0.0552978515625,0.86865234375,0.0008726119995117188,3.9577484130859375e-05,0.0745849609375,0.0006413459777832031,4.291534423828125e-06
250,1.0,0.11151123046875,0.63671875,0.235595703125,0.00722503662109375,0.007015228271484375,0.002010345458984375,8.64267349243164e-05
251,1.0,0.004283905029296875,0.9775390625,0.002399444580078125,0.00010138750076293945,0.0006098747253417969,0.01490020751953125,5.4836273193359375e-06
252,1.0,0.01666259765625,0.970703125,0.004405975341796875,2.5153160095214844e-05,0.0083770751953125,9.715557098388672e-06,5.960464477539063e-08
253,1.0,0.90966796875,0.01262664794921875,0.0001207590103149414,4.172325134277344e-07,0.07733154296875,4.5299530029296875e-06,1.7881393432617188e-07
254,1.0,0.0269317626953125,0.97216796875,4.172325134277344e-07,5.960464477539063e-08,0.0009775161743164062,7.68899917602539e-06,5.960464477539063e-08
255,1.0,0.2161865234375,0.75146484375,0.022430419921875,0.00014698505401611328,0.00936126708984375,0.0004546642303466797,2.4437904357910156e-06
256,1.0,0.01873779296875,0.5537109375,0.0015306472778320312,0.01885986328125,0.40576171875,0.0011043548583984375,0.00032329559326171875
257,1.0,0.0036067962646484375,0.9921875,0.00012576580047607422,9.262561798095703e-05,0.00395965576171875,7.748603820800781e-07,5.7220458984375e-06
258,1.0,0.0755615234375,0.923828125,1.6629695892333984e-05,5.066394805908203e-06,0.0005440711975097656,2.8133392333984375e-05,2.384185791015625e-07
259,1.0,0.02191162109375,0.97607421875,1.5497207641601562e-06,6.735324859619141e-06,0.0018053054809570312,8.630752563476562e-05,7.748603820800781e-07
260,1.0,0.00047659873962402344,0.95361328125,1.430511474609375e-05,7.748603820800781e-07,0.04583740234375,1.5497207641601562e-06,4.172325134277344e-07
261,1.0,0.2244873046875,0.71875,0.04412841796875,0.0003592967987060547,0.01195526123046875,9.28044319152832e-05,1.4901161193847656e-06
262,1.0,0.05853271484375,0.94140625,2.980232238769531e-07,8.940696716308594e-07,0.0001926422119140625,9.757280349731445e-05,3.5762786865234375e-07
263,1.0,0.0560302734375,0.42626953125,4.297494888305664e-05,0.0026073455810546875,0.51416015625,0.0006008148193359375,2.849102020263672e-05
264,1.0,0.052001953125,0.8896484375,6.568431854248047e-05,2.753734588623047e-05,0.058013916015625,1.7881393432617188e-05,1.1324882507324219e-06
265,1.0,0.0528564453125,0.8798828125,1.9073486328125e-05,1.3709068298339844e-06,0.06707763671875,1.3589859008789062e-05,2.9802322387695312e-06
266,1.0,0.0131683349609375,0.98681640625,3.2782554626464844e-06,2.384185791015625e-07,3.534555435180664e-05,2.562999725341797e-06,5.960464477539063e-08
267,1.0,0.05535888671875,0.92919921875,2.2351741790771484e-05,1.2516975402832031e-06,0.01552581787109375,7.748603820800781e-06,1.6093254089355469e-06
268,1.0,0.02203369140625,0.9775390625,0.0,2.980232238769531e-07,0.00022900104522705078,7.748603820800781e-07,0.0
269,1.0,7.748603820800781e-05,0.0247039794921875,6.318092346191406e-06,7.152557373046875e-07,0.97509765625,5.960464477539063e-08,5.960464477539063e-08
270,1.0,0.0117340087890625,0.89111328125,0.0005221366882324219,2.086162567138672e-06,0.0965576171875,1.1980533599853516e-05,1.7881393432617188e-07
271,1.0,0.1513671875,0.68115234375,1.0132789611816406e-06,7.75456428527832e-05,0.16748046875,8.720159530639648e-05,4.291534423828125e-06
272,1.0,0.01555633544921875,0.9794921875,0.0002574920654296875,2.8252601623535156e-05,0.004364013671875,6.93202018737793e-05,5.185604095458984e-06
273,1.0,0.0146484375,0.98193359375,9.60230827331543e-05,5.364418029785156e-07,0.0018053054809570312,0.0015764236450195312,2.980232238769531e-07
274,1.0,0.053009033203125,0.943359375,0.0010223388671875,0.00031566619873046875,0.002166748046875,6.645917892456055e-05,6.556510925292969e-07
275,1.0,0.00298309326171875,0.99365234375,1.0132789611816406e-06,5.0067901611328125e-06,0.0032444000244140625,4.4345855712890625e-05,1.1920928955078125e-06
276,1.0,0.01611328125,0.36669921875,0.5517578125,0.04376220703125,0.0213775634765625,0.0004856586456298828,4.374980926513672e-05
277,1.0,0.00872802734375,0.9892578125,0.0015134811401367188,8.463859558105469e-06,0.0005526542663574219,1.430511474609375e-06,0.0
278,1.0,0.0038394927978515625,0.99609375,0.0,0.0,1.4901161193847656e-05,1.7881393432617188e-07,0.0
279,1.0,0.00536346435546875,0.994140625,2.384185791015625e-07,1.7881393432617188e-07,0.00036406517028808594,8.344650268554688e-07,5.960464477539063e-08
280,1.0,0.0016231536865234375,0.99853515625,0.0,5.960464477539063e-08,2.4437904357910156e-06,2.6047229766845703e-05,0.0
281,1.0,0.00757598876953125,0.9921875,0.0,2.980232238769531e-07,0.00011301040649414062,3.5762786865234375e-07,0.0
282,1.0,0.004581451416015625,0.48388671875,0.00025773048400878906,5.036592483520508e-05,0.51123046875,9.238719940185547e-06,1.8596649169921875e-05
283,1.0,0.04315185546875,0.95556640625,0.0001728534698486328,2.6226043701171875e-05,0.0011920928955078125,2.1159648895263672e-05,3.5762786865234375e-07
284,1.0,0.0005736351013183594,0.9990234375,8.285045623779297e-06,5.960464477539063e-08,0.0002751350402832031,8.940696716308594e-07,0.0
285,1.0,0.0034770965576171875,0.96728515625,0.0003743171691894531,0.00018131732940673828,0.026031494140625,0.0025196075439453125,2.4139881134033203e-05
286,1.0,0.035919189453125,0.95751953125,0.003948211669921875,0.00039386749267578125,0.0019588470458984375,0.00018095970153808594,1.5914440155029297e-05
287,1.0,0.2998046875,0.65185546875,0.0164031982421875,0.00016415119171142578,0.031585693359375,6.306171417236328e-05,2.9206275939941406e-06
288,1.0,0.0032024383544921875,0.99462890625,2.384185791015625e-07,1.1324882507324219e-06,0.0022182464599609375,3.3974647521972656e-06,1.1920928955078125e-07
289,1.0,0.0142822265625,0.9853515625,2.980232238769531e-07,5.960464477539063e-08,9.21487808227539e-05,9.632110595703125e-05,0.0
290,1.0,0.1112060546875,0.88525390625,0.00030112266540527344,4.303455352783203e-05,0.00336456298828125,1.633167266845703e-05,8.940696716308594e-07
291,1.0,0.0673828125,0.91015625,0.0076904296875,0.00020301342010498047,0.005443572998046875,0.00917816162109375,2.8014183044433594e-06
292,1.0,0.0042724609375,0.98974609375,7.510185241699219e-06,3.814697265625e-06,0.006130218505859375,6.794929504394531e-06,3.2186508178710938e-06
293,1.0,1.8835067749023438e-05,1.0,1.5795230865478516e-05,1.1920928955078125e-07,1.2695789337158203e-05,4.76837158203125e-06,0.0
294,1.0,0.00232696533203125,0.873046875,0.06707763671875,0.009063720703125,0.0482177734375,0.00019931793212890625,1.0728836059570312e-06
295,1.0,0.134033203125,0.857421875,0.006908416748046875,0.00014781951904296875,0.0012340545654296875,0.0001506805419921875,0.00011068582534790039
296,1.0,0.024505615234375,0.97509765625,4.76837158203125e-06,2.384185791015625e-07,0.0003230571746826172,5.334615707397461e-05,0.0
297,1.0,0.0279541015625,0.9697265625,0.00012350082397460938,1.1026859283447266e-05,0.0005130767822265625,0.00145721435546875,1.1920928955078125e-06
298,1.0,0.01216888427734375,0.90771484375,1.9252300262451172e-05,5.960464477539062e-07,0.0799560546875,1.9073486328125e-06,5.960464477539063e-08
299,1.0,0.023590087890625,0.9755859375,2.086162567138672e-05,8.761882781982422e-06,0.0005507469177246094,2.5570392608642578e-05,6.556510925292969e-07
300,1.0,0.00024139881134033203,0.0288543701171875,1.5974044799804688e-05,0.0002727508544921875,0.970703125,1.7285346984863281e-06,1.4841556549072266e-05
301,1.0,0.041046142578125,0.65234375,0.003910064697265625,0.0186004638671875,0.28369140625,0.0003349781036376953,0.00013113021850585938
302,1.0,0.00018548965454101562,0.42236328125,0.0002276897430419922,3.3855438232421875e-05,0.5771484375,7.927417755126953e-06,1.1920928955078125e-07
303,1.0,0.1151123046875,0.85400390625,0.00379180908203125,0.00020110607147216797,0.02655029296875,0.000499725341796875,9.47713851928711e-06
304,1.0,0.0031223297119140625,0.986328125,0.0002741813659667969,4.565715789794922e-05,0.0100555419921875,2.586841583251953e-05,3.5762786865234375e-07
305,1.0,0.152099609375,0.66357421875,0.02874755859375,0.00481414794921875,0.150634765625,0.00016438961029052734,1.150369644165039e-05
306,1.0,0.00887298583984375,0.98779296875,0.0030956268310546875,1.424551010131836e-05,0.00019311904907226562,4.589557647705078e-06,1.1920928955078125e-07
307,1.0,0.0528564453125,0.9404296875,0.000270843505859375,0.00016987323760986328,0.0006279945373535156,0.00565338134765625,9.924173355102539e-05
308,1.0,0.0002963542938232422,0.99951171875,1.7881393432617188e-07,1.1920928955078125e-07,0.00022912025451660156,1.1920928955078125e-06,0.0
309,1.0,0.03424072265625,0.236328125,0.0239410400390625,0.364013671875,0.3359375,0.0011034011840820312,0.004497528076171875
310,1.0,0.08013916015625,0.91357421875,0.003459930419921875,0.0002199411392211914,0.0019664764404296875,0.000537872314453125,1.7881393432617188e-07
311,1.0,0.0018463134765625,0.360595703125,0.62548828125,0.001651763916015625,0.01015472412109375,1.4543533325195312e-05,1.8477439880371094e-06
312,1.0,0.00328826904296875,0.1357421875,0.014404296875,0.004138946533203125,0.84130859375,9.524822235107422e-05,0.0011205673217773438
313,1.0,0.0482177734375,0.0162200927734375,1.0669231414794922e-05,0.0005002021789550781,0.93505859375,8.463859558105469e-06,2.6226043701171875e-06
314,1.0,0.0202484130859375,0.9794921875,1.1920928955078125e-07,3.5762786865234375e-07,0.0003292560577392578,7.569789886474609e-06,5.960464477539063e-08
315,1.0,0.2275390625,0.751953125,0.0037097930908203125,0.00024020671844482422,0.0135040283203125,0.0030727386474609375,6.67572021484375e-06
316,1.0,0.0005011558532714844,0.065185546875,0.011932373046875,0.0023059844970703125,0.91943359375,0.00043582916259765625,2.1576881408691406e-05
317,1.0,0.317138671875,0.67919921875,1.4603137969970703e-05,1.800060272216797e-05,0.0033721923828125,6.002187728881836e-05,2.8431415557861328e-05
318,1.0,0.042449951171875,0.658203125,0.1751708984375,0.0182037353515625,0.1021728515625,0.0035228729248046875,0.0002582073211669922
319,1.0,0.0014820098876953125,0.98193359375,3.2186508178710938e-06,5.543231964111328e-06,0.016693115234375,5.125999450683594e-06,2.384185791015625e-07
320,1.0,0.0002505779266357422,0.99951171875,1.0669231414794922e-05,1.1920928955078125e-07,7.855892181396484e-05,8.940696716308594e-07,0.0
