,Labels,MAL,NV,BCC,AK,BK,DF,SCC
206,1.0,0.0084381103515625,0.849609375,0.00627899169921875,0.103271484375,0.0212554931640625,0.01045989990234375,0.0004222393035888672
207,1.0,0.1885986328125,0.2291259765625,0.09796142578125,0.004962921142578125,0.4765625,0.0020771026611328125,0.0008373260498046875
208,1.0,0.002742767333984375,0.0161590576171875,0.2083740234375,0.01255035400390625,0.061309814453125,0.69775390625,0.0010166168212890625
209,1.0,0.004550933837890625,0.3046875,0.09478759765625,0.019805908203125,0.007266998291015625,0.56689453125,0.0017595291137695312
210,1.0,0.0012674331665039062,0.6953125,0.0005044937133789062,5.167722702026367e-05,0.302734375,5.036592483520508e-05,3.808736801147461e-05
211,1.0,0.01036834716796875,0.341552734375,0.0005445480346679688,0.0008502006530761719,0.64306640625,0.003223419189453125,0.00022923946380615234
212,1.0,0.008331298828125,0.44970703125,0.017425537109375,0.01180267333984375,0.46142578125,0.0482177734375,0.003025054931640625
213,1.0,5.704164505004883e-05,0.01154327392578125,0.000423431396484375,6.526708602905273e-05,9.47713851928711e-05,0.98779296875,1.1801719665527344e-05
214,1.0,0.00022292137145996094,0.42578125,0.0005807876586914062,0.0006389617919921875,0.57275390625,2.9921531677246094e-05,2.6464462280273438e-05
215,1.0,0.0012502670288085938,0.77685546875,0.00014793872833251953,0.000293731689453125,0.220947265625,0.00019598007202148438,0.0001709461212158203
216,1.0,0.00234222412109375,0.8134765625,0.00046181678771972656,0.0001380443572998047,0.182861328125,0.0006718635559082031,0.00018680095672607422
217,1.0,0.05255126953125,0.401123046875,0.137451171875,0.2095947265625,0.01462554931640625,0.1624755859375,0.0221405029296875
218,1.0,0.0112762451171875,0.2548828125,0.01418304443359375,0.00601959228515625,0.71337890625,0.00021445751190185547,0.0001385211944580078
219,1.0,0.007144927978515625,0.54833984375,0.0139312744140625,0.0001035928726196289,0.430419921875,2.7418136596679688e-05,0.0002129077911376953
220,1.0,0.01049041748046875,0.84912109375,0.035247802734375,0.013275146484375,0.024017333984375,0.06402587890625,0.00372314453125
221,1.0,0.00817108154296875,0.2379150390625,0.005859375,0.0012340545654296875,0.003368377685546875,0.7431640625,0.0003256797790527344
222,1.0,0.1591796875,0.31396484375,0.00841522216796875,0.0011796951293945312,0.509765625,0.0017099380493164062,0.005706787109375
223,1.0,0.00015652179718017578,0.00864410400390625,0.006122589111328125,0.90478515625,0.07861328125,0.00047016143798828125,0.0011615753173828125
224,1.0,0.004489898681640625,0.1085205078125,0.0002498626708984375,0.0009446144104003906,0.00107574462890625,0.88427734375,0.0004649162292480469
225,1.0,0.00021195411682128906,0.451904296875,0.0003745555877685547,2.002716064453125e-05,0.54736328125,8.487701416015625e-05,4.589557647705078e-06
226,1.0,0.0006046295166015625,0.615234375,0.00894927978515625,0.0002593994140625,0.37451171875,0.0005993843078613281,5.036592483520508e-05
227,1.0,0.0002493858337402344,0.005870819091796875,0.459716796875,0.1015625,0.431884765625,0.0003993511199951172,0.0002949237823486328
228,1.0,1.6570091247558594e-05,0.087158203125,0.004146575927734375,2.586841583251953e-05,0.000209808349609375,0.908203125,3.838539123535156e-05
229,1.0,0.0067291259765625,0.475830078125,0.003875732421875,0.06787109375,0.004817962646484375,0.439208984375,0.0016565322875976562
230,1.0,0.0208282470703125,0.022369384765625,0.9267578125,0.017578125,0.0026493072509765625,0.0078277587890625,0.0018177032470703125
231,1.0,0.0258331298828125,0.51416015625,0.019683837890625,0.002208709716796875,0.435546875,0.002166748046875,0.00035881996154785156
232,1.0,0.001155853271484375,0.98193359375,0.0003674030303955078,0.003753662109375,0.007549285888671875,0.00487518310546875,0.0002694129943847656
233,1.0,0.0018968582153320312,0.14208984375,0.373779296875,0.006465911865234375,0.000980377197265625,0.46875,0.006206512451171875
234,1.0,0.000301361083984375,0.486572265625,0.0010223388671875,6.03795051574707e-05,0.51171875,0.00012731552124023438,1.0371208190917969e-05
235,1.0,0.0006814002990722656,0.66845703125,0.06500244140625,0.00434112548828125,0.249755859375,0.01010894775390625,0.00162506103515625
236,1.0,0.004581451416015625,0.9326171875,0.0148468017578125,0.0008654594421386719,0.023651123046875,0.023101806640625,0.0003178119659423828
237,1.0,0.0008540153503417969,0.56884765625,0.0007634162902832031,3.9517879486083984e-05,0.42919921875,0.0004649162292480469,2.378225326538086e-05
238,1.0,3.129243850708008e-05,0.9384765625,0.05999755859375,2.199411392211914e-05,3.272294998168945e-05,0.0014801025390625,2.8789043426513672e-05
239,1.0,0.0004398822784423828,0.023040771484375,0.0006055831909179688,0.00020742416381835938,0.9755859375,3.808736801147461e-05,2.1398067474365234e-05
240,1.0,0.0059814453125,0.07635498046875,0.415283203125,0.18505859375,0.002750396728515625,0.30615234375,0.00823211669921875
241,1.0,0.0255584716796875,0.285888671875,0.10272216796875,0.1878662109375,0.219970703125,0.09747314453125,0.0804443359375
242,1.0,0.058258056640625,0.3017578125,0.0011949539184570312,0.00021088123321533203,0.638671875,6.330013275146484e-05,5.1081180572509766e-05
243,1.0,0.002593994140625,0.98974609375,0.0005626678466796875,0.0031890869140625,0.00035953521728515625,0.0035953521728515625,0.00015532970428466797
244,1.0,0.00023174285888671875,0.98779296875,0.0003230571746826172,0.0009517669677734375,0.002506256103515625,0.00836181640625,7.164478302001953e-05
245,1.0,0.253662109375,0.00168609619140625,0.67333984375,0.00420379638671875,0.06451416015625,0.0021495819091796875,0.00022161006927490234
246,1.0,0.0007128715515136719,0.99169921875,0.0001347064971923828,3.236532211303711e-05,0.007568359375,4.1544437408447266e-05,2.199411392211914e-05
247,1.0,0.0012235641479492188,0.5849609375,0.062469482421875,0.0087127685546875,0.188720703125,0.1522216796875,0.0014820098876953125
248,1.0,0.003253936767578125,0.9638671875,0.0006518363952636719,7.969141006469727e-05,0.01114654541015625,0.0210113525390625,1.919269561767578e-05
249,1.0,0.00327301025390625,0.50537109375,0.0013933181762695312,9.196996688842773e-05,0.48974609375,8.952617645263672e-05,3.3915042877197266e-05
250,1.0,0.000904083251953125,0.94873046875,0.0005030632019042969,2.1338462829589844e-05,0.049774169921875,0.0001017451286315918,1.5079975128173828e-05
251,1.0,0.005535125732421875,0.86474609375,0.0782470703125,0.01007843017578125,0.0312042236328125,0.00891876220703125,0.0014810562133789062
252,1.0,0.027008056640625,0.83837890625,0.01169586181640625,0.00749969482421875,0.107421875,0.004665374755859375,0.00313568115234375
253,1.0,0.0007920265197753906,0.95751953125,0.0006146430969238281,2.092123031616211e-05,0.040771484375,0.00036716461181640625,2.6166439056396484e-05
254,1.0,0.0009722709655761719,0.98583984375,0.003429412841796875,9.679794311523438e-05,0.00250244140625,0.007236480712890625,5.4836273193359375e-05
255,1.0,0.0009312629699707031,0.5810546875,0.0157470703125,0.0006122589111328125,0.04901123046875,0.352294921875,0.0004756450653076172
256,1.0,0.00078582763671875,0.3017578125,0.0295562744140625,0.00762939453125,0.6552734375,0.0037364959716796875,0.00104522705078125
257,1.0,0.0005598068237304688,0.99609375,4.887580871582031e-06,0.0001779794692993164,0.0030078887939453125,0.00013196468353271484,3.4570693969726562e-06
258,1.0,0.00498199462890625,0.759765625,0.04278564453125,0.03240966796875,0.142578125,0.016265869140625,0.00128173828125
259,1.0,0.019500732421875,0.509765625,0.10888671875,0.060577392578125,0.26171875,0.0258941650390625,0.01342010498046875
260,1.0,0.001007080078125,0.20458984375,0.29443359375,0.089111328125,0.37548828125,0.006137847900390625,0.029052734375
261,1.0,0.0007205009460449219,0.99560546875,7.480382919311523e-05,1.3768672943115234e-05,0.0021820068359375,0.0012311935424804688,3.647804260253906e-05
262,1.0,0.00026535987854003906,0.68212890625,0.024200439453125,0.0004265308380126953,0.28759765625,0.0047149658203125,0.0006542205810546875
263,1.0,0.052703857421875,0.81005859375,0.0005025863647460938,0.00144195556640625,0.130126953125,0.00499725341796875,0.0002696514129638672
264,1.0,0.00787353515625,0.050537109375,0.75634765625,0.022491455078125,0.018035888671875,0.140625,0.0041351318359375
265,1.0,0.006931304931640625,0.7900390625,0.08526611328125,0.0025539398193359375,0.10003662109375,0.014404296875,0.0007319450378417969
266,1.0,5.0961971282958984e-05,0.94140625,0.0158843994140625,0.0002079010009765625,0.04217529296875,0.0003800392150878906,1.6748905181884766e-05
267,1.0,0.0005893707275390625,0.87890625,8.207559585571289e-05,2.1755695343017578e-05,0.11993408203125,0.00013399124145507812,0.00015091896057128906
268,1.0,0.00103759765625,0.7880859375,0.046173095703125,0.03216552734375,0.039093017578125,0.09161376953125,0.0017442703247070312
269,1.0,0.19189453125,0.11767578125,0.2423095703125,0.2119140625,0.05950927734375,0.171142578125,0.0056304931640625
270,1.0,1.430511474609375e-06,0.748046875,0.052947998046875,8.96453857421875e-05,0.00601959228515625,0.192138671875,0.000659942626953125
271,1.0,0.0102386474609375,0.92822265625,0.005008697509765625,0.0004820823669433594,0.0191497802734375,0.03668212890625,0.00036263465881347656
272,1.0,0.132568359375,0.049957275390625,0.50537109375,0.00592803955078125,0.288330078125,0.00972747802734375,0.00821685791015625
273,1.0,0.0006823539733886719,0.427734375,0.0002510547637939453,0.0003745555877685547,0.57080078125,5.739927291870117e-05,1.2218952178955078e-05
274,1.0,0.1436767578125,0.58984375,0.06280517578125,0.08642578125,0.006473541259765625,0.086181640625,0.024810791015625
275,1.0,0.0023441314697265625,0.8837890625,0.00011408329010009766,5.233287811279297e-05,0.11328125,0.0001913309097290039,9.238719940185547e-06
276,1.0,0.0227508544921875,0.489013671875,0.263916015625,0.006137847900390625,0.216552734375,0.0015439987182617188,0.0001647472381591797
277,1.0,0.004596710205078125,0.6240234375,0.0023632049560546875,0.00025343894958496094,0.3681640625,0.0001817941665649414,0.0006022453308105469
278,1.0,0.01129913330078125,0.22509765625,0.0171966552734375,0.00213623046875,0.0010776519775390625,0.74267578125,0.0007581710815429688
279,1.0,0.0006413459777832031,0.8447265625,0.0006041526794433594,0.000324249267578125,0.1512451171875,0.00226593017578125,5.704164505004883e-05
280,1.0,0.00016832351684570312,0.0287017822265625,0.003658294677734375,0.00019431114196777344,0.96728515625,0.0001302957534790039,1.5616416931152344e-05
281,1.0,0.0135650634765625,0.5712890625,0.1025390625,0.03619384765625,0.0687255859375,0.1995849609375,0.00826263427734375
282,1.0,0.00513458251953125,0.2393798828125,0.0556640625,0.002834320068359375,0.69384765625,0.0027141571044921875,0.0001971721649169922
283,1.0,0.00028395652770996094,0.11590576171875,0.00015783309936523438,4.3451786041259766e-05,0.88330078125,6.729364395141602e-05,9.059906005859375e-06
284,1.0,0.01367950439453125,0.72021484375,0.00926971435546875,0.020751953125,0.11480712890625,0.12091064453125,0.0005245208740234375
285,1.0,0.0010309219360351562,0.0031070709228515625,0.6328125,0.040008544921875,0.0286102294921875,0.294189453125,0.00030040740966796875
286,1.0,0.0138397216796875,0.89111328125,0.039642333984375,0.01468658447265625,0.0232086181640625,0.014678955078125,0.0027008056640625
287,1.0,0.035919189453125,0.89013671875,0.005939483642578125,0.0009036064147949219,0.06475830078125,0.0021877288818359375,0.00023996829986572266
288,1.0,0.015838623046875,0.9150390625,0.00042366981506347656,0.0001913309097290039,0.06854248046875,5.4895877838134766e-05,7.3909759521484375e-06
289,1.0,6.80685043334961e-05,0.0018634796142578125,2.0623207092285156e-05,3.635883331298828e-06,0.998046875,2.980232238769531e-07,1.7881393432617188e-07
290,1.0,0.00970458984375,0.0287322998046875,0.8486328125,2.86102294921875e-06,0.109619140625,0.0029163360595703125,0.0001512765884399414
291,1.0,0.005084991455078125,0.5908203125,0.0033550262451171875,0.0018930435180664062,0.391357421875,0.0074615478515625,0.00010281801223754883
292,1.0,0.232421875,0.325927734375,0.00557708740234375,0.2032470703125,0.224609375,0.006389617919921875,0.001926422119140625
293,1.0,0.0269622802734375,0.591796875,0.157470703125,0.0078125,0.185546875,0.026580810546875,0.0038433074951171875
294,1.0,0.0001125335693359375,0.0138397216796875,0.00046825408935546875,0.00021469593048095703,6.443262100219727e-05,0.9853515625,5.513429641723633e-05
295,1.0,0.007274627685546875,0.697265625,0.08319091796875,0.004421234130859375,0.1932373046875,0.01395416259765625,0.000698089599609375
296,1.0,0.036346435546875,0.935546875,0.0005297660827636719,0.0006937980651855469,0.025421142578125,0.0012674331665039062,7.998943328857422e-05
297,1.0,0.0006470680236816406,0.205810546875,0.0005502700805664062,0.0006313323974609375,0.7919921875,2.5093555450439453e-05,5.942583084106445e-05
298,1.0,0.00016057491302490234,0.8515625,0.0009450912475585938,0.0002601146697998047,0.1468505859375,0.0003638267517089844,4.696846008300781e-05
299,1.0,0.0023670196533203125,0.94873046875,0.000782012939453125,4.488229751586914e-05,0.047515869140625,0.0003063678741455078,2.1219253540039062e-05
300,1.0,0.0325927734375,0.7138671875,0.0134735107421875,0.0139007568359375,0.0029811859130859375,0.2215576171875,0.0016241073608398438
301,1.0,0.002716064453125,0.94970703125,0.000804901123046875,0.0013360977172851562,0.0241241455078125,0.0210418701171875,0.00014674663543701172
302,1.0,0.038787841796875,0.93212890625,0.00684356689453125,0.0021381378173828125,0.0155181884765625,0.0043487548828125,0.00020074844360351562
303,1.0,0.01534271240234375,0.037017822265625,0.00775909423828125,0.00891876220703125,0.0016031265258789062,0.92822265625,0.0011892318725585938
304,1.0,0.00081634521484375,0.955078125,0.00774383544921875,0.0009708404541015625,0.018890380859375,0.01605224609375,0.0004413127899169922
305,1.0,0.000461578369140625,0.90625,0.0019025802612304688,0.0002999305725097656,0.08990478515625,0.0013790130615234375,3.88026237487793e-05
306,1.0,0.0119476318359375,0.93896484375,0.0101165771484375,0.00719451904296875,0.02777099609375,0.003658294677734375,0.00040602684020996094
307,1.0,0.0006766319274902344,0.058563232421875,0.005527496337890625,0.0013055801391601562,0.0012140274047851562,0.9326171875,0.00018393993377685547
308,1.0,0.0009331703186035156,0.04632568359375,0.00487518310546875,0.0005888938903808594,0.947265625,0.00010961294174194336,6.389617919921875e-05
309,1.0,0.003082275390625,0.74169921875,0.00121307373046875,0.0003883838653564453,0.232421875,0.021087646484375,0.00010913610458374023
310,1.0,0.0004456043243408203,0.65771484375,0.0199737548828125,0.0023899078369140625,0.303466796875,0.0155792236328125,0.0005588531494140625
311,1.0,0.137939453125,0.478271484375,0.12030029296875,0.1357421875,0.08221435546875,0.036529541015625,0.00885009765625
312,1.0,0.006488800048828125,0.68701171875,0.15771484375,0.01009368896484375,0.04730224609375,0.088134765625,0.003269195556640625
313,1.0,0.0006585121154785156,0.98486328125,0.0005712509155273438,7.891654968261719e-05,0.01299285888671875,0.0009403228759765625,3.7729740142822266e-05
314,1.0,0.0006136894226074219,0.7080078125,0.0010223388671875,0.0007104873657226562,0.2197265625,0.0699462890625,0.00011044740676879883
315,1.0,0.01114654541015625,0.69580078125,0.0002684593200683594,0.00136566162109375,0.29052734375,0.0008578300476074219,0.0002446174621582031
316,1.0,0.008544921875,0.76025390625,0.00824737548828125,0.0013713836669921875,0.2213134765625,2.2530555725097656e-05,4.023313522338867e-05
317,1.0,0.09088134765625,0.297607421875,0.0008258819580078125,0.00038552284240722656,0.609375,0.0009617805480957031,0.00021088123321533203
318,1.0,0.00948333740234375,0.006877899169921875,0.0240478515625,0.0200653076171875,0.0005688667297363281,0.9345703125,0.004474639892578125
319,1.0,0.00054168701171875,0.99462890625,9.59634780883789e-06,0.00011169910430908203,0.0034332275390625,0.0010499954223632812,1.1563301086425781e-05
320,1.0,0.0010404586791992188,0.01287078857421875,0.063232421875,0.354736328125,0.56689453125,0.0009307861328125,0.0002455711364746094
321,1.0,0.00022995471954345703,0.95361328125,0.0009722709655761719,0.00012218952178955078,0.03668212890625,0.00811004638671875,7.599592208862305e-05
322,1.0,0.0007271766662597656,0.5732421875,0.1536865234375,0.12353515625,0.00298309326171875,0.1455078125,0.0001875162124633789
323,1.0,0.0004057884216308594,0.0161895751953125,0.0005369186401367188,0.0081634521484375,0.0001684427261352539,0.9736328125,0.0007100105285644531
324,1.0,0.00711822509765625,0.123046875,0.712890625,0.038177490234375,0.0029239654541015625,0.112548828125,0.003398895263671875
