,Labels,MAL,NV,BCC,AK,BK,DF,SCC
217,1.0,0.0025768280029296875,0.7529296875,0.004138946533203125,0.0015783309936523438,0.040191650390625,0.1976318359375,0.0008869171142578125
218,1.0,0.043060302734375,0.74609375,0.0108795166015625,0.01367950439453125,0.163818359375,0.0096893310546875,0.0128326416015625
219,1.0,0.05828857421875,0.89404296875,0.0022735595703125,0.00024771690368652344,0.041778564453125,0.0026683807373046875,0.0005550384521484375
220,1.0,0.1136474609375,0.56982421875,0.13720703125,0.01141357421875,0.0236358642578125,0.13671875,0.007404327392578125
221,1.0,0.00699615478515625,0.69921875,0.006961822509765625,0.002838134765625,0.063720703125,0.2196044921875,0.0007085800170898438
222,1.0,0.07861328125,0.88671875,0.010223388671875,0.0009565353393554688,0.011962890625,0.01078033447265625,0.000736236572265625
223,1.0,0.005237579345703125,0.1610107421875,0.349609375,0.2088623046875,0.2222900390625,0.034454345703125,0.018402099609375
224,1.0,0.01290130615234375,0.55126953125,0.0186614990234375,0.0025787353515625,0.01409912109375,0.398681640625,0.0017042160034179688
225,1.0,0.119873046875,0.74609375,0.0010976791381835938,0.00034809112548828125,0.12890625,0.0031280517578125,0.0006465911865234375
226,1.0,0.0012254714965820312,0.140869140625,0.0005240440368652344,0.0034503936767578125,0.8525390625,0.001007080078125,0.0002180337905883789
227,1.0,0.03326416015625,0.02899169921875,0.0301055908203125,0.139404296875,0.374267578125,0.018585205078125,0.375244140625
228,1.0,0.0009927749633789062,0.5654296875,0.0543212890625,0.005466461181640625,0.27197265625,0.09637451171875,0.00525665283203125
229,1.0,0.1529541015625,0.29296875,0.0655517578125,0.01666259765625,0.035888671875,0.419677734375,0.0161285400390625
230,1.0,0.0236053466796875,0.36181640625,0.284423828125,0.0034160614013671875,0.3173828125,0.0024089813232421875,0.007053375244140625
231,1.0,0.05157470703125,0.25634765625,0.015167236328125,0.008575439453125,0.62841796875,0.01157379150390625,0.0284576416015625
232,1.0,0.0208892822265625,0.92333984375,0.0003781318664550781,0.0010309219360351562,0.04730224609375,0.006587982177734375,0.0003376007080078125
233,1.0,0.04388427734375,0.427001953125,0.0904541015625,0.044158935546875,0.2279052734375,0.1571044921875,0.0093994140625
234,1.0,0.055755615234375,0.89453125,0.0025081634521484375,0.0004775524139404297,0.040985107421875,0.004863739013671875,0.000911712646484375
235,1.0,0.0019512176513671875,0.374755859375,0.0291290283203125,0.0120849609375,0.5693359375,0.00881195068359375,0.00405120849609375
236,1.0,0.0213775634765625,0.8876953125,0.0023403167724609375,0.0004978179931640625,0.07867431640625,0.008636474609375,0.0006418228149414062
237,1.0,0.04022216796875,0.58984375,0.0011539459228515625,0.0006361007690429688,0.365478515625,0.0018987655639648438,0.0009698867797851562
238,1.0,0.01114654541015625,0.301025390625,0.280517578125,0.002101898193359375,0.349609375,0.047882080078125,0.00782012939453125
239,1.0,0.087890625,0.79931640625,0.0065765380859375,0.00034427642822265625,0.10284423828125,0.002044677734375,0.0008897781372070312
240,1.0,0.017852783203125,0.1778564453125,0.142822265625,0.2149658203125,0.31689453125,0.0504150390625,0.0792236328125
241,1.0,0.029083251953125,0.337158203125,0.01788330078125,0.013336181640625,0.533203125,0.063232421875,0.00605010986328125
242,1.0,0.08184814453125,0.572265625,0.006847381591796875,0.01068115234375,0.266845703125,0.05291748046875,0.00849151611328125
243,1.0,0.7080078125,0.19970703125,0.0204620361328125,0.0013427734375,0.049835205078125,0.01837158203125,0.0023975372314453125
244,1.0,0.0029125213623046875,0.95458984375,0.0018177032470703125,0.00043702125549316406,0.01070404052734375,0.0293121337890625,6.23464584350586e-05
245,1.0,0.350830078125,0.2047119140625,0.1837158203125,0.00942230224609375,0.2181396484375,0.0097808837890625,0.02337646484375
246,1.0,0.014892578125,0.71484375,8.499622344970703e-05,3.135204315185547e-05,0.270263671875,0.00016033649444580078,5.072355270385742e-05
247,1.0,0.0010919570922851562,0.404296875,0.06494140625,0.0113525390625,0.4755859375,0.040802001953125,0.0018186569213867188
248,1.0,0.0018463134765625,0.6806640625,0.0020084381103515625,0.0024852752685546875,0.30859375,0.0037670135498046875,0.00029850006103515625
249,1.0,0.08319091796875,0.798828125,0.0002856254577636719,0.00020265579223632812,0.11572265625,0.0012607574462890625,0.0007381439208984375
250,1.0,0.4716796875,0.474609375,0.0012254714965820312,0.0003948211669921875,0.047454833984375,0.004169464111328125,0.00048470497131347656
251,1.0,0.06842041015625,0.38525390625,0.1778564453125,0.01788330078125,0.241943359375,0.058563232421875,0.050018310546875
252,1.0,0.01556396484375,0.583984375,0.01200103759765625,0.0144500732421875,0.3583984375,0.011566162109375,0.00395965576171875
253,1.0,0.0950927734375,0.83447265625,0.0006322860717773438,9.524822235107422e-05,0.06768798828125,0.0016021728515625,0.0002357959747314453
254,1.0,0.0040435791015625,0.880859375,0.00769805908203125,0.002185821533203125,0.059844970703125,0.04443359375,0.0008111000061035156
255,1.0,0.002349853515625,0.93359375,0.001163482666015625,0.00046563148498535156,0.056610107421875,0.005584716796875,0.0001653432846069336
256,1.0,0.0164794921875,0.7919921875,0.00577545166015625,0.0032749176025390625,0.1549072265625,0.025726318359375,0.001735687255859375
257,1.0,0.032867431640625,0.7958984375,0.001941680908203125,0.0012083053588867188,0.154296875,0.01302337646484375,0.0008821487426757812
258,1.0,0.005397796630859375,0.556640625,0.033233642578125,0.032623291015625,0.35107421875,0.0178375244140625,0.0034084320068359375
259,1.0,0.0025386810302734375,0.2369384765625,0.004230499267578125,0.03924560546875,0.71142578125,0.0023784637451171875,0.003284454345703125
260,1.0,0.002765655517578125,0.6357421875,0.07769775390625,0.0267181396484375,0.2149658203125,0.029876708984375,0.0121917724609375
261,1.0,0.00954437255859375,0.9443359375,3.457069396972656e-05,7.450580596923828e-05,0.044586181640625,0.0013818740844726562,0.00010085105895996094
262,1.0,0.0009832382202148438,0.90673828125,0.007472991943359375,0.001293182373046875,0.0787353515625,0.004261016845703125,0.0006375312805175781
263,1.0,0.04266357421875,0.556640625,0.0002791881561279297,0.0005106925964355469,0.39697265625,0.0022430419921875,0.0006632804870605469
264,1.0,0.005615234375,0.8017578125,0.0672607421875,0.0028400421142578125,0.07623291015625,0.045013427734375,0.0014934539794921875
265,1.0,0.0248260498046875,0.8818359375,0.0203094482421875,0.0012140274047851562,0.0469970703125,0.02325439453125,0.0013761520385742188
266,1.0,0.1417236328125,0.6748046875,0.0028591156005859375,0.0009832382202148438,0.172607421875,0.00550079345703125,0.0014085769653320312
267,1.0,0.04644775390625,0.904296875,0.0001577138900756836,0.0001341104507446289,0.04644775390625,0.0023822784423828125,0.0001577138900756836
268,1.0,0.00392913818359375,0.1309814453125,0.049163818359375,0.08282470703125,0.71337890625,0.01178741455078125,0.00804901123046875
269,1.0,0.1337890625,0.075927734375,0.112060546875,0.1884765625,0.166015625,0.0238037109375,0.300048828125
270,1.0,0.005565643310546875,0.48095703125,0.08172607421875,0.0021038055419921875,0.049285888671875,0.375244140625,0.00511932373046875
271,1.0,0.063720703125,0.53271484375,0.043304443359375,0.004528045654296875,0.033843994140625,0.316650390625,0.0052947998046875
272,1.0,0.8251953125,0.1370849609375,0.00018477439880371094,2.2470951080322266e-05,0.036346435546875,0.0009984970092773438,6.198883056640625e-05
273,1.0,0.302490234375,0.45751953125,0.0025653839111328125,0.0014934539794921875,0.2327880859375,0.002040863037109375,0.0011186599731445312
274,1.0,0.04962158203125,0.394287109375,0.302001953125,0.01476287841796875,0.05908203125,0.1666259765625,0.01355743408203125
275,1.0,0.07415771484375,0.72216796875,0.0012598037719726562,0.0005555152893066406,0.1982421875,0.0027618408203125,0.0007596015930175781
276,1.0,0.004772186279296875,0.91357421875,0.00571441650390625,0.001110076904296875,0.06719970703125,0.006649017333984375,0.0008172988891601562
277,1.0,0.019989013671875,0.89599609375,0.01389312744140625,0.00246429443359375,0.05474853515625,0.00980377197265625,0.0029430389404296875
278,1.0,0.032318115234375,0.7724609375,0.08892822265625,0.0046844482421875,0.0231170654296875,0.073486328125,0.004833221435546875
279,1.0,0.013519287109375,0.95703125,0.0010957717895507812,0.00013256072998046875,0.0229034423828125,0.005229949951171875,0.00010544061660766602
280,1.0,0.009857177734375,0.77001953125,0.0079193115234375,0.0021762847900390625,0.1943359375,0.0111541748046875,0.00447845458984375
281,1.0,0.01800537109375,0.383544921875,0.0772705078125,0.0693359375,0.111083984375,0.3251953125,0.01580810546875
282,1.0,0.01064300537109375,0.5146484375,0.03887939453125,0.0170745849609375,0.3662109375,0.028472900390625,0.0239715576171875
283,1.0,0.017425537109375,0.432861328125,0.00047516822814941406,0.0007562637329101562,0.54736328125,0.0008082389831542969,0.0005249977111816406
284,1.0,0.005462646484375,0.68408203125,0.0033702850341796875,0.004283905029296875,0.291748046875,0.009552001953125,0.0016202926635742188
285,1.0,0.014007568359375,0.0186920166015625,0.66259765625,0.15234375,0.0164031982421875,0.063720703125,0.07232666015625
286,1.0,0.004474639892578125,0.28369140625,0.1588134765625,0.09881591796875,0.420654296875,0.0229034423828125,0.01055908203125
287,1.0,0.0264129638671875,0.58056640625,0.0196685791015625,0.01629638671875,0.1177978515625,0.2333984375,0.00583648681640625
288,1.0,0.022247314453125,0.93408203125,0.0034122467041015625,0.00024402141571044922,0.03753662109375,0.0022525787353515625,0.00024020671844482422
289,1.0,0.00432586669921875,0.1358642578125,0.0017576217651367188,0.0014638900756835938,0.853515625,0.0011014938354492188,0.0020294189453125
290,1.0,0.0170745849609375,0.18115234375,0.3330078125,0.01111602783203125,0.383056640625,0.03765869140625,0.036773681640625
291,1.0,0.0009765625,0.13818359375,0.0013370513916015625,0.006282806396484375,0.85107421875,0.0017232894897460938,0.0003674030303955078
292,1.0,0.01531219482421875,0.0295257568359375,0.03765869140625,0.08453369140625,0.81591796875,0.00814056396484375,0.0089569091796875
293,1.0,0.05120849609375,0.1534423828125,0.0260467529296875,0.054779052734375,0.6787109375,0.017578125,0.018402099609375
294,1.0,0.017242431640625,0.65869140625,0.045135498046875,0.01593017578125,0.189453125,0.06256103515625,0.01091766357421875
295,1.0,0.1387939453125,0.740234375,0.006633758544921875,0.001407623291015625,0.1058349609375,0.005382537841796875,0.0014486312866210938
296,1.0,0.029266357421875,0.88671875,0.0072021484375,0.0013513565063476562,0.0227203369140625,0.051971435546875,0.0007038116455078125
297,1.0,0.11279296875,0.2470703125,0.001583099365234375,0.0021839141845703125,0.6298828125,0.0035152435302734375,0.002960205078125
298,1.0,0.0049591064453125,0.654296875,0.0017137527465820312,0.0007662773132324219,0.3349609375,0.0014543533325195312,0.0016527175903320312
299,1.0,0.048828125,0.81494140625,0.0005664825439453125,0.00018930435180664062,0.1319580078125,0.003253936767578125,0.00026702880859375
300,1.0,0.006694793701171875,0.476806640625,0.030303955078125,0.024749755859375,0.400634765625,0.05523681640625,0.00566864013671875
301,1.0,0.0034389495849609375,0.9384765625,0.0003228187561035156,0.0002505779266357422,0.053558349609375,0.0038928985595703125,6.407499313354492e-05
302,1.0,0.020965576171875,0.93115234375,0.002178192138671875,0.0004017353057861328,0.0159759521484375,0.02911376953125,0.0003178119659423828
303,1.0,0.01314544677734375,0.50390625,0.1357421875,0.051300048828125,0.04803466796875,0.2303466796875,0.0173492431640625
304,1.0,0.0167083740234375,0.8837890625,0.02410888671875,0.0008349418640136719,0.012969970703125,0.06060791015625,0.0008530616760253906
305,1.0,0.0104217529296875,0.66650390625,0.00809478759765625,0.0019779205322265625,0.3046875,0.0042724609375,0.00390625
306,1.0,0.005157470703125,0.53271484375,0.005222320556640625,0.00720977783203125,0.38525390625,0.0595703125,0.00482177734375
307,1.0,0.428466796875,0.44482421875,0.0897216796875,0.002170562744140625,0.0238494873046875,0.008392333984375,0.0025787353515625
308,1.0,0.11529541015625,0.1707763671875,0.2666015625,0.01654052734375,0.38671875,0.00943756103515625,0.034515380859375
309,1.0,0.004718780517578125,0.26953125,0.0006251335144042969,0.00272369384765625,0.72021484375,0.001270294189453125,0.000980377197265625
310,1.0,0.005619049072265625,0.78173828125,0.00600433349609375,0.0023822784423828125,0.12841796875,0.07470703125,0.0011501312255859375
311,1.0,0.0127410888671875,0.75439453125,0.0282440185546875,0.01427459716796875,0.170654296875,0.01116943359375,0.00843048095703125
312,1.0,0.01204681396484375,0.841796875,0.01213836669921875,0.00618743896484375,0.060638427734375,0.066162109375,0.0011959075927734375
313,1.0,0.011260986328125,0.962890625,0.001018524169921875,0.0001531839370727539,0.008026123046875,0.0166473388671875,6.717443466186523e-05
314,1.0,0.0280609130859375,0.89697265625,0.006473541259765625,0.0008673667907714844,0.0426025390625,0.0234832763671875,0.0014581680297851562
315,1.0,0.043792724609375,0.91796875,0.001522064208984375,0.00027823448181152344,0.016204833984375,0.0199737548828125,0.00022971630096435547
316,1.0,0.007343292236328125,0.9453125,0.0024394989013671875,0.0015611648559570312,0.0394287109375,0.00244903564453125,0.0015869140625
317,1.0,0.464599609375,0.349365234375,0.00241851806640625,0.0007205009460449219,0.18017578125,0.001659393310546875,0.0013380050659179688
318,1.0,0.3603515625,0.185302734375,0.0693359375,0.036376953125,0.228271484375,0.06854248046875,0.051605224609375
319,1.0,0.009765625,0.9521484375,0.0011615753173828125,0.0004029273986816406,0.01904296875,0.0172271728515625,0.00015878677368164062
320,1.0,0.03082275390625,0.04052734375,0.09649658203125,0.4140625,0.130859375,0.0294342041015625,0.2578125
321,1.0,0.001972198486328125,0.921875,0.002208709716796875,0.0007505416870117188,0.0709228515625,0.0021820068359375,0.0002644062042236328
322,1.0,0.0261077880859375,0.2137451171875,0.380859375,0.08892822265625,0.134033203125,0.11370849609375,0.04254150390625
323,1.0,0.0127105712890625,0.06390380859375,0.499267578125,0.006259918212890625,0.08154296875,0.299072265625,0.037200927734375
324,1.0,0.03570556640625,0.02447509765625,0.7568359375,0.0192413330078125,0.015960693359375,0.118896484375,0.028839111328125
325,1.0,0.145263671875,0.78955078125,0.002765655517578125,0.00041103363037109375,0.06024169921875,0.0014982223510742188,0.00025773048400878906
326,1.0,0.02655029296875,0.097900390625,0.00848388671875,0.052215576171875,0.79248046875,0.005359649658203125,0.01715087890625
327,1.0,0.0104522705078125,0.57666015625,0.1044921875,0.043609619140625,0.1624755859375,0.08837890625,0.013763427734375
328,1.0,0.14697265625,0.1441650390625,0.09222412109375,0.07257080078125,0.455078125,0.053955078125,0.035003662109375
329,1.0,0.039398193359375,0.34912109375,0.0065155029296875,0.0258636474609375,0.5439453125,0.015838623046875,0.019378662109375
330,1.0,0.283447265625,0.52978515625,0.03009033203125,0.01067352294921875,0.1322021484375,0.0078887939453125,0.00589752197265625
331,1.0,0.0199737548828125,0.033721923828125,0.587890625,0.0272979736328125,0.10064697265625,0.119873046875,0.11029052734375
332,1.0,0.35107421875,0.623046875,0.0001379251480102539,1.138448715209961e-05,0.023834228515625,0.001773834228515625,4.738569259643555e-05
333,1.0,0.0176544189453125,0.1287841796875,0.129150390625,0.04010009765625,0.56005859375,0.04510498046875,0.079345703125
334,1.0,0.055633544921875,0.0312042236328125,0.052490234375,0.6884765625,0.08685302734375,0.06036376953125,0.025054931640625
335,1.0,0.007534027099609375,0.9541015625,0.00060272216796875,0.00016415119171142578,0.0303192138671875,0.007045745849609375,9.441375732421875e-05
336,1.0,0.004150390625,0.4169921875,0.0022640228271484375,0.005626678466796875,0.5654296875,0.003910064697265625,0.0015916824340820312
337,1.0,0.06756591796875,0.65625,4.45246696472168e-05,8.034706115722656e-05,0.275634765625,0.0006060600280761719,9.918212890625e-05
338,1.0,0.038787841796875,0.7021484375,0.0239105224609375,0.0026645660400390625,0.007671356201171875,0.2235107421875,0.001171112060546875
339,1.0,0.0026454925537109375,0.234375,0.04998779296875,0.01213836669921875,0.2293701171875,0.467041015625,0.004367828369140625
340,1.0,0.003704071044921875,0.345947265625,0.0024566650390625,0.0011377334594726562,0.6435546875,0.002086639404296875,0.0009307861328125
