,Labels,MAL,NV,BCC,AK,BK,DF,SCC
195,1.0,0.04498291015625,0.85009765625,0.054046630859375,0.002040863037109375,0.048004150390625,0.0003998279571533203,0.0003883838653564453
196,1.0,0.0043487548828125,0.98291015625,0.0002510547637939453,3.796815872192383e-05,0.0122528076171875,1.5974044799804688e-05,5.364418029785156e-06
197,1.0,0.1795654296875,0.74609375,0.005535125732421875,0.0005693435668945312,0.067626953125,0.0007534027099609375,3.987550735473633e-05
198,1.0,0.049560546875,0.91162109375,0.0009775161743164062,8.0108642578125e-05,0.037567138671875,3.737211227416992e-05,3.2901763916015625e-05
199,1.0,0.0029735565185546875,0.99658203125,0.00023889541625976562,9.5367431640625e-07,0.0004436969757080078,2.0265579223632812e-06,5.960464477539062e-07
200,1.0,0.050506591796875,0.94921875,4.410743713378906e-06,1.1920928955078125e-06,0.0003650188446044922,8.702278137207031e-06,8.344650268554688e-07
201,1.0,0.004100799560546875,0.99365234375,0.0009860992431640625,4.172325134277344e-05,0.0009765625,1.055002212524414e-05,3.337860107421875e-06
202,1.0,0.06396484375,0.93603515625,5.358457565307617e-05,4.172325134277344e-06,2.193450927734375e-05,2.7060508728027344e-05,9.119510650634766e-06
203,1.0,0.007232666015625,0.9716796875,7.826089859008789e-05,3.4570693969726562e-06,0.02081298828125,3.993511199951172e-06,1.9669532775878906e-06
204,1.0,0.0225830078125,0.9755859375,0.0005788803100585938,2.378225326538086e-05,0.0012083053588867188,6.93202018737793e-05,4.172325134277344e-07
205,1.0,0.041778564453125,0.7958984375,0.0024013519287109375,2.849102020263672e-05,0.1597900390625,2.7418136596679688e-06,1.3113021850585938e-06
206,1.0,0.00772857666015625,0.98193359375,0.007965087890625,3.1828880310058594e-05,0.00162506103515625,0.0008211135864257812,7.152557373046875e-07
207,1.0,0.1451416015625,0.85205078125,3.4570693969726562e-06,2.5033950805664062e-06,0.0027599334716796875,1.2516975402832031e-06,7.152557373046875e-07
208,1.0,0.056640625,0.75048828125,0.1387939453125,0.00617218017578125,0.04632568359375,0.0014314651489257812,0.0001575946807861328
209,1.0,0.0008845329284667969,0.7041015625,0.00664520263671875,0.0017690658569335938,0.01180267333984375,0.274658203125,2.0503997802734375e-05
210,1.0,0.322265625,0.4560546875,0.0196990966796875,0.003261566162109375,0.1961669921875,7.736682891845703e-05,0.0025177001953125
211,1.0,0.12255859375,0.03912353515625,0.0521240234375,0.03411865234375,0.7490234375,0.00151824951171875,0.001445770263671875
212,1.0,0.02679443359375,0.87255859375,0.01456451416015625,0.0023670196533203125,0.08306884765625,0.00023806095123291016,0.0002608299255371094
213,1.0,0.001857757568359375,0.9970703125,2.384185791015625e-07,0.0,0.0011949539184570312,3.5762786865234375e-07,0.0
214,1.0,0.0004944801330566406,0.080078125,0.002933502197265625,6.467103958129883e-05,0.91650390625,6.496906280517578e-06,2.1517276763916016e-05
215,1.0,0.4794921875,0.50634765625,0.001712799072265625,5.233287811279297e-05,0.01215362548828125,0.0003371238708496094,6.735324859619141e-06
216,1.0,0.0006613731384277344,0.9990234375,4.553794860839844e-05,7.152557373046875e-07,3.4928321838378906e-05,2.980232238769531e-07,0.0
217,1.0,0.03851318359375,0.64794921875,0.302490234375,0.00035190582275390625,0.00998687744140625,0.0010118484497070312,3.11732292175293e-05
218,1.0,0.0012235641479492188,0.96533203125,0.02886962890625,0.00013744831085205078,0.0034389495849609375,0.0007886886596679688,1.7881393432617188e-07
219,1.0,0.0012483596801757812,0.99755859375,0.0005002021789550781,7.510185241699219e-06,0.0007491111755371094,2.9802322387695312e-06,2.384185791015625e-07
220,1.0,0.005260467529296875,0.99462890625,7.212162017822266e-06,1.3113021850585938e-06,0.00032639503479003906,1.8477439880371094e-06,7.748603820800781e-07
221,1.0,0.0019102096557617188,0.37548828125,0.5712890625,0.0225677490234375,0.0281219482421875,0.0004220008850097656,3.30805778503418e-05
222,1.0,0.0158233642578125,0.0233154296875,0.002147674560546875,0.0927734375,0.86328125,0.0019588470458984375,0.0007762908935546875
223,1.0,0.0007834434509277344,0.9873046875,0.01110076904296875,2.1278858184814453e-05,0.00020360946655273438,0.0004298686981201172,1.9073486328125e-06
224,1.0,0.039642333984375,0.52197265625,0.1319580078125,0.024658203125,0.280029296875,0.00011438131332397461,0.00167083740234375
225,1.0,0.0023174285888671875,0.83984375,0.02935791015625,7.18235969543457e-05,0.1282958984375,5.662441253662109e-06,8.344650268554688e-07
226,1.0,0.0031681060791015625,0.99560546875,0.0007548332214355469,8.404254913330078e-06,0.0006351470947265625,1.33514404296875e-05,8.344650268554688e-07
227,1.0,0.031158447265625,0.8984375,0.00018966197967529297,0.000213623046875,0.070068359375,0.00013244152069091797,1.1086463928222656e-05
228,1.0,0.00020265579223632812,0.99755859375,0.0018596649169921875,1.233816146850586e-05,0.00013840198516845703,1.2993812561035156e-05,5.364418029785156e-07
229,1.0,0.0001398324966430664,0.9970703125,1.1682510375976562e-05,1.3828277587890625e-05,0.0028324127197265625,7.647275924682617e-05,7.152557373046875e-07
230,1.0,0.002552032470703125,0.99609375,8.046627044677734e-06,1.0728836059570312e-05,0.001255035400390625,0.00015342235565185547,5.364418029785156e-07
231,1.0,8.7738037109375e-05,0.1324462890625,0.16650390625,0.00323486328125,0.69677734375,0.00015091896057128906,0.0005478858947753906
232,1.0,0.2919921875,0.68408203125,0.000926971435546875,6.55055046081543e-05,0.0224761962890625,0.0002237558364868164,3.1948089599609375e-05
233,1.0,0.024932861328125,0.97265625,1.1801719665527344e-05,9.5367431640625e-07,0.0021991729736328125,0.0001995563507080078,1.1920928955078125e-07
234,1.0,0.004451751708984375,0.9892578125,0.0051727294921875,3.510713577270508e-05,0.0006780624389648438,0.00017511844635009766,4.649162292480469e-06
235,1.0,0.00193023681640625,0.00689697265625,0.1690673828125,0.68310546875,0.126953125,0.00010764598846435547,0.01174163818359375
236,1.0,0.053985595703125,0.94580078125,1.7881393432617188e-06,1.6093254089355469e-06,0.0002949237823486328,3.0994415283203125e-06,9.5367431640625e-07
237,1.0,0.00412750244140625,0.9765625,0.01824951171875,5.1140785217285156e-05,0.0007448196411132812,9.322166442871094e-05,1.1920928955078125e-07
238,1.0,0.032745361328125,0.94921875,0.01309967041015625,7.486343383789062e-05,0.005001068115234375,3.6954879760742188e-06,1.4901161193847656e-06
239,1.0,0.00403594970703125,0.99560546875,0.00015628337860107422,1.9073486328125e-06,0.00013208389282226562,5.9604644775390625e-06,5.960464477539063e-08
240,1.0,0.017974853515625,0.96826171875,0.0004286766052246094,5.2928924560546875e-05,0.0133056640625,1.9788742065429688e-05,7.927417755126953e-06
241,1.0,0.0294647216796875,0.9384765625,0.02911376953125,4.649162292480469e-05,0.003025054931640625,8.535385131835938e-05,1.6808509826660156e-05
242,1.0,0.71142578125,0.28759765625,0.00011056661605834961,5.614757537841797e-05,0.0003592967987060547,0.0002651214599609375,0.0002129077911376953
243,1.0,0.0130615234375,0.98583984375,0.0007266998291015625,2.562999725341797e-05,0.0002084970474243164,8.046627044677734e-06,2.384185791015625e-07
244,1.0,0.033660888671875,0.861328125,0.0638427734375,0.0012359619140625,0.035125732421875,0.00461578369140625,0.00019979476928710938
245,1.0,0.01873779296875,0.953125,0.01090240478515625,0.00014388561248779297,0.0165252685546875,0.0004544258117675781,1.1086463928222656e-05
246,1.0,0.01116943359375,0.98046875,0.002948760986328125,4.8160552978515625e-05,0.004741668701171875,0.0005235671997070312,7.3909759521484375e-06
247,1.0,0.0025424957275390625,0.75634765625,0.225830078125,0.00231170654296875,0.01206207275390625,0.0006270408630371094,0.0001456737518310547
248,1.0,0.0265350341796875,0.97265625,4.8041343688964844e-05,1.3113021850585938e-06,0.0007309913635253906,2.205371856689453e-06,5.960464477539063e-08
249,1.0,0.58447265625,0.4033203125,1.4066696166992188e-05,1.3113021850585938e-06,0.01197052001953125,1.3232231140136719e-05,6.556510925292969e-07
250,1.0,0.01412200927734375,0.95849609375,0.00904083251953125,0.0020809173583984375,0.015838623046875,0.0004658699035644531,9.59634780883789e-06
251,1.0,0.0092315673828125,0.890625,0.01953125,0.0020542144775390625,0.01043701171875,0.06793212890625,0.00021266937255859375
252,1.0,0.005523681640625,0.99267578125,0.0009431838989257812,3.933906555175781e-06,0.0007476806640625,6.556510925292969e-06,5.960464477539063e-08
253,1.0,0.8564453125,0.1019287109375,0.0027713775634765625,1.6391277313232422e-05,0.038604736328125,2.5987625122070312e-05,6.556510925292969e-07
254,1.0,0.0207366943359375,0.97607421875,4.3511390686035156e-05,2.5033950805664062e-06,0.003261566162109375,4.5418739318847656e-05,1.0073184967041016e-05
255,1.0,0.0249176025390625,0.95166015625,0.01435089111328125,0.00015497207641601562,0.00817108154296875,0.0006718635559082031,3.814697265625e-06
256,1.0,0.0264434814453125,0.1795654296875,0.650390625,0.014190673828125,0.1280517578125,0.0011892318725585938,0.0001093149185180664
257,1.0,0.0011615753173828125,0.94873046875,0.047882080078125,0.00016033649444580078,0.0021495819091796875,6.449222564697266e-05,3.1828880310058594e-05
258,1.0,0.11199951171875,0.8876953125,3.641843795776367e-05,2.1457672119140625e-06,0.00011336803436279297,3.5822391510009766e-05,1.0132789611816406e-06
259,1.0,0.51513671875,0.38134765625,0.00412750244140625,0.0013704299926757812,0.0977783203125,3.886222839355469e-05,0.00013256072998046875
260,1.0,0.00018894672393798828,0.81396484375,1.0311603546142578e-05,1.6093254089355469e-06,0.1859130859375,4.172325134277344e-07,7.748603820800781e-07
261,1.0,0.015716552734375,0.876953125,0.005886077880859375,0.0001188516616821289,0.101318359375,5.906820297241211e-05,4.0531158447265625e-06
262,1.0,0.059600830078125,0.93994140625,9.5367431640625e-07,6.556510925292969e-07,1.341104507446289e-05,0.000675201416015625,2.384185791015625e-07
263,1.0,0.00023353099822998047,0.0872802734375,9.232759475708008e-05,0.0011749267578125,0.90966796875,0.0014123916625976562,1.990795135498047e-05
264,1.0,0.0213165283203125,0.9765625,7.838010787963867e-05,2.8431415557861328e-05,0.0021610260009765625,8.279085159301758e-05,4.112720489501953e-06
265,1.0,0.042236328125,0.95751953125,1.7881393432617188e-07,1.1920928955078125e-07,2.6881694793701172e-05,7.62939453125e-06,5.960464477539063e-08
266,1.0,0.0017747879028320312,0.998046875,4.112720489501953e-06,0.0,1.0371208190917969e-05,1.1920928955078125e-07,0.0
267,1.0,0.833984375,0.1448974609375,6.139278411865234e-06,1.7881393432617188e-06,0.0208892822265625,1.8477439880371094e-06,1.3709068298339844e-06
268,1.0,0.04052734375,0.95947265625,1.1920928955078125e-07,1.3709068298339844e-06,0.00013899803161621094,9.417533874511719e-06,6.556510925292969e-07
269,1.0,0.0006480216979980469,0.09246826171875,0.0018310546875,0.00010377168655395508,0.90478515625,2.4437904357910156e-06,2.0265579223632812e-06
270,1.0,0.051788330078125,0.93994140625,0.0020427703857421875,1.2934207916259766e-05,0.006160736083984375,5.352497100830078e-05,9.5367431640625e-07
271,1.0,0.52587890625,0.22705078125,2.9206275939941406e-06,0.00021326541900634766,0.2464599609375,0.0002200603485107422,1.901388168334961e-05
272,1.0,0.07684326171875,0.90185546875,0.00396728515625,6.520748138427734e-05,0.0171051025390625,8.51750373840332e-05,1.8537044525146484e-05
273,1.0,0.00027370452880859375,0.99951171875,2.574920654296875e-05,1.0132789611816406e-06,0.0002034902572631836,8.511543273925781e-05,1.1920928955078125e-07
274,1.0,0.004085540771484375,0.99560546875,4.851818084716797e-05,1.0013580322265625e-05,0.0002579689025878906,1.9490718841552734e-05,2.5033950805664062e-06
275,1.0,0.0249786376953125,0.974609375,7.748603820800781e-07,1.3709068298339844e-06,0.00015413761138916016,2.294778823852539e-05,5.841255187988281e-06
276,1.0,0.423583984375,0.247314453125,0.1778564453125,0.10968017578125,0.025146484375,0.004825592041015625,0.01153564453125
277,1.0,0.0024890899658203125,0.99462890625,0.0027332305908203125,2.86102294921875e-06,0.00019228458404541016,1.9431114196777344e-05,2.682209014892578e-06
278,1.0,0.0301055908203125,0.9697265625,2.980232238769531e-07,2.384185791015625e-07,2.1278858184814453e-05,1.6689300537109375e-06,9.5367431640625e-07
279,1.0,0.027984619140625,0.97119140625,2.6226043701171875e-06,2.384185791015625e-06,0.000995635986328125,5.4836273193359375e-06,6.556510925292969e-07
280,1.0,0.0003485679626464844,0.99951171875,3.5762786865234375e-06,4.76837158203125e-07,3.999471664428711e-05,7.998943328857422e-05,1.7881393432617188e-07
281,1.0,0.001438140869140625,0.99853515625,0.0,5.960464477539063e-08,2.6226043701171875e-06,1.1920928955078125e-06,0.0
282,1.0,0.0207366943359375,0.86279296875,4.988908767700195e-05,4.9233436584472656e-05,0.1163330078125,3.552436828613281e-05,1.7464160919189453e-05
283,1.0,0.006519317626953125,0.98681640625,0.00044155120849609375,0.00010478496551513672,0.0059661865234375,0.00019609928131103516,4.351139068603516e-06
284,1.0,0.0021228790283203125,0.99755859375,2.9981136322021484e-05,1.7881393432617188e-07,0.0002180337905883789,9.5367431640625e-07,0.0
285,1.0,0.0016231536865234375,0.96728515625,0.00403594970703125,0.00011682510375976562,0.021575927734375,0.00518798828125,2.372264862060547e-05
286,1.0,0.07904052734375,0.875,0.019012451171875,0.0006070137023925781,0.024688720703125,0.0013942718505859375,0.0004432201385498047
287,1.0,0.08319091796875,0.87548828125,0.0231475830078125,0.0022869110107421875,0.014404296875,0.0007982254028320312,0.0005888938903808594
288,1.0,0.0195159912109375,0.97412109375,4.887580871582031e-06,1.806020736694336e-05,0.00638580322265625,6.639957427978516e-05,3.7550926208496094e-06
289,1.0,0.07843017578125,0.9189453125,7.62939453125e-06,3.516674041748047e-06,0.00028514862060546875,0.0021839141845703125,3.2186508178710938e-06
290,1.0,0.11602783203125,0.8740234375,0.0021762847900390625,6.085634231567383e-05,0.007495880126953125,0.00013267993927001953,1.055002212524414e-05
291,1.0,0.0017642974853515625,0.9921875,0.004863739013671875,2.390146255493164e-05,0.0007772445678710938,0.0003178119659423828,1.4901161193847656e-06
292,1.0,0.01047515869140625,0.98876953125,2.086162567138672e-06,2.384185791015625e-07,0.0009593963623046875,2.7418136596679688e-06,1.7881393432617188e-07
293,1.0,0.0006804466247558594,0.998046875,0.00106048583984375,2.1398067474365234e-05,0.000194549560546875,1.2755393981933594e-05,7.557868957519531e-05
294,1.0,0.003643035888671875,0.97509765625,0.0185394287109375,4.100799560546875e-05,0.00260162353515625,6.99162483215332e-05,1.7881393432617188e-07
295,1.0,0.908203125,0.0675048828125,0.0171051025390625,0.004375457763671875,0.0007681846618652344,1.4901161193847656e-05,0.0018339157104492188
296,1.0,0.0009326934814453125,0.97998046875,2.7418136596679688e-06,2.9802322387695312e-06,0.0190277099609375,7.599592208862305e-05,4.76837158203125e-07
297,1.0,0.0232086181640625,0.97509765625,4.1484832763671875e-05,2.6106834411621094e-05,0.0008678436279296875,0.0006403923034667969,1.0788440704345703e-05
298,1.0,0.048095703125,0.87646484375,6.872415542602539e-05,2.0265579223632812e-06,0.07537841796875,7.569789886474609e-06,2.980232238769531e-07
299,1.0,0.0109405517578125,0.98828125,1.1563301086425781e-05,1.1563301086425781e-05,0.000560760498046875,1.9848346710205078e-05,1.2516975402832031e-06
300,1.0,0.0004432201385498047,0.00739288330078125,0.00016129016876220703,0.0003287792205810547,0.9912109375,0.0002155303955078125,3.153085708618164e-05
301,1.0,0.0216064453125,0.49658203125,0.1812744140625,0.1624755859375,0.10247802734375,0.012786865234375,0.022796630859375
302,1.0,0.0007829666137695312,0.986328125,0.0105743408203125,0.0002510547637939453,0.0021076202392578125,8.225440979003906e-06,3.159046173095703e-06
303,1.0,0.053436279296875,0.578125,0.00383758544921875,0.0001747608184814453,0.364501953125,7.69495964050293e-05,6.735324859619141e-06
304,1.0,0.0260162353515625,0.966796875,0.0015840530395507812,8.463859558105469e-06,0.0056915283203125,2.5570392608642578e-05,2.7418136596679688e-06
305,1.0,0.03277587890625,0.9560546875,0.003330230712890625,0.0002777576446533203,0.007740020751953125,4.947185516357422e-05,7.271766662597656e-06
306,1.0,0.0141448974609375,0.95458984375,0.009613037109375,0.0003898143768310547,0.0210723876953125,6.109476089477539e-05,1.5139579772949219e-05
307,1.0,0.320068359375,0.451171875,0.20263671875,0.0177154541015625,0.0009946823120117188,0.0049896240234375,0.002506256103515625
308,1.0,0.0004229545593261719,0.99951171875,5.662441253662109e-06,1.7881393432617188e-07,3.8743019104003906e-05,1.817941665649414e-05,0.0
309,1.0,0.030914306640625,0.010406494140625,0.377685546875,0.04888916015625,0.49072265625,0.00017082691192626953,0.041351318359375
310,1.0,0.0355224609375,0.94482421875,0.0026569366455078125,0.0002925395965576172,0.016021728515625,0.0005960464477539062,5.7697296142578125e-05
311,1.0,0.01149749755859375,0.9423828125,0.01131439208984375,0.003170013427734375,0.03167724609375,4.607439041137695e-05,0.00011652708053588867
312,1.0,0.0117950439453125,0.41650390625,0.0958251953125,0.01861572265625,0.4013671875,0.0014171600341796875,0.054351806640625
313,1.0,0.00852203369140625,0.01522064208984375,8.463859558105469e-06,0.0008726119995117188,0.97509765625,1.6748905181884766e-05,2.5331974029541016e-05
314,1.0,0.01214599609375,0.98779296875,2.384185791015625e-07,4.172325134277344e-07,0.00018608570098876953,1.4662742614746094e-05,1.1920928955078125e-07
315,1.0,0.1871337890625,0.80615234375,0.00015115737915039062,0.0003440380096435547,0.005260467529296875,0.0008454322814941406,8.404254913330078e-06
