,Labels,MAL,NV,BCC,AK,BK,DF,SCC
202,1.0,0.24560546875,0.75390625,2.4557113647460938e-05,6.258487701416016e-06,0.0002932548522949219,0.0002970695495605469,3.784894943237305e-05
203,1.0,0.0013856887817382812,0.99072265625,4.798173904418945e-05,7.152557373046875e-07,0.00806427001953125,1.1324882507324219e-06,3.874301910400391e-06
204,1.0,0.04669189453125,0.880859375,6.222724914550781e-05,7.748603820800781e-07,0.07232666015625,1.7881393432617188e-07,4.231929779052734e-06
205,1.0,0.5224609375,0.3837890625,0.0004723072052001953,1.2516975402832031e-05,0.09295654296875,9.85264778137207e-05,0.00014090538024902344
206,1.0,0.0022640228271484375,0.94921875,0.0008587837219238281,2.4437904357910156e-06,0.047821044921875,4.172325134277344e-06,5.543231964111328e-06
207,1.0,0.0011692047119140625,0.9677734375,0.00023806095123291016,4.76837158203125e-07,0.030975341796875,1.2516975402832031e-06,8.52346420288086e-06
208,1.0,0.046173095703125,0.1629638671875,0.51513671875,0.1024169921875,0.0941162109375,0.06304931640625,0.0162811279296875
209,1.0,0.0002579689025878906,0.07110595703125,0.00020360946655273438,0.00021886825561523438,0.0041656494140625,0.923828125,0.0002117156982421875
210,1.0,0.0665283203125,0.03460693359375,0.200927734375,0.376708984375,0.276611328125,0.0030078887939453125,0.04168701171875
211,1.0,0.0017004013061523438,0.80517578125,0.0162200927734375,5.316734313964844e-05,0.1768798828125,4.9114227294921875e-05,1.4066696166992188e-05
212,1.0,0.0173492431640625,0.85302734375,0.0150299072265625,0.00070953369140625,0.1136474609375,0.0002110004425048828,0.0002598762512207031
213,1.0,0.004180908203125,0.99560546875,3.5762786865234375e-07,0.0,3.826618194580078e-05,1.3709068298339844e-06,0.0
214,1.0,0.18994140625,0.78466796875,0.0001895427703857422,3.88026237487793e-05,0.02496337890625,0.0002913475036621094,8.445978164672852e-05
215,1.0,0.03448486328125,0.382568359375,0.1666259765625,0.05291748046875,0.33349609375,0.0171051025390625,0.01284027099609375
216,1.0,0.0018110275268554688,0.7001953125,0.0006079673767089844,9.894371032714844e-06,0.297607421875,1.9252300262451172e-05,8.52346420288086e-06
217,1.0,0.030029296875,0.94873046875,0.0005059242248535156,9.876489639282227e-05,0.019256591796875,0.0012054443359375,0.00012683868408203125
218,1.0,0.01885986328125,0.96923828125,6.276369094848633e-05,6.014108657836914e-05,0.00469970703125,0.0071868896484375,2.282857894897461e-05
219,1.0,8.83936882019043e-05,0.99755859375,7.259845733642578e-05,1.3113021850585938e-06,0.0022735595703125,7.450580596923828e-06,3.2186508178710938e-06
220,1.0,0.00027751922607421875,0.99951171875,7.748603820800781e-07,5.960464477539063e-08,6.824731826782227e-05,1.6689300537109375e-06,1.7881393432617188e-07
221,1.0,0.04974365234375,0.0675048828125,0.006801605224609375,0.1524658203125,0.71240234375,0.0002390146255493164,0.01087188720703125
222,1.0,0.93505859375,0.05401611328125,0.00016558170318603516,2.944469451904297e-05,0.0105133056640625,6.681680679321289e-05,3.6597251892089844e-05
223,1.0,0.1309814453125,0.8505859375,0.0009493827819824219,2.580881118774414e-05,0.01175689697265625,0.005588531494140625,0.0001926422119140625
224,1.0,0.017425537109375,0.296142578125,0.015655517578125,0.006290435791015625,0.66357421875,5.829334259033203e-05,0.0006833076477050781
225,1.0,0.0002601146697998047,0.09765625,0.00021588802337646484,6.020069122314453e-06,0.90185546875,2.384185791015625e-07,7.212162017822266e-06
226,1.0,1.9490718841552734e-05,0.99072265625,0.0007925033569335938,1.430511474609375e-06,0.00830841064453125,7.748603820800781e-07,2.4437904357910156e-06
227,1.0,0.0048675537109375,0.9912109375,1.7762184143066406e-05,1.4901161193847656e-06,0.0036678314208984375,9.357929229736328e-06,1.2516975402832031e-06
228,1.0,0.02789306640625,0.92724609375,0.0034122467041015625,0.004428863525390625,0.0178070068359375,0.0178985595703125,0.0014667510986328125
229,1.0,0.0335693359375,0.9580078125,0.0002753734588623047,0.00030303001403808594,0.0018329620361328125,0.005786895751953125,0.00033164024353027344
230,1.0,0.0006480216979980469,0.99755859375,2.0265579223632812e-06,2.3245811462402344e-06,2.8014183044433594e-06,0.0018587112426757812,4.172325134277344e-07
231,1.0,0.00020813941955566406,0.6328125,0.050537109375,0.006351470947265625,0.305908203125,0.002231597900390625,0.0019178390502929688
232,1.0,0.035736083984375,0.943359375,9.423494338989258e-05,5.543231964111328e-06,0.0206756591796875,0.00031185150146484375,4.2319297790527344e-05
233,1.0,0.0036983489990234375,0.99365234375,6.020069122314453e-06,1.1920928955078125e-07,0.00260162353515625,7.271766662597656e-06,1.0132789611816406e-06
234,1.0,0.0009222030639648438,0.96240234375,0.00011610984802246094,2.9802322387695312e-06,0.036590576171875,2.777576446533203e-05,2.3245811462402344e-06
235,1.0,0.76611328125,0.0031261444091796875,0.106689453125,0.034027099609375,0.0253143310546875,0.0007224082946777344,0.06378173828125
236,1.0,0.028839111328125,0.97021484375,6.556510925292969e-07,0.0,0.0011692047119140625,2.980232238769531e-07,1.1920928955078125e-07
237,1.0,0.005352020263671875,0.86767578125,0.022064208984375,0.0030765533447265625,0.100830078125,0.00047516822814941406,0.0007638931274414062
238,1.0,0.00360107421875,0.958984375,9.107589721679688e-05,2.9802322387695312e-06,0.037200927734375,2.467632293701172e-05,1.5974044799804688e-05
239,1.0,0.0295562744140625,0.916015625,0.0031299591064453125,6.318092346191406e-05,0.051177978515625,8.14199447631836e-05,2.3484230041503906e-05
240,1.0,6.186962127685547e-05,0.9990234375,1.1920928955078125e-07,0.0,0.0010204315185546875,0.0,0.0
241,1.0,0.0008044242858886719,0.72998046875,0.047515869140625,0.0010385513305664062,0.2191162109375,0.0012865066528320312,0.00038886070251464844
242,1.0,0.0010232925415039062,0.7333984375,0.0005507469177246094,1.3649463653564453e-05,0.2646484375,0.00013196468353271484,5.996227264404297e-05
243,1.0,0.0296783447265625,0.5625,0.007244110107421875,0.00040078163146972656,0.400390625,6.258487701416016e-06,9.560585021972656e-05
244,1.0,0.0021266937255859375,0.98876953125,0.0003027915954589844,9.226799011230469e-05,0.00856781005859375,0.0001844167709350586,8.58306884765625e-05
245,1.0,0.0018682479858398438,0.281982421875,0.0005016326904296875,0.00020623207092285156,0.71435546875,0.001007080078125,8.475780487060547e-05
246,1.0,0.00026607513427734375,0.99462890625,0.0006403923034667969,4.976987838745117e-05,0.0024242401123046875,0.00180816650390625,7.724761962890625e-05
247,1.0,0.00015270709991455078,0.47998046875,0.05230712890625,0.00464630126953125,0.4169921875,0.0447998046875,0.0012559890747070312
248,1.0,0.00021469593048095703,0.96728515625,0.00034236907958984375,1.5497207641601562e-06,0.032073974609375,3.0934810638427734e-05,3.3974647521972656e-06
249,1.0,0.01190948486328125,0.98779296875,2.205371856689453e-06,0.0,0.00014162063598632812,1.0728836059570312e-06,5.960464477539063e-08
250,1.0,0.51611328125,0.10009765625,0.02227783203125,0.03778076171875,0.0215301513671875,0.282470703125,0.0196075439453125
251,1.0,0.088134765625,0.004970550537109375,0.034271240234375,0.0005502700805664062,0.001247406005859375,0.70947265625,0.1612548828125
252,1.0,0.022735595703125,0.43115234375,0.11334228515625,0.0035419464111328125,0.4267578125,0.0007772445678710938,0.0016775131225585938
253,1.0,0.994140625,0.0029697418212890625,0.0013647079467773438,1.7881393432617188e-07,0.0013942718505859375,2.6106834411621094e-05,0.00014495849609375
254,1.0,0.262451171875,0.736328125,3.2782554626464844e-06,4.172325134277344e-07,0.0011167526245117188,0.0002644062042236328,6.496906280517578e-06
255,1.0,0.06658935546875,0.54443359375,0.04010009765625,0.00022554397583007812,0.34814453125,0.0001914501190185547,0.0002789497375488281
256,1.0,0.0002282857894897461,0.407958984375,0.00948333740234375,0.06732177734375,0.5078125,0.0010576248168945312,0.006313323974609375
257,1.0,3.337860107421875e-06,0.7763671875,0.0014009475708007812,0.00033974647521972656,0.2215576171875,3.3974647521972656e-06,0.00011074542999267578
258,1.0,0.091064453125,0.9052734375,3.4332275390625e-05,1.1920928955078125e-06,0.00357818603515625,8.64267349243164e-06,4.589557647705078e-06
259,1.0,0.0004870891571044922,0.978515625,0.00823211669921875,0.0070953369140625,0.0038204193115234375,4.291534423828125e-06,0.0017175674438476562
260,1.0,0.0009021759033203125,0.556640625,0.0086822509765625,2.4139881134033203e-05,0.43359375,0.0001729726791381836,0.00011169910430908203
261,1.0,0.0232086181640625,0.6884765625,0.005645751953125,0.00022912025451660156,0.282470703125,4.476308822631836e-05,8.410215377807617e-05
262,1.0,0.01617431640625,0.9833984375,1.0967254638671875e-05,1.6093254089355469e-06,0.00022161006927490234,7.015466690063477e-05,5.364418029785156e-05
263,1.0,6.103515625e-05,0.2476806640625,0.0017795562744140625,0.024444580078125,0.72509765625,0.00020003318786621094,0.0008196830749511719
264,1.0,6.788969039916992e-05,1.0,1.1920928955078125e-07,0.0,1.4603137969970703e-05,1.1920928955078125e-07,5.960464477539063e-08
265,1.0,2.002716064453125e-05,0.763671875,2.086162567138672e-06,5.960464477539062e-07,0.2364501953125,2.086162567138672e-06,1.1920928955078125e-07
266,1.0,0.0285797119140625,0.96728515625,0.0007700920104980469,0.0011434555053710938,0.0013217926025390625,0.001007080078125,3.3020973205566406e-05
267,1.0,0.003025054931640625,0.96875,4.774332046508789e-05,1.6689300537109375e-06,0.027923583984375,1.1444091796875e-05,5.7220458984375e-06
268,1.0,0.0005240440368652344,0.9990234375,7.152557373046875e-07,1.1920928955078125e-07,0.00039958953857421875,1.7881393432617188e-07,1.7881393432617188e-07
269,1.0,1.7523765563964844e-05,0.001781463623046875,0.00014889240264892578,2.5331974029541016e-05,0.998046875,2.7418136596679688e-06,3.0875205993652344e-05
270,1.0,0.0460205078125,0.113037109375,0.00028514862060546875,5.066394805908203e-06,0.8369140625,0.0035381317138671875,0.0001952648162841797
271,1.0,0.056610107421875,0.79345703125,4.76837158203125e-07,3.5762786865234375e-07,0.149658203125,4.231929779052734e-06,1.9669532775878906e-06
272,1.0,0.0006976127624511719,0.96240234375,0.0032100677490234375,0.00035953521728515625,0.032745361328125,0.00019049644470214844,0.0004487037658691406
273,1.0,0.114501953125,0.748046875,0.0006728172302246094,4.947185516357422e-06,0.12066650390625,0.0159912109375,0.00011157989501953125
274,1.0,0.03533935546875,0.6650390625,0.036590576171875,0.005504608154296875,0.2498779296875,0.005146026611328125,0.002567291259765625
275,1.0,0.007778167724609375,0.9912109375,2.193450927734375e-05,0.0001348257064819336,0.0004901885986328125,0.00010061264038085938,0.0002484321594238281
276,1.0,0.0001499652862548828,0.91943359375,0.07159423828125,0.00112152099609375,0.002437591552734375,0.00011706352233886719,0.005306243896484375
277,1.0,5.251169204711914e-05,0.93603515625,0.0004429817199707031,3.933906555175781e-06,0.063232421875,7.450580596923828e-06,1.6689300537109375e-06
278,1.0,0.01302337646484375,0.98681640625,5.960464477539063e-08,0.0,1.1920928955078125e-07,8.344650268554688e-07,5.960464477539063e-08
279,1.0,6.35385513305664e-05,1.0,0.0,0.0,1.1920928955078125e-06,1.1920928955078125e-07,0.0
280,1.0,0.001277923583984375,0.9501953125,9.715557098388672e-06,4.4405460357666016e-05,8.684396743774414e-05,0.048248291015625,1.055002212524414e-05
281,1.0,1.055002212524414e-05,1.0,5.960464477539063e-08,0.0,5.960464477539063e-08,3.5762786865234375e-07,0.0
282,1.0,8.285045623779297e-05,0.85302734375,0.0004439353942871094,2.9206275939941406e-06,0.146484375,5.841255187988281e-06,5.9604644775390625e-06
283,1.0,0.0109405517578125,0.98876953125,2.3484230041503906e-05,4.172325134277344e-06,0.00038743019104003906,5.906820297241211e-05,1.4901161193847656e-06
284,1.0,0.00015938282012939453,0.99951171875,6.794929504394531e-06,5.960464477539063e-08,0.00024390220642089844,1.2516975402832031e-06,6.556510925292969e-07
285,1.0,0.0032367706298828125,0.9501953125,0.0001856088638305664,3.123283386230469e-05,0.04559326171875,0.00044274330139160156,8.600950241088867e-05
286,1.0,0.0025081634521484375,0.95166015625,0.0013723373413085938,0.0003528594970703125,0.042572021484375,0.00042057037353515625,0.0009450912475585938
287,1.0,0.000354766845703125,0.98193359375,0.0009965896606445312,2.276897430419922e-05,0.016754150390625,2.372264862060547e-05,1.8835067749023438e-05
288,1.0,0.0009641647338867188,0.9990234375,7.152557373046875e-07,5.960464477539063e-08,1.055002212524414e-05,3.2782554626464844e-06,7.152557373046875e-07
289,1.0,0.0001342296600341797,0.99951171875,0.0,0.0,4.649162292480469e-06,0.00019598007202148438,0.0
290,1.0,0.053009033203125,0.76171875,0.00797271728515625,0.001811981201171875,0.1722412109375,0.002323150634765625,0.0008902549743652344
291,1.0,0.01140594482421875,0.95751953125,0.0014667510986328125,3.4689903259277344e-05,0.0272216796875,0.002094268798828125,0.00010800361633300781
292,1.0,6.788969039916992e-05,1.0,1.6093254089355469e-06,5.960464477539063e-08,0.00010597705841064453,3.5762786865234375e-07,1.7881393432617188e-07
293,1.0,0.0240478515625,0.96435546875,0.0005769729614257812,0.00012159347534179688,0.009613037109375,0.0011377334594726562,0.0003809928894042969
294,1.0,0.0002818107604980469,0.0231475830078125,0.002185821533203125,0.003452301025390625,0.970703125,7.039308547973633e-05,0.0002065896987915039
295,1.0,0.0015726089477539062,0.030120849609375,0.943359375,0.0144195556640625,0.0091705322265625,4.798173904418945e-05,0.0013380050659179688
296,1.0,0.045013427734375,0.92529296875,0.00036716461181640625,2.384185791015625e-07,0.0292205810546875,4.649162292480469e-05,1.9073486328125e-06
297,1.0,0.0015211105346679688,0.998046875,5.543231964111328e-06,5.960464477539063e-08,9.179115295410156e-06,0.0004055500030517578,4.76837158203125e-07
298,1.0,0.0005125999450683594,0.9111328125,0.0011444091796875,4.76837158203125e-06,0.08740234375,1.3113021850585938e-05,6.198883056640625e-06
299,1.0,0.0300140380859375,0.96728515625,0.0001189112663269043,5.364418029785156e-06,0.0018148422241210938,0.0008449554443359375,2.1219253540039062e-05
300,1.0,1.8477439880371094e-05,0.07928466796875,0.00283050537109375,0.006938934326171875,0.91064453125,5.143880844116211e-05,0.0001518726348876953
301,1.0,0.00015175342559814453,0.939453125,0.012908935546875,0.0006442070007324219,0.046875,1.9729137420654297e-05,3.612041473388672e-05
302,1.0,0.00012034177780151367,0.81494140625,0.01495361328125,0.0007739067077636719,0.16748046875,0.0005922317504882812,0.0012493133544921875
303,1.0,0.02783203125,0.63330078125,0.004657745361328125,0.004024505615234375,0.296875,0.030853271484375,0.002567291259765625
304,1.0,0.0003917217254638672,0.99560546875,3.159046173095703e-05,6.556510925292969e-07,0.003936767578125,7.867813110351562e-06,1.5497207641601562e-06
305,1.0,0.017181396484375,0.25537109375,0.0059051513671875,0.003795623779296875,0.71484375,0.0018568038940429688,0.0009303092956542969
306,1.0,0.005218505859375,0.955078125,0.00478363037109375,0.00018799304962158203,0.034515380859375,4.57763671875e-05,7.152557373046875e-05
307,1.0,0.0257415771484375,0.92529296875,0.0020809173583984375,0.0030536651611328125,0.00046515464782714844,0.0335693359375,0.009674072265625
308,1.0,0.00039577484130859375,0.99951171875,9.5367431640625e-07,1.7881393432617188e-07,1.150369644165039e-05,1.531839370727539e-05,5.602836608886719e-06
309,1.0,0.00078582763671875,0.0013341903686523438,0.1842041015625,0.79541015625,0.00881195068359375,0.0002493858337402344,0.0089263916015625
310,1.0,0.0006990432739257812,0.99462890625,0.00218963623046875,0.0001443624496459961,0.0017366409301757812,0.00030493736267089844,0.0001424551010131836
311,1.0,5.352497100830078e-05,0.1455078125,0.8037109375,0.00623321533203125,0.044036865234375,0.00014543533325195312,0.0003387928009033203
312,1.0,0.00357818603515625,0.5673828125,0.054229736328125,0.004489898681640625,0.369873046875,0.00011587142944335938,0.0002753734588623047
313,1.0,0.82177734375,0.0207366943359375,0.0003838539123535156,6.437301635742188e-05,0.1568603515625,3.814697265625e-06,1.6927719116210938e-05
314,1.0,0.0004513263702392578,0.99951171875,0.0,0.0,6.556510925292969e-07,0.0,0.0
315,1.0,0.0033016204833984375,0.99560546875,2.0563602447509766e-05,1.7881393432617188e-07,6.127357482910156e-05,0.0009284019470214844,3.7550926208496094e-06
316,1.0,8.982419967651367e-05,0.00577545166015625,0.0005216598510742188,0.00016355514526367188,0.9931640625,5.91278076171875e-05,0.00017726421356201172
317,1.0,0.00014650821685791016,1.0,5.960464477539062e-07,0.0,1.5974044799804688e-05,2.980232238769531e-07,5.960464477539063e-08
318,1.0,0.0005869865417480469,0.95166015625,0.0076904296875,0.00017249584197998047,0.03973388671875,7.420778274536133e-05,0.00014138221740722656
319,1.0,4.678964614868164e-05,0.99951171875,2.384185791015625e-06,2.0265579223632812e-06,0.000583648681640625,4.3392181396484375e-05,8.344650268554688e-07
320,1.0,3.7610530853271484e-05,0.93798828125,0.0032253265380859375,2.491474151611328e-05,0.05859375,1.5497207641601562e-06,2.181529998779297e-05
321,1.0,0.0011796951293945312,0.99560546875,0.0010080337524414062,4.8279762268066406e-05,0.0021820068359375,1.9311904907226562e-05,7.992982864379883e-05
322,1.0,0.2274169921875,0.7724609375,1.5139579772949219e-05,1.1920928955078125e-07,8.404254913330078e-06,2.086162567138672e-06,1.3709068298339844e-06
323,1.0,0.0082550048828125,0.3955078125,0.412841796875,0.06805419921875,0.1038818359375,0.006641387939453125,0.004642486572265625
324,1.0,0.0008392333984375,0.9990234375,0.0,0.0,2.384185791015625e-07,5.543231964111328e-06,0.0
