,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1074,4.0,0.0044403076171875,0.056060791015625,0.11578369140625,0.334228515625,0.44677734375,0.013671875,0.029144287109375
1075,4.0,0.0031337738037109375,0.95703125,0.005157470703125,0.000274658203125,0.0341796875,4.1604042053222656e-05,0.0002789497375488281
1076,4.0,0.001720428466796875,0.97607421875,0.0040435791015625,0.0020313262939453125,0.00975799560546875,0.00222015380859375,0.0041046142578125
1077,4.0,3.713369369506836e-05,0.167724609375,0.00492095947265625,0.03662109375,0.7890625,8.493661880493164e-05,0.00152587890625
1078,4.0,0.0020351409912109375,0.181396484375,0.197021484375,0.07708740234375,0.223876953125,0.00624847412109375,0.312255859375
1079,4.0,0.0006022453308105469,0.254150390625,0.050079345703125,0.0096893310546875,0.681640625,0.0007996559143066406,0.00324249267578125
1080,4.0,0.007781982421875,0.8203125,0.03533935546875,0.0166015625,0.077392578125,0.017486572265625,0.024932861328125
1081,4.0,0.0013599395751953125,0.11065673828125,0.0166168212890625,0.1444091796875,0.7041015625,0.0014362335205078125,0.0212554931640625
1082,4.0,4.947185516357422e-06,0.0352783203125,9.655952453613281e-05,1.8596649169921875e-05,0.96435546875,7.152557373046875e-07,5.6803226470947266e-05
1083,4.0,0.0003256797790527344,0.06817626953125,0.000980377197265625,9.34600830078125e-05,0.93017578125,1.1920928955078125e-05,0.00047016143798828125
1084,4.0,4.2498111724853516e-05,0.0247955322265625,4.380941390991211e-05,5.2809715270996094e-05,0.97509765625,2.384185791015625e-06,2.682209014892578e-05
1085,4.0,0.0207061767578125,0.62451171875,0.03851318359375,0.051025390625,0.2445068359375,0.0032062530517578125,0.0176239013671875
1086,4.0,0.003772735595703125,0.9326171875,0.01062774658203125,0.00041604042053222656,0.051483154296875,0.00036215782165527344,0.0006885528564453125
1087,4.0,0.011383056640625,0.1446533203125,0.10479736328125,0.345947265625,0.347900390625,0.0009489059448242188,0.04449462890625
1088,4.0,0.0020084381103515625,0.03228759765625,0.5927734375,0.00818634033203125,0.33251953125,0.0020122528076171875,0.03009033203125
1089,4.0,0.0005893707275390625,0.11688232421875,0.09912109375,0.0007901191711425781,0.7412109375,0.0034275054931640625,0.03814697265625
1090,4.0,0.0288543701171875,0.061859130859375,0.210205078125,0.02386474609375,0.51708984375,0.0164642333984375,0.1414794921875
1091,4.0,0.004878997802734375,0.178466796875,0.01085662841796875,0.00031757354736328125,0.80322265625,0.0009684562683105469,0.0012989044189453125
1092,4.0,0.0034427642822265625,0.171142578125,0.0016431808471679688,0.004680633544921875,0.81640625,0.0001556873321533203,0.002777099609375
1093,4.0,0.0003495216369628906,0.18212890625,0.29345703125,0.1339111328125,0.3671875,0.00026798248291015625,0.022735595703125
1094,4.0,0.00016689300537109375,0.77685546875,0.0025577545166015625,0.00038886070251464844,0.219970703125,4.744529724121094e-05,0.00018405914306640625
1095,4.0,0.006153106689453125,0.67236328125,0.00212860107421875,0.00021278858184814453,0.317626953125,7.468461990356445e-05,0.0012559890747070312
1096,4.0,0.0025844573974609375,0.0034389495849609375,0.1668701171875,0.0099029541015625,0.68896484375,0.0003600120544433594,0.1279296875
1097,4.0,0.00038504600524902344,0.5390625,0.062469482421875,0.0286407470703125,0.361328125,0.0001766681671142578,0.00789642333984375
1098,4.0,0.0008287429809570312,0.68798828125,0.0006995201110839844,5.936622619628906e-05,0.31005859375,6.556510925292969e-06,0.0004851818084716797
1099,4.0,0.0014905929565429688,0.9306640625,0.0003948211669921875,5.310773849487305e-05,0.0670166015625,2.855062484741211e-05,0.00012302398681640625
1100,4.0,0.00039577484130859375,0.97998046875,0.0011272430419921875,0.00010144710540771484,0.01206207275390625,0.0019350051879882812,0.004177093505859375
1101,4.0,3.540515899658203e-05,0.03704833984375,9.196996688842773e-05,9.363889694213867e-05,0.962890625,4.887580871582031e-06,4.9233436584472656e-05
1102,4.0,0.00020563602447509766,0.07366943359375,0.04107666015625,0.00010859966278076172,0.88330078125,0.00016987323760986328,0.0014524459838867188
1103,4.0,0.0017986297607421875,0.9296875,0.0016603469848632812,0.00010305643081665039,0.0662841796875,7.039308547973633e-05,0.0003097057342529297
1104,4.0,0.0002301931381225586,0.039764404296875,0.00015497207641601562,0.00030803680419921875,0.95947265625,5.173683166503906e-05,0.00021338462829589844
1105,4.0,0.015655517578125,0.53076171875,0.039337158203125,0.0203399658203125,0.35205078125,0.02587890625,0.0161590576171875
1106,4.0,0.00015342235565185547,0.400634765625,0.0673828125,0.07391357421875,0.38818359375,0.004871368408203125,0.06494140625
1107,4.0,0.0030651092529296875,0.00019061565399169922,0.33740234375,0.0016632080078125,0.0280303955078125,0.004367828369140625,0.62548828125
1108,4.0,0.0032405853271484375,0.035736083984375,0.00994873046875,0.01280975341796875,0.93603515625,0.00022232532501220703,0.0017862319946289062
1109,4.0,0.0011739730834960938,0.1324462890625,0.00677490234375,0.0003139972686767578,0.85888671875,8.600950241088867e-05,0.0004749298095703125
1110,4.0,0.0008559226989746094,0.007457733154296875,0.00804901123046875,0.002101898193359375,0.978515625,0.00014853477478027344,0.0027637481689453125
1111,4.0,0.000400543212890625,0.98388671875,4.792213439941406e-05,1.0073184967041016e-05,0.015655517578125,1.341104507446289e-05,1.9490718841552734e-05
1112,4.0,0.046905517578125,0.12646484375,0.037322998046875,0.078125,0.6669921875,0.0017499923706054688,0.042449951171875
1113,4.0,0.00011658668518066406,0.98193359375,0.0002536773681640625,7.468461990356445e-05,0.017333984375,4.112720489501953e-05,6.836652755737305e-05
1114,4.0,0.00396728515625,0.2237548828125,0.00780487060546875,0.0093841552734375,0.7509765625,0.00042700767517089844,0.003467559814453125
1115,4.0,0.0008726119995117188,0.004886627197265625,0.0016469955444335938,0.0006570816040039062,0.9912109375,0.0001405477523803711,0.0007472038269042969
1116,4.0,0.00010198354721069336,0.298095703125,0.002452850341796875,0.0011844635009765625,0.69580078125,8.338689804077148e-05,0.0023021697998046875
1117,4.0,0.003574371337890625,0.268798828125,0.08447265625,8.004903793334961e-05,0.638671875,0.00018405914306640625,0.004039764404296875
1118,4.0,0.004344940185546875,0.365966796875,0.123291015625,0.010589599609375,0.445068359375,0.00652313232421875,0.044281005859375
1119,4.0,5.7697296142578125e-05,0.038238525390625,0.00115203857421875,0.00399017333984375,0.95556640625,6.562471389770508e-05,0.00098419189453125
1120,4.0,0.004116058349609375,0.91015625,0.0264892578125,0.0010805130004882812,0.057159423828125,0.00034332275390625,0.0006155967712402344
1121,4.0,0.00042748451232910156,0.0149688720703125,0.006076812744140625,0.0083465576171875,0.9658203125,9.769201278686523e-05,0.004253387451171875
1122,4.0,1.430511474609375e-06,0.00557708740234375,9.775161743164062e-06,2.0563602447509766e-05,0.994140625,1.7881393432617188e-07,8.404254913330078e-06
1123,4.0,0.0020580291748046875,0.234375,0.0640869140625,0.0020160675048828125,0.6943359375,0.0004825592041015625,0.002964019775390625
1124,4.0,0.00016891956329345703,0.181640625,0.006938934326171875,0.09259033203125,0.7099609375,0.0016927719116210938,0.006961822509765625
1125,4.0,0.0985107421875,0.0738525390625,0.0257568359375,0.0021495819091796875,0.79443359375,0.0004410743713378906,0.005016326904296875
1126,4.0,0.00016367435455322266,0.25,6.347894668579102e-05,7.730722427368164e-05,0.74951171875,6.556510925292969e-06,2.9861927032470703e-05
1127,4.0,0.1455078125,0.55810546875,0.0260467529296875,0.006061553955078125,0.260498046875,0.000431060791015625,0.0031642913818359375
1128,4.0,3.635883331298828e-06,0.001590728759765625,0.0009975433349609375,0.005523681640625,0.99072265625,1.1324882507324219e-05,0.0010385513305664062
1129,4.0,0.034149169921875,0.13671875,0.0196990966796875,0.0167999267578125,0.77783203125,0.00029850006103515625,0.01439666748046875
1130,4.0,0.00232696533203125,0.447998046875,0.00501251220703125,0.002185821533203125,0.537109375,0.0017919540405273438,0.0033092498779296875
1131,4.0,0.0001017451286315918,0.9677734375,0.00019812583923339844,0.0002574920654296875,0.031402587890625,6.258487701416016e-05,9.822845458984375e-05
1132,4.0,2.008676528930664e-05,0.020721435546875,0.00017654895782470703,7.385015487670898e-05,0.97900390625,3.2186508178710938e-06,6.341934204101562e-05
1133,4.0,0.0003113746643066406,0.052490234375,0.0011501312255859375,0.0001062154769897461,0.9453125,2.181529998779297e-05,0.0006041526794433594
1134,4.0,0.003215789794921875,0.013763427734375,0.89306640625,0.01456451416015625,0.039703369140625,0.0010194778442382812,0.034515380859375
1135,4.0,0.00780487060546875,0.055145263671875,0.390625,0.240478515625,0.286865234375,0.0006947517395019531,0.01824951171875
1136,4.0,0.0005950927734375,0.2188720703125,0.004276275634765625,5.4895877838134766e-05,0.77587890625,3.2842159271240234e-05,0.00023937225341796875
1137,4.0,0.0005421638488769531,0.0165252685546875,0.019195556640625,0.137939453125,0.80029296875,0.0003783702850341797,0.025360107421875
1138,4.0,0.07391357421875,0.52197265625,0.001300811767578125,0.0003714561462402344,0.400390625,0.0003044605255126953,0.0017633438110351562
1139,4.0,0.037811279296875,0.73291015625,0.00074005126953125,0.002285003662109375,0.2218017578125,0.00037932395935058594,0.004032135009765625
1140,4.0,0.0012989044189453125,0.3310546875,0.0112762451171875,0.006237030029296875,0.6484375,0.0014486312866210938,0.0004470348358154297
1141,4.0,0.00014352798461914062,0.12091064453125,0.002063751220703125,0.00044918060302734375,0.87646484375,2.5272369384765625e-05,0.00017344951629638672
1142,4.0,1.245737075805664e-05,0.01552581787109375,0.00728607177734375,0.0014505386352539062,0.9736328125,0.0002639293670654297,0.0016527175903320312
1143,4.0,0.004283905029296875,0.90673828125,0.0055999755859375,0.01175689697265625,0.055267333984375,0.01094818115234375,0.00530242919921875
1144,4.0,0.000583648681640625,0.036590576171875,0.00032806396484375,0.001453399658203125,0.9609375,1.1026859283447266e-05,0.0003066062927246094
1145,4.0,0.002056121826171875,0.87939453125,0.0024051666259765625,4.1425228118896484e-05,0.11578369140625,5.4776668548583984e-05,0.00015735626220703125
1146,4.0,0.00020587444305419922,0.000682830810546875,0.63818359375,0.10040283203125,0.0023212432861328125,0.0038204193115234375,0.25439453125
1147,4.0,8.064508438110352e-05,0.005176544189453125,0.54248046875,0.01145172119140625,0.2666015625,0.000682830810546875,0.1734619140625
1148,4.0,0.00018286705017089844,0.03668212890625,0.038421630859375,0.3359375,0.58251953125,0.0005168914794921875,0.00559234619140625
1149,4.0,0.0008268356323242188,0.0255279541015625,0.041229248046875,0.278076171875,0.560546875,0.0004582405090332031,0.09307861328125
1150,4.0,0.0007863044738769531,0.2003173828125,0.0002751350402832031,2.014636993408203e-05,0.79833984375,1.6868114471435547e-05,0.00036215782165527344
1151,4.0,0.0007028579711914062,0.27001953125,0.0005946159362792969,0.0009617805480957031,0.72412109375,0.0006880760192871094,0.0026035308837890625
1152,4.0,0.000698089599609375,0.68408203125,0.001495361328125,0.000514984130859375,0.31201171875,0.00030994415283203125,0.0008831024169921875
1153,4.0,0.0146331787109375,0.038116455078125,0.6123046875,0.1640625,0.032318115234375,0.0179443359375,0.12054443359375
1154,4.0,0.00968170166015625,0.94091796875,0.0092010498046875,0.0001118779182434082,0.0384521484375,7.730722427368164e-05,0.0017719268798828125
1155,4.0,0.0199432373046875,0.149169921875,0.0107269287109375,0.0117645263671875,0.80078125,0.0010900497436523438,0.00634765625
1156,4.0,0.3291015625,0.1502685546875,0.006450653076171875,0.001544952392578125,0.497802734375,6.705522537231445e-05,0.0148773193359375
1157,4.0,4.798173904418945e-05,0.069580078125,0.0029163360595703125,0.0004036426544189453,0.92529296875,5.120038986206055e-05,0.0015630722045898438
1158,4.0,0.0014667510986328125,0.332275390625,0.0017862319946289062,0.0005927085876464844,0.66357421875,2.86102294921875e-05,0.0002300739288330078
1159,4.0,0.03985595703125,0.4990234375,0.0012445449829101562,0.0304107666015625,0.421142578125,0.00154876708984375,0.00687408447265625
1160,4.0,0.0015192031860351562,0.6640625,0.0127105712890625,0.01117706298828125,0.303955078125,0.0030879974365234375,0.0033740997314453125
1161,4.0,0.0006403923034667969,0.79296875,0.0025501251220703125,0.003932952880859375,0.1961669921875,0.000446319580078125,0.00345611572265625
1162,4.0,0.0018396377563476562,0.3046875,0.08270263671875,0.026458740234375,0.57373046875,0.002231597900390625,0.0085296630859375
1163,4.0,0.00743865966796875,0.20849609375,0.06988525390625,0.001293182373046875,0.6552734375,0.0364990234375,0.0209503173828125
1164,4.0,0.0002053976058959961,0.998046875,0.000270843505859375,1.8298625946044922e-05,0.0012607574462890625,5.626678466796875e-05,0.0001112818717956543
1165,4.0,0.0096282958984375,0.053070068359375,0.1673583984375,0.072509765625,0.67724609375,0.0006284713745117188,0.0195770263671875
1166,4.0,0.2744140625,0.04290771484375,0.15576171875,0.0002199411392211914,0.5107421875,0.0002493858337402344,0.0157318115234375
1167,4.0,0.0007777214050292969,0.0933837890625,0.0030422210693359375,0.0020084381103515625,0.89990234375,4.947185516357422e-05,0.0007348060607910156
1168,4.0,0.0005774497985839844,0.83154296875,0.000789642333984375,0.00014901161193847656,0.1663818359375,5.942583084106445e-05,0.00043463706970214844
1169,4.0,0.0011501312255859375,0.1441650390625,0.12158203125,0.217041015625,0.0721435546875,0.012908935546875,0.430908203125
1170,4.0,0.01183319091796875,0.01995849609375,0.294677734375,0.52490234375,0.042449951171875,0.023468017578125,0.08294677734375
1171,4.0,0.051025390625,0.27685546875,0.005260467529296875,0.0006213188171386719,0.6591796875,0.000186920166015625,0.00702667236328125
1172,4.0,0.0058746337890625,0.86181640625,0.0191497802734375,0.0201263427734375,0.050506591796875,0.037261962890625,0.005100250244140625
1173,4.0,0.02642822265625,0.72314453125,0.0016660690307617188,0.00020074844360351562,0.2418212890625,0.0007061958312988281,0.005886077880859375
1174,4.0,0.00466156005859375,0.003997802734375,0.1412353515625,0.056640625,0.52734375,0.0007190704345703125,0.26513671875
1175,4.0,0.00016701221466064453,0.99560546875,0.0001360177993774414,8.380413055419922e-05,0.0022716522216796875,0.0011653900146484375,0.000392913818359375
1176,4.0,0.0005488395690917969,0.07208251953125,0.0760498046875,0.0023479461669921875,0.78662109375,0.002712249755859375,0.0594482421875
1177,4.0,6.866455078125e-05,0.0044403076171875,0.0070648193359375,0.0206146240234375,0.96533203125,0.00014281272888183594,0.002399444580078125
1178,4.0,0.0055084228515625,0.26220703125,0.259521484375,0.08648681640625,0.35498046875,0.0019330978393554688,0.029296875
1179,4.0,0.00188446044921875,0.14013671875,0.002918243408203125,0.0021648406982421875,0.8515625,0.0003204345703125,0.0012178421020507812
1180,4.0,0.0033283233642578125,0.12225341796875,0.012847900390625,0.384033203125,0.425048828125,0.0064544677734375,0.046234130859375
1181,4.0,0.0008912086486816406,0.97412109375,0.00537872314453125,0.0004906654357910156,0.0169219970703125,0.0003070831298828125,0.0017795562744140625
1182,4.0,0.032928466796875,0.12939453125,0.01294708251953125,0.197509765625,0.56298828125,0.0012683868408203125,0.062744140625
1183,4.0,0.00044417381286621094,0.03839111328125,0.006580352783203125,0.0006284713745117188,0.9501953125,0.0001004934310913086,0.0036449432373046875
1184,4.0,0.0041656494140625,0.12030029296875,0.5771484375,0.1392822265625,0.14453125,0.0017604827880859375,0.0125274658203125
1185,4.0,0.00011104345321655273,0.043670654296875,0.00399017333984375,0.0117645263671875,0.939453125,2.0563602447509766e-05,0.0012302398681640625
1186,4.0,0.0003123283386230469,0.0063629150390625,0.00751495361328125,0.463623046875,0.51513671875,0.00041604042053222656,0.006732940673828125
1187,4.0,0.00698089599609375,0.307373046875,0.005931854248046875,0.0029315948486328125,0.673828125,0.0005326271057128906,0.00241851806640625
1188,4.0,9.66787338256836e-05,0.3310546875,0.0007476806640625,0.034698486328125,0.63330078125,9.047985076904297e-05,0.0003077983856201172
1189,4.0,0.0035152435302734375,0.11566162109375,0.0015764236450195312,0.00014495849609375,0.87841796875,0.0001461505889892578,0.0006327629089355469
1190,4.0,0.0004553794860839844,0.09814453125,0.003368377685546875,1.537799835205078e-05,0.89697265625,3.272294998168945e-05,0.0009870529174804688
1191,4.0,0.00024116039276123047,0.032745361328125,0.0075225830078125,0.041015625,0.90673828125,0.0008716583251953125,0.01079559326171875
1192,4.0,0.0001308917999267578,0.0811767578125,0.0002028942108154297,0.0004291534423828125,0.91796875,1.5735626220703125e-05,0.00010722875595092773
1193,4.0,1.4066696166992188e-05,0.99462890625,2.4199485778808594e-05,6.008148193359375e-05,0.0005064010620117188,0.004688262939453125,2.849102020263672e-05
1194,4.0,6.35981559753418e-05,0.044158935546875,0.0002620220184326172,1.615285873413086e-05,0.95556640625,5.245208740234375e-06,0.0001348257064819336
1195,4.0,0.0004127025604248047,0.0271759033203125,0.0016679763793945312,0.000583648681640625,0.96923828125,4.738569259643555e-05,0.0006341934204101562
1196,4.0,3.260374069213867e-05,0.01045989990234375,0.00042700767517089844,0.00014460086822509766,0.98876953125,8.881092071533203e-06,0.00036263465881347656
1197,4.0,0.00044035911560058594,0.8720703125,0.0009522438049316406,0.00018596649169921875,0.1260986328125,6.628036499023438e-05,0.00016701221466064453
1198,4.0,0.0004000663757324219,0.87255859375,0.0018100738525390625,0.0011320114135742188,0.1182861328125,0.005462646484375,0.0005125999450683594
1199,4.0,0.0037631988525390625,0.30078125,0.001529693603515625,0.0006866455078125,0.6923828125,0.0004076957702636719,0.0005483627319335938
1200,4.0,0.00035190582275390625,0.70458984375,0.01177215576171875,0.00897216796875,0.267822265625,0.004955291748046875,0.001659393310546875
1201,4.0,2.1278858184814453e-05,0.01137542724609375,0.0797119140625,0.3779296875,0.52685546875,1.6987323760986328e-05,0.004047393798828125
1202,4.0,0.0022144317626953125,0.97900390625,0.0006165504455566406,0.00017404556274414062,0.0174102783203125,8.857250213623047e-05,0.0007071495056152344
1203,4.0,0.0005159378051757812,0.160888671875,0.00823211669921875,0.030792236328125,0.794921875,0.0005908012390136719,0.003818511962890625
1204,4.0,0.02044677734375,0.63525390625,0.043914794921875,0.046661376953125,0.2171630859375,0.016937255859375,0.0197906494140625
1205,4.0,0.0005249977111816406,0.58447265625,0.08837890625,0.0675048828125,0.1988525390625,0.00811004638671875,0.05194091796875
1206,4.0,0.0017461776733398438,0.2061767578125,0.01120758056640625,0.0284881591796875,0.7470703125,0.0003275871276855469,0.004940032958984375
1207,4.0,0.0002562999725341797,0.0018873214721679688,0.1552734375,0.00830841064453125,0.78271484375,0.00015926361083984375,0.051605224609375
1208,4.0,0.00948333740234375,0.003726959228515625,0.01009368896484375,0.043701171875,0.92041015625,7.051229476928711e-05,0.01273345947265625
1209,4.0,0.00653839111328125,0.05865478515625,0.00016868114471435547,7.385015487670898e-05,0.93408203125,6.896257400512695e-05,0.0005865097045898438
1210,4.0,0.00412750244140625,0.037841796875,0.018646240234375,0.00972747802734375,0.91943359375,0.0011548995971679688,0.0088958740234375
1211,4.0,3.4928321838378906e-05,0.250244140625,1.8417835235595703e-05,4.118680953979492e-05,0.74951171875,7.212162017822266e-06,9.161233901977539e-05
1212,4.0,0.0018215179443359375,0.75927734375,0.004688262939453125,0.00030803680419921875,0.2325439453125,0.00021159648895263672,0.0009374618530273438
1213,4.0,0.00029397010803222656,0.00757598876953125,0.1043701171875,0.27734375,0.162353515625,0.01244354248046875,0.435546875
1214,4.0,0.006916046142578125,0.14404296875,0.00315093994140625,0.00316619873046875,0.83837890625,0.0006909370422363281,0.003643035888671875
1215,4.0,0.0011224746704101562,0.1932373046875,0.1278076171875,0.45556640625,0.11248779296875,0.035736083984375,0.073974609375
1216,4.0,0.057769775390625,0.3583984375,0.010223388671875,0.007480621337890625,0.53369140625,0.00444793701171875,0.028045654296875
1217,4.0,7.390975952148438e-05,0.0140533447265625,0.00025844573974609375,0.00024044513702392578,0.9853515625,3.921985626220703e-05,6.574392318725586e-05
1218,4.0,0.00013053417205810547,0.02142333984375,0.09228515625,0.0755615234375,0.6748046875,0.001399993896484375,0.134521484375
1219,4.0,0.0106201171875,0.904296875,0.01021575927734375,0.0005469322204589844,0.0726318359375,0.0009775161743164062,0.00081634521484375
1220,4.0,5.9604644775390625e-05,0.7998046875,0.0015764236450195312,0.0017824172973632812,0.19482421875,0.00021851062774658203,0.0018253326416015625
1221,4.0,0.00030350685119628906,0.051971435546875,0.00665283203125,0.0007252693176269531,0.939453125,5.042552947998047e-05,0.0010614395141601562
1222,4.0,0.0006899833679199219,0.0217132568359375,0.06976318359375,0.74609375,0.1290283203125,0.0015821456909179688,0.0310211181640625
1223,4.0,0.0038433074951171875,0.751953125,0.0023174285888671875,0.0017442703247070312,0.238037109375,0.0017576217651367188,0.00048422813415527344
1224,4.0,0.0007839202880859375,0.90966796875,0.006122589111328125,0.00141143798828125,0.00015676021575927734,0.06591796875,0.0157470703125
1225,4.0,0.006381988525390625,0.061492919921875,0.0304412841796875,0.5458984375,0.344970703125,0.0009975433349609375,0.00965118408203125
1226,4.0,0.00905609130859375,0.0333251953125,0.693359375,0.06585693359375,0.0222015380859375,0.005962371826171875,0.1702880859375
1227,4.0,0.007080078125,0.60888671875,0.0209808349609375,0.018768310546875,0.33349609375,0.001956939697265625,0.00897216796875
1228,4.0,0.00734710693359375,0.331787109375,0.357177734375,0.07421875,0.1678466796875,0.0234832763671875,0.03814697265625
1229,4.0,0.0173492431640625,0.00199127197265625,0.5517578125,0.399169921875,0.00774383544921875,0.00640869140625,0.01548004150390625
1230,4.0,0.0002663135528564453,0.07318115234375,0.017120361328125,0.1907958984375,0.6591796875,0.003814697265625,0.05560302734375
1231,4.0,0.01445770263671875,0.0816650390625,0.023284912109375,0.009521484375,0.8623046875,0.0004723072052001953,0.00815582275390625
1232,4.0,0.0055389404296875,0.60888671875,0.0013093948364257812,0.00012314319610595703,0.382568359375,0.00022268295288085938,0.001232147216796875
1233,4.0,0.0013942718505859375,0.0019359588623046875,0.1134033203125,0.3076171875,0.40283203125,0.0004420280456542969,0.1724853515625
1234,4.0,0.002841949462890625,0.04827880859375,0.0156402587890625,0.1280517578125,0.794921875,0.0006399154663085938,0.00955963134765625
1235,4.0,0.00010293722152709961,0.03216552734375,0.04522705078125,0.54052734375,0.317138671875,0.0029430389404296875,0.061859130859375
1236,4.0,7.003545761108398e-05,0.471435546875,0.0001373291015625,2.09808349609375e-05,0.5283203125,1.6808509826660156e-05,0.00012886524200439453
1237,4.0,0.00396728515625,0.130126953125,0.01300048828125,0.0014657974243164062,0.8486328125,0.0004367828369140625,0.002231597900390625
1238,4.0,6.854534149169922e-06,0.00537872314453125,0.0037994384765625,0.00597381591796875,0.98388671875,2.104043960571289e-05,0.000701904296875
1239,4.0,0.0001842975616455078,0.255615234375,0.0170440673828125,0.0123748779296875,0.71240234375,0.0002548694610595703,0.002017974853515625
1240,4.0,0.0005168914794921875,0.060699462890625,0.6748046875,0.09136962890625,0.1614990234375,0.0014934539794921875,0.009857177734375
1241,4.0,4.6312808990478516e-05,0.019195556640625,0.03265380859375,0.284912109375,0.6533203125,0.0002925395965576172,0.0096588134765625
1242,4.0,0.040985107421875,0.1357421875,0.00091552734375,0.00015223026275634766,0.8203125,0.00023174285888671875,0.0017423629760742188
1243,4.0,0.00019562244415283203,0.2115478515625,0.0234375,0.289306640625,0.46484375,0.0003590583801269531,0.01032257080078125
1244,4.0,0.0004127025604248047,0.0853271484375,0.03680419921875,0.64208984375,0.2171630859375,0.00325775146484375,0.015167236328125
1245,4.0,0.007564544677734375,0.03955078125,0.194580078125,0.0102386474609375,0.72998046875,0.00020384788513183594,0.0179290771484375
1246,4.0,0.0013866424560546875,0.92236328125,0.0012025833129882812,0.00010693073272705078,0.073974609375,3.2901763916015625e-05,0.0007624626159667969
1247,4.0,0.0006313323974609375,0.52783203125,0.0031108856201171875,0.0003619194030761719,0.4677734375,2.9146671295166016e-05,0.00030422210693359375
1248,4.0,0.00014722347259521484,0.0258941650390625,0.0014410018920898438,0.00014460086822509766,0.9716796875,1.0132789611816406e-05,0.0006833076477050781
1249,4.0,0.0143280029296875,0.0269317626953125,0.03326416015625,0.0210723876953125,0.900390625,1.1622905731201172e-05,0.0037631988525390625
1250,4.0,0.0005006790161132812,0.0172882080078125,0.494140625,0.2171630859375,0.011077880859375,0.0082855224609375,0.25146484375
1251,4.0,0.006641387939453125,0.2362060546875,0.0192108154296875,0.0020122528076171875,0.72900390625,0.00036787986755371094,0.006755828857421875
1252,4.0,1.5139579772949219e-05,0.0887451171875,3.8504600524902344e-05,0.0007252693176269531,0.91015625,8.702278137207031e-06,0.000354766845703125
1253,4.0,0.0007886886596679688,0.95166015625,0.005306243896484375,0.0008711814880371094,0.037872314453125,0.0010547637939453125,0.002582550048828125
1254,4.0,0.0003714561462402344,0.09429931640625,0.0012226104736328125,0.00019347667694091797,0.90380859375,3.904104232788086e-05,0.0002512931823730469
1255,4.0,0.004974365234375,0.00443267822265625,0.14306640625,0.058624267578125,0.042266845703125,0.0408935546875,0.70556640625
1256,4.0,0.0058135986328125,0.6953125,0.0005464553833007812,8.684396743774414e-05,0.2978515625,3.7789344787597656e-05,0.0003006458282470703
1257,4.0,0.0097198486328125,0.70361328125,0.06695556640625,0.0166473388671875,0.1722412109375,0.00887298583984375,0.0216827392578125
1258,4.0,0.0018768310546875,0.9052734375,0.00013959407806396484,0.0002079010009765625,0.09210205078125,3.230571746826172e-05,0.00029921531677246094
1259,4.0,0.0018949508666992188,0.224853515625,0.032196044921875,0.00616455078125,0.7314453125,0.001575469970703125,0.00164794921875
1260,4.0,0.0011377334594726562,0.08148193359375,0.0121917724609375,0.0010881423950195312,0.90380859375,2.2113323211669922e-05,0.0003228187561035156
1261,4.0,0.0015869140625,0.44873046875,0.001678466796875,0.00913238525390625,0.5361328125,0.0007381439208984375,0.0020732879638671875
1262,4.0,0.0026798248291015625,0.461669921875,0.001338958740234375,0.00024175643920898438,0.53369140625,0.00010710954666137695,0.0003643035888671875
1263,4.0,0.006305694580078125,0.35302734375,0.01508331298828125,0.0775146484375,0.5361328125,0.0013113021850585938,0.01032257080078125
1264,4.0,0.00164794921875,0.005825042724609375,0.00418853759765625,0.056732177734375,0.92041015625,8.606910705566406e-05,0.01125335693359375
1265,4.0,0.0211944580078125,0.03277587890625,0.27880859375,0.2142333984375,0.056884765625,0.0257110595703125,0.370361328125
1266,4.0,0.00872039794921875,0.59521484375,0.004547119140625,0.0013914108276367188,0.387939453125,0.0004696846008300781,0.0017480850219726562
1267,4.0,0.0006732940673828125,0.97802734375,0.00040912628173828125,0.0001646280288696289,0.020538330078125,9.053945541381836e-05,0.00017595291137695312
1268,4.0,0.002101898193359375,0.02264404296875,0.0011844635009765625,0.0010242462158203125,0.97216796875,4.297494888305664e-05,0.0006704330444335938
1269,5.0,0.00026869773864746094,0.008697509765625,0.00765228271484375,0.0022869110107421875,0.00012874603271484375,0.95166015625,0.0294952392578125
1270,5.0,0.00022089481353759766,0.04962158203125,0.0300140380859375,0.0009012222290039062,0.0002903938293457031,0.90673828125,0.01207733154296875
1271,5.0,0.0014495849609375,0.054290771484375,0.051666259765625,0.0716552734375,0.4697265625,0.09173583984375,0.259521484375
1272,5.0,0.06414794921875,0.70849609375,0.01611328125,0.0240020751953125,0.132080078125,0.03863525390625,0.01654052734375
1273,5.0,0.005435943603515625,0.77197265625,0.005008697509765625,0.0014495849609375,0.001079559326171875,0.1978759765625,0.017181396484375
1274,5.0,0.0006699562072753906,0.609375,0.00643157958984375,0.058807373046875,0.113037109375,0.1929931640625,0.0189666748046875
1275,5.0,0.08074951171875,0.90625,0.0005507469177246094,0.00011789798736572266,0.01131439208984375,0.0001513957977294922,0.001079559326171875
1276,5.0,0.0007462501525878906,0.994140625,0.00017440319061279297,2.5093555450439453e-05,0.00016999244689941406,0.0038013458251953125,0.0009794235229492188
1277,5.0,0.00119781494140625,0.3017578125,0.10784912109375,0.0058746337890625,0.0006918907165527344,0.56591796875,0.016510009765625
