,Labels,MAL,NV,BCC,AK,BK,DF,SCC
223,1.0,0.085205078125,0.6572265625,0.045257568359375,0.00742340087890625,0.128662109375,0.07061767578125,0.005764007568359375
224,1.0,0.1402587890625,0.08441162109375,0.044281005859375,0.10882568359375,0.55322265625,0.0248260498046875,0.04425048828125
225,1.0,0.02105712890625,0.30908203125,0.0081634521484375,0.00197601318359375,0.65673828125,0.0019521713256835938,0.0011272430419921875
226,1.0,0.0161590576171875,0.71044921875,0.0780029296875,0.00728607177734375,0.06463623046875,0.11212158203125,0.0113677978515625
227,1.0,0.0037708282470703125,0.5478515625,0.2078857421875,0.018280029296875,0.2015380859375,0.0090789794921875,0.0115509033203125
228,1.0,0.035736083984375,0.8662109375,0.0090484619140625,0.00527191162109375,0.046630859375,0.032073974609375,0.005199432373046875
229,1.0,0.0212554931640625,0.833984375,0.050323486328125,0.0277862548828125,0.0130767822265625,0.04864501953125,0.004840850830078125
230,1.0,0.00539398193359375,0.7626953125,0.0562744140625,0.00812530517578125,0.003154754638671875,0.1558837890625,0.008270263671875
231,1.0,0.0089569091796875,0.1922607421875,0.163818359375,0.128173828125,0.4755859375,0.00885772705078125,0.02239990234375
232,1.0,0.1866455078125,0.4501953125,0.002735137939453125,0.00279998779296875,0.35009765625,0.004550933837890625,0.002948760986328125
233,1.0,0.1903076171875,0.76416015625,0.0032482147216796875,0.0008592605590820312,0.0250701904296875,0.01447296142578125,0.0016946792602539062
234,1.0,0.049652099609375,0.876953125,0.005886077880859375,0.003597259521484375,0.059051513671875,0.004261016845703125,0.0006070137023925781
235,1.0,0.022064208984375,0.1346435546875,0.35400390625,0.28076171875,0.06585693359375,0.06256103515625,0.080078125
236,1.0,0.1146240234375,0.826171875,0.01071929931640625,0.002979278564453125,0.04254150390625,0.0026683807373046875,0.0004940032958984375
237,1.0,0.0223541259765625,0.42626953125,0.05767822265625,0.0255889892578125,0.264892578125,0.197265625,0.00574493408203125
238,1.0,0.02294921875,0.9287109375,0.003040313720703125,0.0010194778442382812,0.02593994140625,0.018157958984375,0.00020313262939453125
239,1.0,0.1129150390625,0.6650390625,0.0034332275390625,0.0005879402160644531,0.2138671875,0.0035858154296875,0.0006160736083984375
240,1.0,0.05859375,0.384765625,0.027435302734375,0.004077911376953125,0.5126953125,0.0098876953125,0.0027370452880859375
241,1.0,0.0584716796875,0.72802734375,0.044647216796875,0.004665374755859375,0.10638427734375,0.04510498046875,0.01245880126953125
242,1.0,0.04150390625,0.83837890625,0.05322265625,0.00490570068359375,0.032501220703125,0.0251312255859375,0.00450897216796875
243,1.0,0.260986328125,0.6416015625,0.03948974609375,0.004878997802734375,0.032958984375,0.01262664794921875,0.007221221923828125
244,1.0,0.03704833984375,0.142333984375,0.262451171875,0.08135986328125,0.28076171875,0.146728515625,0.049468994140625
245,1.0,0.0127105712890625,0.9111328125,0.00201416015625,0.00069427490234375,0.06451416015625,0.0086212158203125,0.0001608133316040039
246,1.0,0.05609130859375,0.1695556640625,0.2413330078125,0.0271148681640625,0.42041015625,0.05401611328125,0.031463623046875
247,1.0,0.04150390625,0.2464599609375,0.1517333984375,0.07769775390625,0.13623046875,0.1668701171875,0.1796875
248,1.0,0.07244873046875,0.65771484375,0.00482940673828125,0.00434112548828125,0.253662109375,0.00563812255859375,0.0012044906616210938
249,1.0,0.1339111328125,0.496826171875,0.02520751953125,0.0036563873291015625,0.332275390625,0.005950927734375,0.002132415771484375
250,1.0,0.1497802734375,0.1329345703125,0.198974609375,0.060089111328125,0.111328125,0.133544921875,0.21337890625
251,1.0,0.35302734375,0.07879638671875,0.32373046875,0.040802001953125,0.05523681640625,0.0738525390625,0.07464599609375
252,1.0,0.038055419921875,0.8642578125,0.0171051025390625,0.002513885498046875,0.049896240234375,0.02313232421875,0.00518035888671875
253,1.0,0.560546875,0.2239990234375,0.028472900390625,0.0017223358154296875,0.12225341796875,0.04541015625,0.0175628662109375
254,1.0,0.0140228271484375,0.90234375,0.001922607421875,0.00018215179443359375,0.007579803466796875,0.07379150390625,0.0001552104949951172
255,1.0,0.032501220703125,0.37060546875,0.0278778076171875,0.00940704345703125,0.156494140625,0.391845703125,0.0110321044921875
256,1.0,0.00394439697265625,0.71728515625,0.033935546875,0.07275390625,0.1527099609375,0.01352691650390625,0.006053924560546875
257,1.0,0.058624267578125,0.5517578125,0.0714111328125,0.0211334228515625,0.1607666015625,0.00922393798828125,0.126953125
258,1.0,0.24853515625,0.6201171875,0.0113983154296875,0.0025691986083984375,0.1090087890625,0.004184722900390625,0.004119873046875
259,1.0,0.038116455078125,0.169921875,0.0714111328125,0.09844970703125,0.2230224609375,0.074951171875,0.32421875
260,1.0,0.0258026123046875,0.80859375,0.0055389404296875,0.0016546249389648438,0.1524658203125,0.004512786865234375,0.0016260147094726562
261,1.0,0.1552734375,0.261962890625,0.08782958984375,0.0667724609375,0.372314453125,0.0419921875,0.01389312744140625
262,1.0,0.06317138671875,0.78076171875,0.0521240234375,0.00826263427734375,0.0099334716796875,0.052642822265625,0.03314208984375
263,1.0,0.0018320083618164062,0.9287109375,0.0135040283203125,0.006626129150390625,0.0322265625,0.0152435302734375,0.0016355514526367188
264,1.0,0.2491455078125,0.494384765625,0.00836181640625,0.00495147705078125,0.2381591796875,0.004180908203125,0.00086212158203125
265,1.0,0.08837890625,0.787109375,0.00386810302734375,0.003337860107421875,0.107666015625,0.0037746429443359375,0.006015777587890625
266,1.0,0.560546875,0.3232421875,0.01415252685546875,0.005741119384765625,0.07794189453125,0.0119781494140625,0.00653076171875
267,1.0,0.32958984375,0.6328125,0.0004379749298095703,0.0010089874267578125,0.03167724609375,0.0042724609375,0.00033664703369140625
268,1.0,0.1630859375,0.72412109375,0.0019178390502929688,0.01044464111328125,0.09527587890625,0.00222015380859375,0.00301361083984375
269,1.0,0.00501251220703125,0.220458984375,0.0036773681640625,0.006145477294921875,0.7578125,0.003856658935546875,0.0031604766845703125
270,1.0,0.038421630859375,0.2052001953125,0.026397705078125,0.0029850006103515625,0.71923828125,0.005046844482421875,0.002765655517578125
271,1.0,0.2161865234375,0.48828125,0.00823974609375,0.036712646484375,0.2340087890625,0.00492095947265625,0.01157379150390625
272,1.0,0.1251220703125,0.250244140625,0.07354736328125,0.049468994140625,0.401123046875,0.06439208984375,0.03619384765625
273,1.0,0.00994873046875,0.8115234375,0.08380126953125,0.004650115966796875,0.036376953125,0.0487060546875,0.005031585693359375
274,1.0,0.10003662109375,0.55126953125,0.073974609375,0.01398468017578125,0.17724609375,0.07135009765625,0.0119171142578125
275,1.0,0.02886962890625,0.86572265625,0.0066375732421875,0.0003006458282470703,0.0017023086547851562,0.0965576171875,0.0004341602325439453
276,1.0,0.036895751953125,0.1483154296875,0.329833984375,0.173095703125,0.1495361328125,0.07373046875,0.08856201171875
277,1.0,0.0019683837890625,0.94189453125,0.003368377685546875,0.00139617919921875,0.0214385986328125,0.0294036865234375,0.0002906322479248047
278,1.0,0.027374267578125,0.9501953125,0.00165557861328125,0.001003265380859375,0.016571044921875,0.0028896331787109375,0.0003800392150878906
279,1.0,0.00823974609375,0.95361328125,0.000545501708984375,0.0001742839813232422,0.03399658203125,0.0035552978515625,5.0187110900878906e-05
280,1.0,0.0026092529296875,0.90869140625,0.0005197525024414062,9.09566879272461e-05,0.0019130706787109375,0.08636474609375,2.193450927734375e-05
281,1.0,0.02288818359375,0.96533203125,0.0022068023681640625,0.00124359130859375,0.0037994384765625,0.003936767578125,0.0003921985626220703
282,1.0,0.04742431640625,0.67724609375,0.004764556884765625,0.00460052490234375,0.257568359375,0.0016889572143554688,0.00658416748046875
283,1.0,0.019561767578125,0.82275390625,0.05059814453125,0.01476287841796875,0.040496826171875,0.042327880859375,0.00954437255859375
284,1.0,0.0240936279296875,0.83837890625,0.0006070137023925781,0.00034999847412109375,0.1273193359375,0.00911712646484375,6.920099258422852e-05
285,1.0,0.01203155517578125,0.7294921875,0.003208160400390625,0.0015649795532226562,0.2391357421875,0.00959014892578125,0.004810333251953125
286,1.0,0.043548583984375,0.455078125,0.047698974609375,0.048797607421875,0.1556396484375,0.1983642578125,0.05096435546875
287,1.0,0.023468017578125,0.5546875,0.042724609375,0.006153106689453125,0.26953125,0.0997314453125,0.004024505615234375
288,1.0,0.091552734375,0.6416015625,0.03759765625,0.066650390625,0.1114501953125,0.01151275634765625,0.039459228515625
289,1.0,0.00235748291015625,0.8623046875,0.005641937255859375,0.0006766319274902344,0.006313323974609375,0.1220703125,0.0005402565002441406
290,1.0,0.059844970703125,0.52001953125,0.1304931640625,0.0120697021484375,0.0888671875,0.1724853515625,0.016357421875
291,1.0,0.01296234130859375,0.92041015625,0.01320648193359375,0.004520416259765625,0.0241546630859375,0.0240020751953125,0.00070953369140625
292,1.0,0.0078277587890625,0.92724609375,0.0015277862548828125,0.0006284713745117188,0.0616455078125,0.0009627342224121094,5.751848220825195e-05
293,1.0,0.09405517578125,0.8349609375,0.00962066650390625,0.0019521713256835938,0.029632568359375,0.026611328125,0.0029888153076171875
294,1.0,0.0123748779296875,0.45751953125,0.0175933837890625,0.005809783935546875,0.49755859375,0.006160736083984375,0.0028018951416015625
295,1.0,0.019134521484375,0.0816650390625,0.0869140625,0.427734375,0.281982421875,0.01047515869140625,0.09197998046875
296,1.0,0.1099853515625,0.80224609375,0.0015430450439453125,0.0024089813232421875,0.03363037109375,0.048828125,0.0014181137084960938
297,1.0,0.019439697265625,0.42138671875,0.23681640625,0.041595458984375,0.1922607421875,0.03424072265625,0.05450439453125
298,1.0,0.035308837890625,0.7138671875,0.0009617805480957031,0.0017919540405273438,0.2423095703125,0.005458831787109375,0.0004940032958984375
299,1.0,0.050384521484375,0.57568359375,0.059539794921875,0.0284881591796875,0.055389404296875,0.1727294921875,0.05780029296875
300,1.0,0.0128631591796875,0.055328369140625,0.055816650390625,0.51025390625,0.352783203125,0.0028781890869140625,0.0101165771484375
301,1.0,0.0404052734375,0.334228515625,0.2071533203125,0.0958251953125,0.1776123046875,0.1168212890625,0.027923583984375
302,1.0,0.0261077880859375,0.40283203125,0.41064453125,0.056610107421875,0.047515869140625,0.031768798828125,0.0245513916015625
303,1.0,0.130126953125,0.177001953125,0.054656982421875,0.08502197265625,0.463134765625,0.06341552734375,0.026611328125
304,1.0,0.0099945068359375,0.57958984375,0.034698486328125,0.00528717041015625,0.223876953125,0.14501953125,0.00162506103515625
305,1.0,0.0523681640625,0.21435546875,0.2178955078125,0.03485107421875,0.296630859375,0.1531982421875,0.030548095703125
306,1.0,0.08428955078125,0.318359375,0.049591064453125,0.0276031494140625,0.4736328125,0.03857421875,0.0079498291015625
307,1.0,0.019561767578125,0.463134765625,0.057281494140625,0.0413818359375,0.03460693359375,0.2978515625,0.086181640625
308,1.0,0.062408447265625,0.3408203125,0.038299560546875,0.00487518310546875,0.46533203125,0.041595458984375,0.04669189453125
309,1.0,0.00864410400390625,0.00926971435546875,0.255615234375,0.6103515625,0.07232666015625,0.00713348388671875,0.03668212890625
310,1.0,0.01068878173828125,0.72705078125,0.045745849609375,0.0139923095703125,0.0572509765625,0.1414794921875,0.0038604736328125
311,1.0,0.01507568359375,0.380126953125,0.339111328125,0.04052734375,0.164306640625,0.045562744140625,0.0151824951171875
312,1.0,0.0194549560546875,0.4765625,0.19677734375,0.038726806640625,0.2318115234375,0.01123809814453125,0.025390625
313,1.0,0.234375,0.033416748046875,0.026702880859375,0.1351318359375,0.55224609375,0.0016164779663085938,0.0163421630859375
314,1.0,0.01171112060546875,0.96044921875,0.0037288665771484375,0.0014753341674804688,0.0038585662841796875,0.0169525146484375,0.0016202926635742188
315,1.0,0.0280303955078125,0.7080078125,0.154541015625,0.03839111328125,0.037200927734375,0.022735595703125,0.01120758056640625
316,1.0,0.00786590576171875,0.2568359375,0.03900146484375,0.0240020751953125,0.65869140625,0.007450103759765625,0.006343841552734375
317,1.0,0.153076171875,0.75,0.0019359588623046875,0.00437164306640625,0.0789794921875,0.005992889404296875,0.005893707275390625
318,1.0,0.09478759765625,0.308349609375,0.0682373046875,0.05780029296875,0.357177734375,0.08184814453125,0.031890869140625
319,1.0,0.01256561279296875,0.74951171875,0.055572509765625,0.037872314453125,0.11883544921875,0.01184844970703125,0.0136260986328125
320,1.0,0.0137481689453125,0.5439453125,0.0858154296875,0.02923583984375,0.09954833984375,0.2020263671875,0.0257110595703125
321,1.0,0.120361328125,0.09661865234375,0.2178955078125,0.0869140625,0.2783203125,0.0703125,0.1297607421875
322,1.0,0.0140838623046875,0.80517578125,0.07330322265625,0.0213775634765625,0.004878997802734375,0.071044921875,0.01041412353515625
323,1.0,0.02484130859375,0.0465087890625,0.359375,0.10870361328125,0.36572265625,0.039581298828125,0.055023193359375
324,1.0,0.0213623046875,0.943359375,0.0093994140625,0.0062713623046875,0.00971221923828125,0.00856781005859375,0.0013561248779296875
325,1.0,0.11126708984375,0.72412109375,0.004528045654296875,0.01445770263671875,0.1392822265625,0.0028076171875,0.0036792755126953125
326,1.0,0.036834716796875,0.55517578125,0.0201873779296875,0.00547027587890625,0.34130859375,0.0382080078125,0.0027256011962890625
327,1.0,0.0848388671875,0.751953125,0.034698486328125,0.006717681884765625,0.1026611328125,0.0148162841796875,0.004215240478515625
328,1.0,0.0230865478515625,0.9658203125,0.0005269050598144531,0.0001882314682006836,0.00576019287109375,0.0048065185546875,4.45246696472168e-05
329,1.0,0.0170745849609375,0.8466796875,0.006443023681640625,0.0014972686767578125,0.1246337890625,0.003200531005859375,0.00039505958557128906
330,1.0,0.04791259765625,0.459228515625,0.031280517578125,0.01209259033203125,0.27392578125,0.123046875,0.05242919921875
331,1.0,0.0162811279296875,0.830078125,0.020416259765625,0.006801605224609375,0.00894927978515625,0.1126708984375,0.004634857177734375
332,1.0,0.0126800537109375,0.958984375,0.0006046295166015625,0.00015294551849365234,0.022979736328125,0.00434112548828125,2.9325485229492188e-05
333,1.0,0.031524658203125,0.86669921875,0.003559112548828125,0.0004935264587402344,0.08868408203125,0.00847625732421875,0.0006575584411621094
334,1.0,0.06689453125,0.80322265625,0.0423583984375,0.00954437255859375,0.009185791015625,0.058074951171875,0.0106048583984375
335,1.0,0.036956787109375,0.37158203125,0.10223388671875,0.0173797607421875,0.1512451171875,0.29833984375,0.02239990234375
336,1.0,0.018646240234375,0.62451171875,0.1534423828125,0.0294342041015625,0.07647705078125,0.0689697265625,0.028350830078125
337,1.0,0.034698486328125,0.90087890625,0.0013971328735351562,0.0016756057739257812,0.060333251953125,0.0010347366333007812,0.0001169443130493164
338,1.0,0.0178985595703125,0.8408203125,0.005161285400390625,0.003177642822265625,0.1207275390625,0.01042938232421875,0.0020046234130859375
339,1.0,0.1318359375,0.400390625,0.1146240234375,0.047027587890625,0.258544921875,0.01433563232421875,0.033111572265625
340,1.0,0.01129913330078125,0.405029296875,0.1417236328125,0.07647705078125,0.2301025390625,0.1195068359375,0.0157318115234375
341,1.0,0.0182342529296875,0.7001953125,0.0011119842529296875,0.0002446174621582031,0.2763671875,0.0034046173095703125,0.0004279613494873047
342,1.0,0.31884765625,0.362548828125,0.045623779296875,0.044647216796875,0.203125,0.0150909423828125,0.01019287109375
343,1.0,0.008453369140625,0.3349609375,0.4560546875,0.087158203125,0.07373046875,0.00666046142578125,0.032928466796875
344,1.0,0.0091400146484375,0.4921875,0.276123046875,0.05364990234375,0.1124267578125,0.0347900390625,0.02166748046875
345,1.0,0.0127410888671875,0.9228515625,0.002960205078125,0.0015020370483398438,0.05267333984375,0.00687408447265625,0.00029206275939941406
346,1.0,0.1951904296875,0.67138671875,0.02471923828125,0.0022449493408203125,0.049468994140625,0.048126220703125,0.0086517333984375
347,1.0,0.06768798828125,0.755859375,0.0899658203125,0.00354766845703125,0.04254150390625,0.027923583984375,0.0127105712890625
348,1.0,0.064697265625,0.70458984375,0.00817108154296875,0.0017538070678710938,0.1375732421875,0.07568359375,0.007419586181640625
349,1.0,0.1734619140625,0.63232421875,0.07635498046875,0.009918212890625,0.065185546875,0.0302276611328125,0.01253509521484375
350,1.0,0.07940673828125,0.450927734375,0.12335205078125,0.0290374755859375,0.2457275390625,0.061553955078125,0.009918212890625
351,1.0,0.0869140625,0.76123046875,0.030914306640625,0.019134521484375,0.062744140625,0.02191162109375,0.01708984375
