,Labels,MAL,NV,BCC,AK,BK,DF,SCC
221,1.0,0.10455322265625,0.278564453125,0.06878662109375,0.18310546875,0.2427978515625,0.0660400390625,0.056060791015625
222,1.0,0.0880126953125,0.146484375,0.1217041015625,0.35302734375,0.1810302734375,0.0309600830078125,0.0787353515625
223,1.0,0.06939697265625,0.6279296875,0.0023956298828125,0.0003535747528076172,0.29833984375,0.0007543563842773438,0.0005717277526855469
224,1.0,0.07073974609375,0.364501953125,0.04962158203125,0.080078125,0.37841796875,0.0256500244140625,0.030914306640625
225,1.0,0.01551055908203125,0.1807861328125,0.0019664764404296875,0.0002162456512451172,0.80078125,0.0003781318664550781,0.00024890899658203125
226,1.0,0.3271484375,0.479736328125,0.01218414306640625,0.0012836456298828125,0.1734619140625,0.0019159317016601562,0.004150390625
227,1.0,0.063720703125,0.611328125,0.1630859375,0.013763427734375,0.1337890625,0.005832672119140625,0.008392333984375
228,1.0,0.191650390625,0.70068359375,0.0010051727294921875,0.0011043548583984375,0.1019287109375,0.0022945404052734375,0.001194000244140625
229,1.0,0.294189453125,0.60595703125,0.00931549072265625,0.032562255859375,0.040283203125,0.01026153564453125,0.007450103759765625
230,1.0,0.039093017578125,0.060455322265625,0.10943603515625,0.004276275634765625,0.0021457672119140625,0.6865234375,0.0982666015625
231,1.0,0.0083465576171875,0.2213134765625,0.5166015625,0.061187744140625,0.1365966796875,0.015655517578125,0.04046630859375
232,1.0,0.11444091796875,0.57421875,6.204843521118164e-05,1.4126300811767578e-05,0.31103515625,2.6226043701171875e-06,4.708766937255859e-06
233,1.0,0.25341796875,0.61572265625,0.038238525390625,0.00624847412109375,0.033447265625,0.045989990234375,0.006626129150390625
234,1.0,0.1060791015625,0.4140625,0.00250244140625,0.00020885467529296875,0.4765625,0.0005030632019042969,0.00023162364959716797
235,1.0,0.0301361083984375,0.08642578125,0.459228515625,0.2186279296875,0.0165863037109375,0.09124755859375,0.0977783203125
236,1.0,0.88037109375,0.107666015625,0.0011587142944335938,0.00031065940856933594,0.01010894775390625,0.00019633769989013672,0.0001392364501953125
237,1.0,0.1226806640625,0.28076171875,0.0882568359375,0.1119384765625,0.1484375,0.17431640625,0.073486328125
238,1.0,0.1456298828125,0.6337890625,0.017730712890625,0.0044708251953125,0.1868896484375,0.00948333740234375,0.002101898193359375
239,1.0,0.08856201171875,0.59033203125,0.0012140274047851562,0.00025081634521484375,0.319091796875,0.0004787445068359375,0.0002758502960205078
240,1.0,0.047454833984375,0.796875,0.04852294921875,0.0025920867919921875,0.08770751953125,0.01398468017578125,0.0027103424072265625
241,1.0,0.12261962890625,0.5595703125,0.03466796875,0.05316162109375,0.07696533203125,0.0908203125,0.062469482421875
242,1.0,0.039215087890625,0.259765625,0.2142333984375,0.0113525390625,0.0111236572265625,0.38232421875,0.08209228515625
243,1.0,0.54541015625,0.33935546875,0.0054473876953125,0.0028171539306640625,0.097412109375,0.005435943603515625,0.004261016845703125
244,1.0,0.039306640625,0.403076171875,0.116943359375,0.2193603515625,0.149658203125,0.039947509765625,0.03173828125
245,1.0,0.03460693359375,0.75146484375,0.0002218484878540039,1.52587890625e-05,0.213623046875,1.7702579498291016e-05,7.3909759521484375e-06
246,1.0,0.0516357421875,0.353271484375,0.24658203125,0.12060546875,0.12322998046875,0.050384521484375,0.054351806640625
247,1.0,0.0731201171875,0.224609375,0.11004638671875,0.03179931640625,0.136962890625,0.357177734375,0.06646728515625
248,1.0,0.1053466796875,0.6328125,0.00261688232421875,0.0001838207244873047,0.25830078125,0.00017464160919189453,0.0003447532653808594
249,1.0,0.06158447265625,0.10186767578125,0.6806640625,0.0175933837890625,0.053680419921875,0.0277252197265625,0.056732177734375
250,1.0,0.103515625,0.09552001953125,0.020660400390625,0.01523590087890625,0.016021728515625,0.64990234375,0.09918212890625
251,1.0,0.4658203125,0.1357421875,0.0928955078125,0.026824951171875,0.01410675048828125,0.2139892578125,0.050628662109375
252,1.0,0.53564453125,0.2958984375,0.00342559814453125,0.0006875991821289062,0.0823974609375,0.07379150390625,0.00794219970703125
253,1.0,0.1700439453125,0.149658203125,0.32080078125,0.0172271728515625,0.018035888671875,0.27197265625,0.052032470703125
254,1.0,0.50634765625,0.46484375,0.0012941360473632812,0.0002033710479736328,0.0227508544921875,0.0034770965576171875,0.0008268356323242188
255,1.0,0.2083740234375,0.498291015625,0.009063720703125,0.00487518310546875,0.21435546875,0.04193115234375,0.023223876953125
256,1.0,0.04229736328125,0.296630859375,0.1278076171875,0.227294921875,0.155517578125,0.060821533203125,0.08990478515625
257,1.0,0.00415802001953125,0.342529296875,0.2425537109375,0.061248779296875,0.1951904296875,0.0061798095703125,0.1480712890625
258,1.0,0.33447265625,0.57470703125,0.003604888916015625,0.0005178451538085938,0.08575439453125,0.0006256103515625,0.000518798828125
259,1.0,0.2384033203125,0.3857421875,0.068115234375,0.0193634033203125,0.2381591796875,0.0251007080078125,0.024932861328125
260,1.0,0.01424407958984375,0.7763671875,0.0015916824340820312,0.000431060791015625,0.2049560546875,0.0022125244140625,0.0003190040588378906
261,1.0,0.205322265625,0.255615234375,0.1322021484375,0.09033203125,0.089599609375,0.10333251953125,0.12359619140625
262,1.0,0.2374267578125,0.4541015625,0.01514434814453125,0.005390167236328125,0.00571441650390625,0.2413330078125,0.04095458984375
263,1.0,0.0657958984375,0.63330078125,0.02337646484375,0.009552001953125,0.259033203125,0.00510406494140625,0.003658294677734375
264,1.0,0.328125,0.578125,0.0020923614501953125,0.0028858184814453125,0.083740234375,0.002605438232421875,0.0025787353515625
265,1.0,0.41015625,0.434814453125,0.060943603515625,0.0014791488647460938,0.01216888427734375,0.064208984375,0.01629638671875
266,1.0,0.1959228515625,0.51513671875,0.0024662017822265625,0.0009889602661132812,0.28173828125,0.0008969306945800781,0.00279998779296875
267,1.0,0.64892578125,0.2386474609375,0.0083465576171875,0.0025501251220703125,0.09832763671875,0.0016851425170898438,0.0016336441040039062
268,1.0,0.26611328125,0.56103515625,6.973743438720703e-06,2.384185791015625e-06,0.173095703125,2.980232238769531e-07,1.0132789611816406e-06
269,1.0,0.108642578125,0.30419921875,0.004917144775390625,0.007755279541015625,0.56494140625,0.007568359375,0.00202178955078125
270,1.0,0.098388671875,0.20068359375,0.1142578125,0.015655517578125,0.0775146484375,0.312744140625,0.1806640625
271,1.0,0.219970703125,0.477783203125,0.00658416748046875,0.05059814453125,0.2330322265625,0.0037479400634765625,0.00830841064453125
272,1.0,0.043731689453125,0.329833984375,0.1280517578125,0.174072265625,0.2349853515625,0.0271759033203125,0.0621337890625
273,1.0,0.01555633544921875,0.260009765625,0.166259765625,0.0151519775390625,0.02496337890625,0.45947265625,0.058441162109375
274,1.0,0.1417236328125,0.381591796875,0.055572509765625,0.110107421875,0.1749267578125,0.10333251953125,0.03271484375
275,1.0,0.437744140625,0.47509765625,0.0101165771484375,0.023590087890625,0.034637451171875,0.004611968994140625,0.0141754150390625
276,1.0,0.054962158203125,0.253662109375,0.247802734375,0.1903076171875,0.050689697265625,0.11322021484375,0.0894775390625
277,1.0,0.09539794921875,0.416748046875,0.004123687744140625,0.00258636474609375,0.033111572265625,0.4384765625,0.00974273681640625
278,1.0,0.11517333984375,0.7451171875,2.2649765014648438e-05,4.708766937255859e-06,0.1395263671875,3.5762786865234375e-07,7.748603820800781e-07
279,1.0,0.1041259765625,0.60986328125,0.0002751350402832031,0.0001252889633178711,0.28564453125,3.8564205169677734e-05,4.3392181396484375e-05
280,1.0,0.1314697265625,0.6982421875,0.0015268325805664062,0.0008111000061035156,0.16357421875,0.00283050537109375,0.001651763916015625
281,1.0,0.055206298828125,0.82763671875,3.355741500854492e-05,1.430511474609375e-06,0.11737060546875,1.3709068298339844e-06,5.364418029785156e-07
282,1.0,0.196044921875,0.62646484375,0.005397796630859375,0.0004372596740722656,0.170654296875,0.0003581047058105469,0.0006823539733886719
283,1.0,0.17724609375,0.55517578125,0.1470947265625,0.010345458984375,0.037017822265625,0.0430908203125,0.030181884765625
284,1.0,0.0421142578125,0.7236328125,0.00013196468353271484,1.1205673217773438e-05,0.2340087890625,1.3232231140136719e-05,6.377696990966797e-06
285,1.0,0.1915283203125,0.64306640625,0.0015115737915039062,0.002635955810546875,0.1527099609375,0.006946563720703125,0.0017261505126953125
286,1.0,0.06317138671875,0.6044921875,0.036407470703125,0.11444091796875,0.06243896484375,0.0859375,0.032928466796875
287,1.0,0.10723876953125,0.701171875,0.025604248046875,0.0035037994384765625,0.133056640625,0.016937255859375,0.012420654296875
288,1.0,0.237060546875,0.60546875,0.01218414306640625,0.004428863525390625,0.12841796875,0.002346038818359375,0.0103759765625
289,1.0,0.1221923828125,0.318115234375,0.018280029296875,0.004650115966796875,0.00982666015625,0.45068359375,0.076171875
290,1.0,0.398681640625,0.352294921875,0.027435302734375,0.0144500732421875,0.1441650390625,0.0469970703125,0.0159454345703125
291,1.0,0.045867919921875,0.7490234375,0.0001055598258972168,4.231929779052734e-06,0.204833984375,8.881092071533203e-06,2.682209014892578e-06
292,1.0,0.043060302734375,0.8095703125,1.4603137969970703e-05,2.3245811462402344e-06,0.1474609375,4.76837158203125e-07,5.960464477539062e-07
293,1.0,0.0919189453125,0.65966796875,0.01247406005859375,0.004848480224609375,0.218994140625,0.00640106201171875,0.0058746337890625
294,1.0,0.00487518310546875,0.51708984375,0.004840850830078125,0.0026397705078125,0.430419921875,0.0384521484375,0.0018072128295898438
295,1.0,0.0241241455078125,0.4140625,0.0626220703125,0.2381591796875,0.222412109375,0.019073486328125,0.01959228515625
296,1.0,0.0947265625,0.7841796875,0.0224456787109375,0.00839996337890625,0.03680419921875,0.048126220703125,0.00537109375
297,1.0,0.028106689453125,0.1729736328125,0.525390625,0.048126220703125,0.039642333984375,0.051849365234375,0.1341552734375
298,1.0,0.12078857421875,0.5185546875,4.112720489501953e-05,4.8041343688964844e-05,0.360595703125,5.072355270385742e-05,6.985664367675781e-05
299,1.0,0.222412109375,0.5986328125,0.0242919921875,0.0035037994384765625,0.017059326171875,0.10455322265625,0.0296783447265625
300,1.0,0.0214080810546875,0.2210693359375,0.22412109375,0.361572265625,0.11669921875,0.017822265625,0.037353515625
301,1.0,0.0237884521484375,0.46875,0.07861328125,0.1795654296875,0.109619140625,0.0931396484375,0.046722412109375
302,1.0,0.0184783935546875,0.29248046875,0.286376953125,0.1630859375,0.04681396484375,0.160400390625,0.03253173828125
303,1.0,0.07135009765625,0.43896484375,0.2340087890625,0.0570068359375,0.1190185546875,0.038177490234375,0.04144287109375
304,1.0,0.210205078125,0.6484375,0.0041046142578125,0.001861572265625,0.12646484375,0.005428314208984375,0.0032711029052734375
305,1.0,0.09429931640625,0.61767578125,0.03497314453125,0.00891876220703125,0.125,0.096435546875,0.0227203369140625
306,1.0,0.052490234375,0.1129150390625,0.1280517578125,0.35595703125,0.1435546875,0.0523681640625,0.1546630859375
307,1.0,0.0455322265625,0.479736328125,0.0758056640625,0.082763671875,0.03558349609375,0.20458984375,0.075927734375
308,1.0,0.1441650390625,0.57470703125,0.00342559814453125,0.0031223297119140625,0.26513671875,0.0027313232421875,0.006412506103515625
309,1.0,0.01265716552734375,0.0865478515625,0.40283203125,0.279052734375,0.09979248046875,0.0308074951171875,0.0885009765625
310,1.0,0.111328125,0.251708984375,0.118408203125,0.134521484375,0.09619140625,0.106201171875,0.1817626953125
311,1.0,0.07843017578125,0.39501953125,0.12042236328125,0.110107421875,0.141845703125,0.065185546875,0.0888671875
312,1.0,0.012847900390625,0.458251953125,0.22021484375,0.07659912109375,0.145263671875,0.041839599609375,0.045074462890625
313,1.0,0.30224609375,0.19287109375,0.0408935546875,0.10076904296875,0.341064453125,0.00580596923828125,0.0162200927734375
314,1.0,0.1614990234375,0.68994140625,0.003749847412109375,0.0016965866088867188,0.008697509765625,0.1256103515625,0.008758544921875
315,1.0,0.044921875,0.175537109375,0.074462890625,0.006175994873046875,0.006412506103515625,0.61669921875,0.0758056640625
316,1.0,0.01910400390625,0.48876953125,0.0654296875,0.043701171875,0.356689453125,0.015411376953125,0.01099395751953125
317,1.0,0.164306640625,0.63623046875,0.0016155242919921875,0.0003285408020019531,0.197021484375,0.0003323554992675781,0.0003745555877685547
318,1.0,0.1123046875,0.392822265625,0.055206298828125,0.06024169921875,0.11993408203125,0.1754150390625,0.0841064453125
319,1.0,0.0863037109375,0.76806640625,0.0224609375,0.0188446044921875,0.091796875,0.00901031494140625,0.003322601318359375
320,1.0,0.039306640625,0.432861328125,0.054595947265625,0.041595458984375,0.140625,0.217041015625,0.07391357421875
321,1.0,0.07025146484375,0.1192626953125,0.0826416015625,0.2254638671875,0.08282470703125,0.14990234375,0.26953125
322,1.0,0.245361328125,0.3271484375,0.241455078125,0.0091705322265625,0.004169464111328125,0.1590576171875,0.01361083984375
323,1.0,0.03265380859375,0.2010498046875,0.297119140625,0.11407470703125,0.17138671875,0.06494140625,0.11883544921875
324,1.0,0.470703125,0.454345703125,0.0064239501953125,0.003635406494140625,0.020538330078125,0.02130126953125,0.02301025390625
325,1.0,0.31689453125,0.55810546875,0.00021767616271972656,0.00016236305236816406,0.12451171875,4.792213439941406e-05,0.0001264810562133789
326,1.0,0.158447265625,0.6767578125,0.0223846435546875,0.0078887939453125,0.0821533203125,0.04345703125,0.0086669921875
327,1.0,0.1524658203125,0.68408203125,0.0186004638671875,0.0038814544677734375,0.031005859375,0.09552001953125,0.01453399658203125
328,1.0,0.1776123046875,0.7138671875,1.1920928955078125e-07,0.0,0.10858154296875,0.0,0.0
329,1.0,0.09930419921875,0.62109375,0.006031036376953125,0.0011262893676757812,0.2666015625,0.00493621826171875,0.0008535385131835938
330,1.0,0.0399169921875,0.453125,0.19189453125,0.040435791015625,0.136474609375,0.0804443359375,0.05780029296875
331,1.0,0.2939453125,0.587890625,0.014190673828125,0.004322052001953125,0.09136962890625,0.002864837646484375,0.00551605224609375
332,1.0,0.059783935546875,0.74560546875,2.3245811462402344e-06,1.7881393432617188e-07,0.194580078125,1.1920928955078125e-07,5.960464477539063e-08
333,1.0,0.162353515625,0.52392578125,0.0039043426513671875,0.0005831718444824219,0.30615234375,0.0015392303466796875,0.0014944076538085938
334,1.0,0.181396484375,0.51220703125,0.132080078125,0.00881195068359375,0.00716400146484375,0.13037109375,0.0282440185546875
335,1.0,0.06903076171875,0.419189453125,0.14013671875,0.0933837890625,0.2127685546875,0.038330078125,0.0272369384765625
336,1.0,0.07196044921875,0.387939453125,0.25634765625,0.062103271484375,0.10260009765625,0.0968017578125,0.022491455078125
337,1.0,0.0574951171875,0.7841796875,9.000301361083984e-06,9.5367431640625e-07,0.1580810546875,1.1920928955078125e-07,2.384185791015625e-07
338,1.0,0.1097412109375,0.6220703125,0.006511688232421875,0.0094757080078125,0.2081298828125,0.037445068359375,0.0064849853515625
339,1.0,0.130859375,0.3515625,0.1187744140625,0.16015625,0.12347412109375,0.053009033203125,0.0621337890625
340,1.0,0.040679931640625,0.6728515625,0.0445556640625,0.040985107421875,0.18115234375,0.012298583984375,0.007511138916015625
341,1.0,0.046600341796875,0.62841796875,0.01282501220703125,0.0013113021850585938,0.292236328125,0.016021728515625,0.0026760101318359375
342,1.0,0.546875,0.07806396484375,0.12152099609375,0.031707763671875,0.06976318359375,0.0723876953125,0.07958984375
343,1.0,0.0148773193359375,0.54541015625,0.302978515625,0.01751708984375,0.0806884765625,0.0241851806640625,0.01436614990234375
344,1.0,0.02203369140625,0.255859375,0.455078125,0.1353759765625,0.061676025390625,0.047332763671875,0.0225677490234375
345,1.0,0.057159423828125,0.8076171875,4.661083221435547e-05,1.5497207641601562e-06,0.135009765625,4.172325134277344e-07,7.152557373046875e-07
346,1.0,0.443603515625,0.462158203125,0.005359649658203125,0.00250244140625,0.033294677734375,0.0455322265625,0.0074920654296875
347,1.0,0.218505859375,0.5869140625,0.024810791015625,0.005832672119140625,0.0166168212890625,0.13818359375,0.00908660888671875
348,1.0,0.2198486328125,0.5205078125,0.0784912109375,0.0145721435546875,0.067626953125,0.0391845703125,0.05987548828125
349,1.0,0.1337890625,0.346923828125,0.0205535888671875,0.0103759765625,0.0293121337890625,0.427001953125,0.032012939453125
350,1.0,0.16796875,0.5869140625,0.006618499755859375,0.004375457763671875,0.2049560546875,0.023529052734375,0.00592803955078125
351,1.0,0.1270751953125,0.689453125,9.363889694213867e-05,2.3126602172851562e-05,0.183349609375,6.258487701416016e-06,1.0311603546142578e-05
352,1.0,0.0157318115234375,0.385009765625,0.25537109375,0.09027099609375,0.1717529296875,0.044677734375,0.037078857421875
