,Labels,MAL,NV,BCC,AK,BK,DF,SCC
221,1.0,0.0401611328125,0.51220703125,0.0019588470458984375,0.00034046173095703125,0.443359375,0.001178741455078125,0.0007066726684570312
222,1.0,0.01251983642578125,0.830078125,0.0014581680297851562,0.00047278404235839844,0.1533203125,0.0010395050048828125,0.0010986328125
223,1.0,0.0716552734375,0.537109375,0.1180419921875,0.0263671875,0.2054443359375,0.0274810791015625,0.01383209228515625
224,1.0,0.00875091552734375,0.84228515625,0.0225372314453125,0.0036182403564453125,0.1160888671875,0.005207061767578125,0.0015697479248046875
225,1.0,0.030517578125,0.11981201171875,0.276123046875,0.2076416015625,0.30517578125,0.0188751220703125,0.041717529296875
226,1.0,0.06585693359375,0.13037109375,0.1695556640625,0.1883544921875,0.19482421875,0.07244873046875,0.178466796875
227,1.0,0.463134765625,0.22314453125,0.01070404052734375,0.0029201507568359375,0.29150390625,0.003467559814453125,0.00516510009765625
228,1.0,0.044158935546875,0.849609375,0.006778717041015625,0.0004849433898925781,0.09661865234375,0.00153350830078125,0.0007672309875488281
229,1.0,0.006866455078125,0.91455078125,0.0036220550537109375,0.0009393692016601562,0.056060791015625,0.0151519775390625,0.00279998779296875
230,1.0,0.2476806640625,0.56201171875,0.013702392578125,0.016265869140625,0.094482421875,0.040985107421875,0.0250701904296875
231,1.0,0.024169921875,0.10906982421875,0.0013647079467773438,0.00024187564849853516,0.86474609375,0.0002646446228027344,0.0003879070281982422
232,1.0,0.031494140625,0.76806640625,0.03369140625,0.0005693435668945312,0.1641845703125,0.0010576248168945312,0.0010509490966796875
233,1.0,0.07489013671875,0.69482421875,0.0124969482421875,0.034088134765625,0.095458984375,0.037384033203125,0.05078125
234,1.0,0.0032939910888671875,0.0147857666015625,0.040374755859375,0.449951171875,0.483642578125,0.00036215782165527344,0.007541656494140625
235,1.0,0.0136260986328125,0.78759765625,0.00925445556640625,0.0032405853271484375,0.174072265625,0.00910186767578125,0.002994537353515625
236,1.0,0.0013914108276367188,0.95263671875,0.0008215904235839844,0.00042748451232910156,0.043426513671875,0.0011129379272460938,0.00012034177780151367
237,1.0,0.0162200927734375,0.8779296875,0.00324249267578125,0.0009431838989257812,0.0848388671875,0.00885009765625,0.00791168212890625
238,1.0,0.0811767578125,0.6376953125,0.05810546875,0.0034122467041015625,0.208984375,0.00302886962890625,0.00762939453125
239,1.0,0.004085540771484375,0.90478515625,0.0007815361022949219,5.316734313964844e-05,0.09027099609375,0.0001646280288696289,0.00010859966278076172
240,1.0,0.1307373046875,0.38427734375,0.0877685546875,0.00982666015625,0.371826171875,0.0079345703125,0.007663726806640625
241,1.0,0.0202789306640625,0.030731201171875,0.176513671875,0.52001953125,0.1514892578125,0.01318359375,0.087890625
242,1.0,0.0263214111328125,0.7890625,0.012908935546875,0.00196075439453125,0.13671875,0.021514892578125,0.01126861572265625
243,1.0,0.010223388671875,0.8974609375,0.0011510848999023438,0.00015497207641601562,0.08935546875,0.0010833740234375,0.000576019287109375
244,1.0,0.056976318359375,0.28662109375,0.32861328125,0.04571533203125,0.244140625,0.0149688720703125,0.0229644775390625
245,1.0,0.0147552490234375,0.7978515625,0.0196533203125,0.014007568359375,0.11151123046875,0.034942626953125,0.007328033447265625
246,1.0,0.01165008544921875,0.86865234375,0.001220703125,0.0002562999725341797,0.115966796875,0.0013227462768554688,0.0007967948913574219
247,1.0,0.10638427734375,0.4150390625,0.0092620849609375,0.0013284683227539062,0.46044921875,0.003803253173828125,0.0037746429443359375
248,1.0,0.05999755859375,0.7705078125,0.0018968582153320312,0.0007205009460449219,0.1614990234375,0.0033817291259765625,0.00213623046875
249,1.0,0.134033203125,0.63330078125,0.00835418701171875,0.00042319297790527344,0.22265625,0.00029730796813964844,0.0010662078857421875
250,1.0,0.0274810791015625,0.89599609375,0.0020751953125,0.00029349327087402344,0.07293701171875,0.0007886886596679688,0.0005412101745605469
251,1.0,0.0241851806640625,0.043243408203125,0.145263671875,0.298583984375,0.0751953125,0.0413818359375,0.3720703125
252,1.0,0.002349853515625,0.888671875,0.0015459060668945312,0.0001481771469116211,0.10693359375,0.0003910064697265625,9.340047836303711e-05
253,1.0,0.046051025390625,0.70849609375,0.04583740234375,0.002109527587890625,0.1790771484375,0.0111083984375,0.007450103759765625
254,1.0,0.279541015625,0.62353515625,0.0014295578002929688,0.0012035369873046875,0.0830078125,0.0049896240234375,0.0063323974609375
255,1.0,0.0011072158813476562,0.96923828125,0.0007205009460449219,0.00013709068298339844,0.0283050537109375,0.0005035400390625,6.240606307983398e-05
256,1.0,0.32470703125,0.304443359375,0.00205230712890625,0.0004630088806152344,0.36572265625,0.0011281967163085938,0.0015211105346679688
257,1.0,0.0677490234375,0.1644287109375,0.297119140625,0.01381683349609375,0.31787109375,0.0377197265625,0.1011962890625
258,1.0,0.04620361328125,0.83837890625,0.0011796951293945312,0.0005917549133300781,0.10931396484375,0.002750396728515625,0.0017156600952148438
259,1.0,0.139892578125,0.7060546875,0.002048492431640625,0.00034546852111816406,0.150634765625,0.0002753734588623047,0.0005898475646972656
260,1.0,0.00841522216796875,0.9287109375,0.0006318092346191406,0.00011348724365234375,0.061004638671875,0.0009522438049316406,0.00021839141845703125
261,1.0,0.037445068359375,0.88330078125,0.0048980712890625,0.0009546279907226562,0.0711669921875,0.0013151168823242188,0.0008149147033691406
262,1.0,0.08123779296875,0.56005859375,0.12017822265625,0.0217132568359375,0.14208984375,0.049163818359375,0.025390625
263,1.0,0.0287322998046875,0.82373046875,0.00502777099609375,0.0012826919555664062,0.123046875,0.01132965087890625,0.006755828857421875
264,1.0,0.09991455078125,0.384033203125,0.050201416015625,0.0309906005859375,0.170166015625,0.125,0.1397705078125
265,1.0,0.07476806640625,0.810546875,0.0009908676147460938,0.00034427642822265625,0.1109619140625,0.0013608932495117188,0.0010652542114257812
266,1.0,0.10498046875,0.139404296875,0.3115234375,0.127685546875,0.17236328125,0.060516357421875,0.08349609375
267,1.0,0.016632080078125,0.81005859375,0.017120361328125,0.001148223876953125,0.098388671875,0.03167724609375,0.024993896484375
268,1.0,0.0736083984375,0.84814453125,0.0013895034790039062,0.0009455680847167969,0.06903076171875,0.004695892333984375,0.002166748046875
269,1.0,0.05694580078125,0.51025390625,0.0728759765625,0.0158233642578125,0.32080078125,0.01531219482421875,0.007904052734375
270,1.0,0.1322021484375,0.47705078125,0.0247650146484375,0.00994873046875,0.307373046875,0.03375244140625,0.0149383544921875
271,1.0,0.040985107421875,0.5595703125,0.030364990234375,0.0207977294921875,0.1595458984375,0.059906005859375,0.128662109375
272,1.0,0.1865234375,0.301513671875,0.0067901611328125,0.0010480880737304688,0.4970703125,0.002201080322265625,0.0049591064453125
273,1.0,0.0177764892578125,0.4326171875,0.1002197265625,0.02044677734375,0.408203125,0.014495849609375,0.0062408447265625
274,1.0,0.003021240234375,0.88427734375,0.0011434555053710938,0.00021409988403320312,0.11090087890625,0.00030422210693359375,0.00015115737915039062
275,1.0,0.028289794921875,0.8330078125,0.002658843994140625,0.0006422996520996094,0.133056640625,0.0016164779663085938,0.0006623268127441406
276,1.0,0.004085540771484375,0.87158203125,0.0033111572265625,0.00036025047302246094,0.11956787109375,0.0009317398071289062,0.00018548965454101562
277,1.0,0.01410675048828125,0.7861328125,0.0165557861328125,0.00373077392578125,0.169677734375,0.00788116455078125,0.0020542144775390625
278,1.0,0.0234375,0.8203125,0.0237884521484375,0.0014505386352539062,0.1256103515625,0.003940582275390625,0.0013103485107421875
279,1.0,0.09979248046875,0.61279296875,0.06048583984375,0.008453369140625,0.1993408203125,0.007007598876953125,0.01233673095703125
280,1.0,0.0301666259765625,0.89697265625,0.0004343986511230469,0.00011944770812988281,0.07135009765625,0.0004992485046386719,0.00035119056701660156
281,1.0,0.007518768310546875,0.9169921875,0.0017404556274414062,6.0439109802246094e-05,0.0733642578125,0.00016820430755615234,5.1140785217285156e-05
282,1.0,0.003879547119140625,0.96533203125,0.0007290840148925781,0.00022220611572265625,0.0280914306640625,0.0011920928955078125,0.0003159046173095703
283,1.0,0.04449462890625,0.68505859375,0.06158447265625,0.00521087646484375,0.1717529296875,0.0241851806640625,0.007633209228515625
284,1.0,0.04754638671875,0.755859375,0.032196044921875,0.00278472900390625,0.1436767578125,0.01296234130859375,0.004955291748046875
285,1.0,0.41650390625,0.477294921875,0.0009965896606445312,0.00070953369140625,0.10162353515625,0.0018491744995117188,0.0010118484497070312
286,1.0,0.1396484375,0.4482421875,0.03375244140625,0.0206756591796875,0.1773681640625,0.13623046875,0.044158935546875
287,1.0,0.058258056640625,0.55029296875,0.051483154296875,0.025909423828125,0.234619140625,0.03973388671875,0.0396728515625
288,1.0,0.006977081298828125,0.82275390625,0.0009565353393554688,0.00025725364685058594,0.16748046875,0.0007863044738769531,0.0008645057678222656
289,1.0,0.0205078125,0.73681640625,0.0010652542114257812,0.00045037269592285156,0.23974609375,0.0009655952453613281,0.0002884864807128906
290,1.0,0.0237579345703125,0.009735107421875,0.5849609375,0.08123779296875,0.28857421875,0.0007052421569824219,0.01104736328125
291,1.0,0.1256103515625,0.56591796875,0.07440185546875,0.0093536376953125,0.1729736328125,0.0270538330078125,0.0247039794921875
292,1.0,0.08282470703125,0.609375,0.06744384765625,0.01355743408203125,0.162841796875,0.0491943359375,0.014801025390625
293,1.0,0.0182037353515625,0.88623046875,0.0010890960693359375,0.0011234283447265625,0.087890625,0.0036067962646484375,0.0020751953125
294,1.0,0.06317138671875,0.64599609375,0.01140594482421875,0.0008406639099121094,0.274658203125,0.0017175674438476562,0.0022182464599609375
295,1.0,0.052947998046875,0.67431640625,0.0274658203125,0.00498199462890625,0.2213134765625,0.01445770263671875,0.00429534912109375
296,1.0,0.00786590576171875,0.93505859375,0.0034656524658203125,0.00024437904357910156,0.05224609375,0.0007772445678710938,0.00021982192993164062
297,1.0,0.17431640625,0.2237548828125,0.1807861328125,0.12939453125,0.10345458984375,0.055389404296875,0.1329345703125
298,1.0,0.0943603515625,0.0667724609375,0.2454833984375,0.06561279296875,0.059722900390625,0.2232666015625,0.24462890625
299,1.0,0.039306640625,0.8564453125,0.0012445449829101562,0.0003943443298339844,0.10089111328125,0.0009150505065917969,0.0007672309875488281
300,1.0,0.0283203125,0.8994140625,0.001590728759765625,0.00037479400634765625,0.06842041015625,0.00131988525390625,0.0005145072937011719
301,1.0,0.051544189453125,0.6728515625,0.005889892578125,0.0006246566772460938,0.263427734375,0.003795623779296875,0.0016584396362304688
302,1.0,0.1341552734375,0.439697265625,0.02716064453125,0.13525390625,0.13916015625,0.055450439453125,0.06927490234375
303,1.0,0.047760009765625,0.11846923828125,0.634765625,0.0163726806640625,0.176513671875,0.0021305084228515625,0.003948211669921875
304,1.0,0.004383087158203125,0.81689453125,0.00466156005859375,0.0003266334533691406,0.172607421875,0.0007386207580566406,0.00036454200744628906
305,1.0,0.072265625,0.76318359375,0.00559234619140625,0.003570556640625,0.1417236328125,0.009429931640625,0.00402069091796875
306,1.0,0.119384765625,0.16796875,0.1317138671875,0.1634521484375,0.1910400390625,0.087646484375,0.138671875
307,1.0,0.002666473388671875,0.845703125,0.005535125732421875,0.004791259765625,0.1312255859375,0.0083160400390625,0.0014896392822265625
308,1.0,0.0576171875,0.7626953125,0.0111846923828125,0.0012464523315429688,0.1639404296875,0.0022735595703125,0.0012035369873046875
309,1.0,0.038665771484375,0.5537109375,0.0229034423828125,0.0043487548828125,0.37451171875,0.0026149749755859375,0.0032825469970703125
310,1.0,0.007625579833984375,0.9208984375,0.001476287841796875,0.00025010108947753906,0.0677490234375,0.0010204315185546875,0.0010128021240234375
311,1.0,0.050323486328125,0.06689453125,0.3212890625,0.0806884765625,0.4599609375,0.002437591552734375,0.0183258056640625
312,1.0,0.0078887939453125,0.85009765625,0.006256103515625,0.0006694793701171875,0.1324462890625,0.00202178955078125,0.0005965232849121094
313,1.0,0.00324249267578125,0.8642578125,0.0019550323486328125,0.001220703125,0.127685546875,0.0010328292846679688,0.0008535385131835938
314,1.0,0.0020198822021484375,0.004352569580078125,0.74365234375,0.1939697265625,0.03173828125,0.0018510818481445312,0.022369384765625
315,1.0,0.01239013671875,0.9345703125,0.0008521080017089844,0.0003643035888671875,0.048858642578125,0.0026798248291015625,0.00040340423583984375
316,1.0,0.005462646484375,0.85595703125,0.0014190673828125,0.00042438507080078125,0.1302490234375,0.0051116943359375,0.0012712478637695312
317,1.0,0.03131103515625,0.79296875,0.00585174560546875,0.0005731582641601562,0.1629638671875,0.0026950836181640625,0.0036468505859375
318,1.0,0.0180511474609375,0.85302734375,0.0021457672119140625,0.0008072853088378906,0.12481689453125,0.0008039474487304688,0.00052642822265625
319,1.0,0.03564453125,0.587890625,0.058319091796875,0.01104736328125,0.272216796875,0.0260772705078125,0.0090179443359375
320,1.0,0.0166778564453125,0.75244140625,0.007678985595703125,0.010711669921875,0.1680908203125,0.03216552734375,0.01219940185546875
321,1.0,0.08831787109375,0.101806640625,0.5107421875,0.0297698974609375,0.1328125,0.029937744140625,0.10650634765625
322,1.0,0.0175933837890625,0.0252532958984375,0.7607421875,0.0411376953125,0.05047607421875,0.0024356842041015625,0.10235595703125
323,1.0,0.0092620849609375,0.8134765625,0.003604888916015625,0.00916290283203125,0.13623046875,0.0189056396484375,0.0093231201171875
324,1.0,0.1883544921875,0.150634765625,0.0579833984375,0.0765380859375,0.124267578125,0.1162109375,0.285888671875
325,1.0,0.0340576171875,0.822265625,0.01302337646484375,0.003875732421875,0.0927734375,0.027801513671875,0.00612640380859375
326,1.0,0.00356292724609375,0.9482421875,0.000514984130859375,0.00012409687042236328,0.04638671875,0.0008535385131835938,0.0003604888916015625
327,1.0,0.08251953125,0.51025390625,0.033538818359375,0.0026454925537109375,0.36376953125,0.0024890899658203125,0.004924774169921875
328,1.0,0.016754150390625,0.85498046875,0.0014257431030273438,0.00012409687042236328,0.1256103515625,0.0005955696105957031,0.0004992485046386719
329,1.0,0.01690673828125,0.8271484375,0.003063201904296875,0.0009722709655761719,0.1361083984375,0.01068878173828125,0.0052032470703125
330,1.0,0.02130126953125,0.7060546875,0.033111572265625,0.01255035400390625,0.17529296875,0.0430908203125,0.0084228515625
331,1.0,0.1240234375,0.25,0.1904296875,0.07354736328125,0.302978515625,0.031280517578125,0.0276641845703125
332,1.0,0.127197265625,0.2381591796875,0.1771240234375,0.07440185546875,0.1712646484375,0.1134033203125,0.098388671875
333,1.0,0.031982421875,0.83056640625,0.03826904296875,0.002166748046875,0.0819091796875,0.0113983154296875,0.0036640167236328125
334,1.0,0.060760498046875,0.64208984375,0.057525634765625,0.006061553955078125,0.2091064453125,0.0129852294921875,0.0111846923828125
335,1.0,0.044342041015625,0.7158203125,0.0313720703125,0.005176544189453125,0.1646728515625,0.027496337890625,0.010986328125
336,1.0,0.0792236328125,0.428466796875,0.11712646484375,0.041900634765625,0.2001953125,0.09332275390625,0.0396728515625
337,1.0,0.0244903564453125,0.84521484375,0.01007843017578125,0.0005574226379394531,0.11798095703125,0.0013952255249023438,0.00045299530029296875
338,1.0,0.02459716796875,0.82763671875,0.00960540771484375,0.0005197525024414062,0.1356201171875,0.0011043548583984375,0.0009212493896484375
339,1.0,0.08807373046875,0.10687255859375,0.271484375,0.088623046875,0.1170654296875,0.0279388427734375,0.300048828125
340,1.0,0.295166015625,0.2052001953125,0.08441162109375,0.075439453125,0.20751953125,0.0477294921875,0.08453369140625
341,1.0,0.013427734375,0.89453125,0.0010976791381835938,0.00020992755889892578,0.08929443359375,0.00070953369140625,0.0005741119384765625
342,1.0,0.002899169921875,0.91162109375,0.0028095245361328125,0.0016574859619140625,0.0633544921875,0.01494598388671875,0.0027923583984375
343,1.0,0.1444091796875,0.5419921875,0.1004638671875,0.0072784423828125,0.1407470703125,0.0136260986328125,0.051361083984375
344,1.0,0.0309295654296875,0.71484375,0.04071044921875,0.03961181640625,0.1434326171875,0.01776123046875,0.01288604736328125
345,1.0,0.006282806396484375,0.892578125,0.001285552978515625,0.0004584789276123047,0.09503173828125,0.0031585693359375,0.0010442733764648438
346,1.0,0.03350830078125,0.69873046875,0.024505615234375,0.005901336669921875,0.234130859375,0.0015993118286132812,0.0015344619750976562
