,Labels,MAL,NV,BCC,AK,BK,DF,SCC
215,1.0,0.0017728805541992188,0.041351318359375,5.143880844116211e-05,0.0007090568542480469,0.95556640625,0.00020503997802734375,0.0001773834228515625
216,1.0,0.006031036376953125,0.90087890625,0.0006728172302246094,0.0012302398681640625,0.0831298828125,0.00737762451171875,0.0008392333984375
217,1.0,0.0121307373046875,0.87060546875,0.002429962158203125,0.0008530616760253906,0.09344482421875,0.0196075439453125,0.0011081695556640625
218,1.0,0.03125,0.117431640625,0.004673004150390625,0.0285797119140625,0.80224609375,0.00750732421875,0.00818634033203125
219,1.0,0.053314208984375,0.89501953125,0.0007500648498535156,0.0003001689910888672,0.0455322265625,0.004169464111328125,0.0011396408081054688
220,1.0,0.0244293212890625,0.86181640625,0.0007739067077636719,0.0007033348083496094,0.0063018798828125,0.1043701171875,0.0014009475708007812
221,1.0,0.0033588409423828125,0.333984375,0.0050811767578125,0.0047454833984375,0.040924072265625,0.60986328125,0.00214385986328125
222,1.0,0.128173828125,0.85205078125,0.00032138824462890625,0.00011616945266723633,0.01161956787109375,0.00762939453125,0.00021696090698242188
223,1.0,0.00791168212890625,0.20703125,0.03790283203125,0.053802490234375,0.56103515625,0.1103515625,0.0220489501953125
224,1.0,0.006649017333984375,0.447998046875,0.0005054473876953125,0.0018835067749023438,0.053131103515625,0.4892578125,0.0006513595581054688
225,1.0,0.269287109375,0.6513671875,0.00044465065002441406,0.0002906322479248047,0.070556640625,0.00791168212890625,0.00023996829986572266
226,1.0,0.00012117624282836914,0.033843994140625,1.9729137420654297e-05,0.00012302398681640625,0.9658203125,8.016824722290039e-05,3.075599670410156e-05
227,1.0,0.007335662841796875,0.09246826171875,0.04351806640625,0.05023193359375,0.70947265625,0.06683349609375,0.0299224853515625
228,1.0,0.0010442733764648438,0.2042236328125,0.0037975311279296875,0.0012674331665039062,0.03216552734375,0.755859375,0.001922607421875
229,1.0,0.0367431640625,0.40478515625,0.0305023193359375,0.01375579833984375,0.0322265625,0.46728515625,0.01468658447265625
230,1.0,0.043792724609375,0.168701171875,0.168701171875,0.1551513671875,0.1461181640625,0.2347412109375,0.082763671875
231,1.0,0.0010976791381835938,0.059112548828125,0.00023949146270751953,7.456541061401367e-05,0.939453125,8.016824722290039e-05,2.288818359375e-05
232,1.0,0.0189208984375,0.74609375,0.0011386871337890625,0.003276824951171875,0.154541015625,0.071044921875,0.005168914794921875
233,1.0,0.036285400390625,0.12103271484375,0.0400390625,0.035858154296875,0.04180908203125,0.70458984375,0.02044677734375
234,1.0,0.01178741455078125,0.83984375,0.004055023193359375,0.0023708343505859375,0.135498046875,0.00553131103515625,0.0009641647338867188
235,1.0,0.0005173683166503906,0.1409912109375,0.00020825862884521484,0.0011377334594726562,0.853515625,0.003509521484375,0.0003459453582763672
236,1.0,0.0177001953125,0.818359375,0.0059967041015625,0.0005388259887695312,0.11676025390625,0.0401611328125,0.0003063678741455078
237,1.0,0.02197265625,0.90380859375,0.0002522468566894531,0.0003483295440673828,0.061614990234375,0.01201629638671875,0.0001703500747680664
238,1.0,0.0028781890869140625,0.61083984375,0.1934814453125,0.0159454345703125,0.0948486328125,0.0192413330078125,0.062744140625
239,1.0,0.1336669921875,0.41455078125,0.00928497314453125,0.0010051727294921875,0.436767578125,0.003635406494140625,0.001148223876953125
240,1.0,0.0032520294189453125,0.355224609375,0.01491546630859375,0.01309967041015625,0.09307861328125,0.51171875,0.00879669189453125
241,1.0,0.002841949462890625,0.1109619140625,0.0004315376281738281,0.002178192138671875,0.09814453125,0.77099609375,0.0144195556640625
242,1.0,0.097412109375,0.68701171875,0.0069427490234375,0.006565093994140625,0.137451171875,0.060546875,0.004116058349609375
243,1.0,0.6806640625,0.1611328125,0.00875091552734375,0.00360107421875,0.053436279296875,0.0540771484375,0.03814697265625
244,1.0,0.004718780517578125,0.84375,0.0005278587341308594,0.0013418197631835938,0.0858154296875,0.06341552734375,0.0005617141723632812
245,1.0,0.290771484375,0.04925537109375,0.07183837890625,0.03179931640625,0.2003173828125,0.11627197265625,0.23974609375
246,1.0,0.0070037841796875,0.63818359375,7.62939453125e-05,0.000492095947265625,0.352294921875,0.001918792724609375,7.706880569458008e-05
247,1.0,0.00539398193359375,0.32666015625,0.004863739013671875,0.041259765625,0.537109375,0.0731201171875,0.0114288330078125
248,1.0,0.00212860107421875,0.345947265625,0.0012502670288085938,0.003208160400390625,0.63134765625,0.0151824951171875,0.000705718994140625
249,1.0,0.394775390625,0.261474609375,0.0002799034118652344,0.0015363693237304688,0.34033203125,0.001312255859375,0.0002104043960571289
250,1.0,0.054443359375,0.8994140625,0.0005817413330078125,0.0008120536804199219,0.0256195068359375,0.018707275390625,0.0005064010620117188
251,1.0,0.029998779296875,0.63330078125,0.00815582275390625,0.0021839141845703125,0.039825439453125,0.281494140625,0.00493621826171875
252,1.0,0.0223541259765625,0.5146484375,0.0028705596923828125,0.00794219970703125,0.407958984375,0.040252685546875,0.0038089752197265625
253,1.0,0.035064697265625,0.94873046875,0.0002753734588623047,0.0004658699035644531,0.004749298095703125,0.0101776123046875,0.0005674362182617188
254,1.0,0.00969696044921875,0.76025390625,0.0007238388061523438,0.0007796287536621094,0.21826171875,0.010040283203125,0.00024378299713134766
255,1.0,0.0018091201782226562,0.71875,0.000507354736328125,0.0004673004150390625,0.2103271484375,0.06787109375,0.0003719329833984375
256,1.0,0.00524139404296875,0.78759765625,0.00196075439453125,0.0019006729125976562,0.1439208984375,0.05877685546875,0.0007643699645996094
257,1.0,0.039825439453125,0.91357421875,5.84721565246582e-05,0.0005908012390136719,0.033966064453125,0.01187896728515625,0.00014734268188476562
258,1.0,0.0033588409423828125,0.2056884765625,0.00653839111328125,0.021331787109375,0.7568359375,0.00414276123046875,0.0019063949584960938
259,1.0,0.004199981689453125,0.22607421875,0.006908416748046875,0.0338134765625,0.26904296875,0.438720703125,0.021270751953125
260,1.0,0.008880615234375,0.036468505859375,0.01209259033203125,0.0697021484375,0.04571533203125,0.2308349609375,0.59619140625
261,1.0,0.0078277587890625,0.94384765625,0.00018608570098876953,0.0015010833740234375,0.03326416015625,0.01316070556640625,0.000438690185546875
262,1.0,0.02276611328125,0.853515625,0.00868988037109375,0.005466461181640625,0.02490234375,0.060455322265625,0.024200439453125
263,1.0,0.0190887451171875,0.86865234375,0.0003407001495361328,0.001796722412109375,0.06689453125,0.04278564453125,0.0006680488586425781
264,1.0,0.04461669921875,0.33447265625,0.034576416015625,0.0164337158203125,0.049468994140625,0.50830078125,0.01214599609375
265,1.0,0.005931854248046875,0.84326171875,0.0022945404052734375,0.0007138252258300781,0.134765625,0.01282501220703125,0.00034308433532714844
266,1.0,0.255859375,0.423095703125,0.162353515625,0.053741455078125,0.0672607421875,0.017120361328125,0.020599365234375
267,1.0,0.0145416259765625,0.87255859375,0.0008521080017089844,0.0018758773803710938,0.06097412109375,0.04632568359375,0.002895355224609375
268,1.0,0.0007991790771484375,0.303466796875,0.004199981689453125,0.005619049072265625,0.63134765625,0.0521240234375,0.0024471282958984375
269,1.0,0.427734375,0.1300048828125,0.016845703125,0.051422119140625,0.284912109375,0.0635986328125,0.0253753662109375
270,1.0,0.026885986328125,0.0287322998046875,0.050048828125,0.008453369140625,0.0274810791015625,0.447998046875,0.410400390625
271,1.0,0.08038330078125,0.41259765625,0.0017461776733398438,0.0008883476257324219,0.005126953125,0.49658203125,0.002750396728515625
272,1.0,0.385986328125,0.255615234375,0.006481170654296875,0.001514434814453125,0.338623046875,0.00860595703125,0.002964019775390625
273,1.0,0.197265625,0.73876953125,0.0015478134155273438,0.00036978721618652344,0.0599365234375,0.0018491744995117188,0.00022089481353759766
274,1.0,0.302978515625,0.423095703125,0.039276123046875,0.010467529296875,0.1717529296875,0.035797119140625,0.016693115234375
275,1.0,0.03143310546875,0.75244140625,0.00016820430755615234,0.0002772808074951172,0.2061767578125,0.00936126708984375,0.00015461444854736328
276,1.0,0.0242919921875,0.58642578125,0.005126953125,0.00356292724609375,0.338623046875,0.0374755859375,0.004573822021484375
277,1.0,0.04107666015625,0.9130859375,0.00011581182479858398,0.00015246868133544922,0.034149169921875,0.011077880859375,0.00035262107849121094
278,1.0,0.00768280029296875,0.63037109375,0.002300262451171875,0.0016183853149414062,0.0723876953125,0.2841796875,0.0016698837280273438
279,1.0,0.01166534423828125,0.828125,0.0006613731384277344,0.0007915496826171875,0.1453857421875,0.01300048828125,0.00028443336486816406
280,1.0,0.00789642333984375,0.56494140625,0.0280303955078125,0.006626129150390625,0.10223388671875,0.281982421875,0.008270263671875
281,1.0,0.01517486572265625,0.6240234375,0.00432586669921875,0.00653076171875,0.282470703125,0.06256103515625,0.00499725341796875
282,1.0,0.022796630859375,0.2060546875,0.034820556640625,0.00853729248046875,0.712890625,0.01145172119140625,0.003459930419921875
283,1.0,0.0037250518798828125,0.2298583984375,2.3543834686279297e-05,0.0001748800277709961,0.765625,0.000453948974609375,3.057718276977539e-05
284,1.0,0.002445220947265625,0.274658203125,0.004657745361328125,0.002399444580078125,0.7109375,0.00428009033203125,0.0005655288696289062
285,1.0,0.036529541015625,0.030120849609375,0.337646484375,0.340087890625,0.034027099609375,0.11517333984375,0.1064453125
286,1.0,0.00959014892578125,0.28369140625,0.006015777587890625,0.02923583984375,0.56103515625,0.100830078125,0.0095367431640625
287,1.0,0.01427459716796875,0.6376953125,0.0036220550537109375,0.0045623779296875,0.29150390625,0.045989990234375,0.002349853515625
288,1.0,0.05792236328125,0.80908203125,0.00124359130859375,0.0007333755493164062,0.1300048828125,0.0010023117065429688,0.0002180337905883789
289,1.0,0.01493072509765625,0.2257080078125,0.0010004043579101562,0.00035643577575683594,0.7578125,0.00030541419982910156,3.1828880310058594e-05
290,1.0,0.038818359375,0.1341552734375,0.32861328125,0.00527191162109375,0.17431640625,0.058380126953125,0.26025390625
291,1.0,0.0005617141723632812,0.053985595703125,0.0001239776611328125,0.0009407997131347656,0.94384765625,0.0005183219909667969,0.0002117156982421875
292,1.0,0.006763458251953125,0.1287841796875,0.1790771484375,0.1895751953125,0.46142578125,0.0222015380859375,0.01224517822265625
293,1.0,0.00870513916015625,0.3984375,0.006320953369140625,0.00487518310546875,0.56982421875,0.01081085205078125,0.0010662078857421875
294,1.0,0.0007457733154296875,0.031768798828125,0.0004858970642089844,0.0002493858337402344,0.002445220947265625,0.9638671875,0.00040793418884277344
295,1.0,0.0975341796875,0.6357421875,0.0033702850341796875,0.0012493133544921875,0.25634765625,0.004840850830078125,0.000759124755859375
296,1.0,0.01519012451171875,0.9189453125,0.00021517276763916016,0.0001461505889892578,0.0628662109375,0.0027561187744140625,5.048513412475586e-05
297,1.0,0.0120086669921875,0.64501953125,0.0011386871337890625,0.001346588134765625,0.332763671875,0.0068206787109375,0.0007166862487792969
298,1.0,0.0004968643188476562,0.68505859375,0.0004284381866455078,0.0005669593811035156,0.31103515625,0.002475738525390625,9.900331497192383e-05
299,1.0,0.11181640625,0.73046875,0.0019683837890625,0.0016384124755859375,0.12030029296875,0.033172607421875,0.0007619857788085938
300,1.0,0.0176239013671875,0.037200927734375,0.0005397796630859375,0.00717926025390625,0.92041015625,0.014862060546875,0.002017974853515625
301,1.0,0.003498077392578125,0.85009765625,7.736682891845703e-05,0.0002636909484863281,0.13525390625,0.010650634765625,0.0001971721649169922
302,1.0,0.01000213623046875,0.79296875,0.00031828880310058594,0.0003483295440673828,0.0411376953125,0.1549072265625,0.0002961158752441406
303,1.0,0.031890869140625,0.27392578125,0.005947113037109375,0.01244354248046875,0.03424072265625,0.63818359375,0.0035648345947265625
304,1.0,0.0121307373046875,0.80517578125,0.00035500526428222656,0.00013136863708496094,0.0020771026611328125,0.1796875,0.0005922317504882812
305,1.0,0.0020389556884765625,0.6220703125,0.00024020671844482422,0.00011777877807617188,0.37451171875,0.0010671615600585938,3.224611282348633e-05
306,1.0,0.0709228515625,0.53857421875,0.0055999755859375,0.0277252197265625,0.30224609375,0.04290771484375,0.01183319091796875
307,1.0,0.105224609375,0.465576171875,0.01268768310546875,0.0011234283447265625,0.0236358642578125,0.387451171875,0.00417327880859375
308,1.0,0.0771484375,0.79296875,0.005893707275390625,0.0021266937255859375,0.1082763671875,0.009429931640625,0.00395965576171875
309,1.0,0.00804901123046875,0.74609375,0.00018715858459472656,0.0004258155822753906,0.1993408203125,0.0455322265625,0.00023567676544189453
310,1.0,0.0036067962646484375,0.78857421875,0.00037741661071777344,0.0006208419799804688,0.169189453125,0.0374755859375,0.00020444393157958984
311,1.0,0.005008697509765625,0.88525390625,0.0032024383544921875,0.0012426376342773438,0.061004638671875,0.042633056640625,0.0017976760864257812
312,1.0,0.00908660888671875,0.6884765625,0.005138397216796875,0.005062103271484375,0.09283447265625,0.1956787109375,0.003662109375
313,1.0,0.02691650390625,0.89990234375,0.0005068778991699219,0.0005269050598144531,0.0670166015625,0.004703521728515625,0.0002104043960571289
314,1.0,0.0751953125,0.36279296875,0.0013666152954101562,0.0004127025604248047,0.01171112060546875,0.5458984375,0.002597808837890625
315,1.0,0.022613525390625,0.94970703125,0.00011026859283447266,8.827447891235352e-05,0.018096923828125,0.00948333740234375,7.957220077514648e-05
316,1.0,0.003772735595703125,0.93505859375,0.0005693435668945312,0.0005083084106445312,0.047393798828125,0.012237548828125,0.0003902912139892578
317,1.0,0.212646484375,0.5634765625,0.00421905517578125,0.0003552436828613281,0.2176513671875,0.0012693405151367188,0.0002899169921875
318,1.0,0.038116455078125,0.70947265625,0.0005450248718261719,0.0009055137634277344,0.09576416015625,0.1546630859375,0.0003910064697265625
319,1.0,0.01413726806640625,0.85205078125,4.6312808990478516e-05,0.00028634071350097656,0.11505126953125,0.0185394287109375,7.426738739013672e-05
320,1.0,0.16162109375,0.025665283203125,0.271240234375,0.1666259765625,0.046112060546875,0.0235748291015625,0.30517578125
321,1.0,0.02423095703125,0.56982421875,0.005016326904296875,0.001926422119140625,0.363525390625,0.034149169921875,0.001422882080078125
322,1.0,0.024810791015625,0.377197265625,0.10894775390625,0.05902099609375,0.06103515625,0.328369140625,0.040618896484375
323,1.0,0.04132080078125,0.04315185546875,0.068115234375,0.015380859375,0.0198822021484375,0.7216796875,0.09051513671875
324,1.0,0.09222412109375,0.34619140625,0.05572509765625,0.004848480224609375,0.0105133056640625,0.447509765625,0.042938232421875
325,1.0,0.087890625,0.880859375,0.0013132095336914062,0.0003707408905029297,0.0203704833984375,0.00888824462890625,0.00017273426055908203
326,1.0,0.03228759765625,0.055511474609375,0.0030517578125,0.0806884765625,0.81689453125,0.003292083740234375,0.00838470458984375
327,1.0,0.006923675537109375,0.833984375,0.0012807846069335938,0.0014400482177734375,0.09185791015625,0.06378173828125,0.0009388923645019531
328,1.0,0.06842041015625,0.472412109375,0.00450897216796875,0.0060577392578125,0.379638671875,0.06329345703125,0.00557708740234375
329,1.0,0.10699462890625,0.13720703125,0.0153350830078125,0.059814453125,0.64599609375,0.023162841796875,0.01168060302734375
330,1.0,0.044708251953125,0.82666015625,0.009552001953125,0.0013837814331054688,0.112548828125,0.004894256591796875,0.0003211498260498047
331,1.0,0.08056640625,0.274169921875,0.03240966796875,0.038665771484375,0.264404296875,0.26611328125,0.043548583984375
332,1.0,0.011627197265625,0.9052734375,0.0011854171752929688,0.0007605552673339844,0.067626953125,0.01274871826171875,0.000560760498046875
333,1.0,0.0197601318359375,0.051605224609375,0.1214599609375,0.20263671875,0.568359375,0.0087432861328125,0.0274505615234375
334,1.0,0.1859130859375,0.12109375,0.00830841064453125,0.068115234375,0.541015625,0.04510498046875,0.0304412841796875
335,1.0,0.006450653076171875,0.53125,0.0021991729736328125,0.0004515647888183594,0.449951171875,0.00916290283203125,0.00032782554626464844
336,1.0,0.0061798095703125,0.08612060546875,0.0028285980224609375,0.0091400146484375,0.85986328125,0.026824951171875,0.00917816162109375
