,Labels,MAL,NV,BCC,AK,BK,DF,SCC
191,1.0,0.047210693359375,0.9189453125,0.031585693359375,3.987550735473633e-05,0.001903533935546875,5.46574592590332e-05,6.109476089477539e-05
192,2.0,1.0251998901367188e-05,0.0,0.99853515625,0.0009140968322753906,8.702278137207031e-06,0.0,0.0003910064697265625
193,0.0,0.98779296875,0.01229095458984375,1.7881393432617188e-07,2.384185791015625e-07,6.091594696044922e-05,2.384185791015625e-06,1.1086463928222656e-05
194,1.0,0.026336669921875,0.97314453125,7.748603820800781e-07,0.0,0.0005116462707519531,7.033348083496094e-06,1.3709068298339844e-06
195,1.0,0.002185821533203125,0.99755859375,2.7000904083251953e-05,1.7285346984863281e-06,0.00022172927856445312,5.245208740234375e-05,0.0001361370086669922
196,1.0,0.00080108642578125,0.9990234375,4.172325134277344e-07,0.0,1.7523765563964844e-05,3.5762786865234375e-07,1.7881393432617188e-07
197,1.0,0.0006413459777832031,0.99951171875,3.039836883544922e-06,5.960464477539063e-08,2.3424625396728516e-05,3.337860107421875e-06,1.7881393432617188e-06
198,2.0,3.653764724731445e-05,0.0513916015625,0.93798828125,0.0093231201171875,0.0005965232849121094,0.0007925033569335938,7.969141006469727e-05
199,4.0,0.00016319751739501953,0.0137939453125,2.384185791015625e-07,6.020069122314453e-06,0.98583984375,3.230571746826172e-05,5.304813385009766e-06
200,1.0,0.0032672882080078125,0.99658203125,1.1444091796875e-05,5.960464477539062e-07,6.473064422607422e-05,2.372264862060547e-05,3.4570693969726562e-06
201,1.0,0.0007143020629882812,0.99853515625,0.0004093647003173828,1.8477439880371094e-06,4.208087921142578e-05,7.206201553344727e-05,2.008676528930664e-05
202,4.0,0.000499725341796875,0.0016412734985351562,2.0265579223632812e-06,1.3709068298339844e-06,0.998046875,3.5762786865234375e-07,1.6093254089355469e-06
203,1.0,0.0007510185241699219,0.99462890625,0.00011986494064331055,5.4836273193359375e-06,0.0027904510498046875,0.0017757415771484375,9.298324584960938e-06
204,0.0,0.984375,0.0152740478515625,9.417533874511719e-06,2.5033950805664062e-06,0.0003414154052734375,5.1021575927734375e-05,2.0325183868408203e-05
205,1.0,0.0259552001953125,0.97412109375,3.5762786865234375e-07,1.1920928955078125e-07,1.1563301086425781e-05,6.794929504394531e-06,3.2782554626464844e-06
206,1.0,5.364418029785156e-07,0.99951171875,0.00019109249114990234,5.960464477539063e-08,5.894899368286133e-05,2.980232238769531e-07,0.0
207,0.0,0.99951171875,4.875659942626953e-05,0.0005660057067871094,1.7881393432617188e-06,2.1576881408691406e-05,2.2351741790771484e-05,6.556510925292969e-07
208,1.0,0.13427734375,0.86572265625,5.364418029785156e-07,5.960464477539063e-08,0.0001017451286315918,2.2590160369873047e-05,2.2649765014648438e-06
209,1.0,0.007061004638671875,0.943359375,7.444620132446289e-05,3.260374069213867e-05,0.04931640625,0.0002090930938720703,6.431341171264648e-05
210,1.0,0.0010776519775390625,0.9990234375,8.761882781982422e-06,5.960464477539063e-08,3.337860107421875e-06,1.0132789611816406e-06,5.960464477539063e-08
211,1.0,0.006504058837890625,0.82080078125,7.110834121704102e-05,1.3828277587890625e-05,0.1727294921875,4.857778549194336e-05,7.152557373046875e-07
212,1.0,2.384185791015625e-06,1.0,7.152557373046875e-07,0.0,8.028745651245117e-05,5.424022674560547e-06,0.0
213,1.0,0.00043511390686035156,0.99853515625,0.0008983612060546875,1.0728836059570312e-06,1.2218952178955078e-05,4.947185516357422e-06,7.152557373046875e-07
214,2.0,0.0001385211944580078,0.0010194778442382812,0.99853515625,2.7358531951904297e-05,0.0001913309097290039,4.225969314575195e-05,0.00015425682067871094
215,1.0,0.00548553466796875,0.673828125,2.193450927734375e-05,2.1696090698242188e-05,0.32080078125,6.139278411865234e-06,2.562999725341797e-06
216,1.0,0.1014404296875,0.8974609375,1.9669532775878906e-06,2.086162567138672e-06,0.0011386871337890625,4.64320182800293e-05,1.1324882507324219e-06
217,0.0,0.92578125,0.06549072265625,1.239776611328125e-05,9.98377799987793e-05,0.00833892822265625,1.615285873413086e-05,8.296966552734375e-05
218,2.0,3.075599670410156e-05,0.0006432533264160156,0.99072265625,0.004604339599609375,0.0007143020629882812,6.99162483215332e-05,0.003406524658203125
219,3.0,0.00023794174194335938,0.000995635986328125,0.0035858154296875,0.986328125,0.007373809814453125,0.001232147216796875,4.965066909790039e-05
220,1.0,0.005443572998046875,0.859375,0.006977081298828125,5.823373794555664e-05,0.128173828125,8.147954940795898e-05,1.0967254638671875e-05
221,0.0,0.9892578125,0.01073455810546875,0.0,0.0,0.0,2.980232238769531e-07,5.960464477539063e-08
222,0.0,0.8759765625,0.123779296875,1.823902130126953e-05,3.039836883544922e-06,0.00014150142669677734,5.1975250244140625e-05,2.682209014892578e-06
223,2.0,3.2782554626464844e-05,0.0,0.994140625,0.00351715087890625,5.364418029785156e-07,1.2516975402832031e-06,0.00208282470703125
224,4.0,0.163330078125,0.0012502670288085938,0.03717041015625,1.2516975402832031e-06,0.7978515625,0.000213623046875,4.649162292480469e-06
225,1.0,0.00012862682342529297,1.0,4.76837158203125e-07,1.1920928955078125e-07,8.881092071533203e-06,2.1636486053466797e-05,1.1324882507324219e-06
226,1.0,0.0007963180541992188,0.99560546875,4.470348358154297e-06,7.152557373046875e-07,0.003612518310546875,1.52587890625e-05,5.245208740234375e-06
227,1.0,0.000461578369140625,0.9921875,6.377696990966797e-06,7.152557373046875e-07,0.00725555419921875,4.172325134277344e-07,5.125999450683594e-06
228,1.0,0.0015850067138671875,0.99853515625,5.4836273193359375e-06,5.960464477539063e-08,6.794929504394531e-06,1.2516975402832031e-06,9.5367431640625e-07
229,1.0,0.03076171875,0.96826171875,2.1457672119140625e-06,3.337860107421875e-06,0.0002199411392211914,0.0009160041809082031,4.684925079345703e-05
230,1.0,0.00022864341735839844,0.99951171875,4.5299530029296875e-06,5.960464477539063e-08,0.00016546249389648438,6.556510925292969e-07,1.0728836059570312e-06
231,4.0,0.00567626953125,0.0015821456909179688,9.894371032714844e-06,8.535385131835938e-05,0.99267578125,1.0132789611816406e-06,5.960464477539062e-07
232,1.0,0.833984375,0.16552734375,2.205371856689453e-06,4.887580871582031e-05,0.00034332275390625,3.8504600524902344e-05,0.00014317035675048828
233,2.0,5.245208740234375e-06,0.0010595321655273438,0.98876953125,0.005405426025390625,0.0001550912857055664,0.0014505386352539062,0.0032806396484375
234,4.0,4.416704177856445e-05,0.002330780029296875,0.00011396408081054688,9.47713851928711e-06,0.99560546875,0.00013685226440429688,0.0019893646240234375
235,1.0,0.0018749237060546875,0.998046875,2.562999725341797e-06,7.152557373046875e-07,4.2557716369628906e-05,1.2576580047607422e-05,5.960464477539062e-07
236,1.0,0.00257110595703125,0.9970703125,2.5093555450439453e-05,7.748603820800781e-07,0.0001348257064819336,1.9788742065429688e-05,2.562999725341797e-05
237,0.0,0.89599609375,0.0034313201904296875,0.02899169921875,0.0309295654296875,0.0406494140625,0.00014197826385498047,2.5033950805664062e-05
238,1.0,0.032989501953125,0.95849609375,0.0002048015594482422,3.2961368560791016e-05,0.00829315185546875,7.772445678710938e-05,8.302927017211914e-05
239,1.0,0.1591796875,0.8408203125,5.364418029785156e-07,1.1920928955078125e-07,7.212162017822266e-06,1.0132789611816406e-06,1.5497207641601562e-06
240,1.0,0.0007958412170410156,0.99853515625,4.5180320739746094e-05,2.980232238769531e-07,0.0005631446838378906,5.960464477539062e-07,7.152557373046875e-07
241,1.0,0.0119476318359375,0.97265625,0.0005812644958496094,8.612871170043945e-05,0.0145416259765625,0.00010448694229125977,0.0001862049102783203
242,1.0,0.0026721954345703125,0.9970703125,2.181529998779297e-05,4.6133995056152344e-05,0.00022029876708984375,0.00010472536087036133,1.3232231140136719e-05
243,1.0,0.285888671875,0.71337890625,0.00026297569274902344,1.9729137420654297e-05,0.0004706382751464844,3.927946090698242e-05,6.139278411865234e-06
244,1.0,0.353515625,0.642578125,2.6047229766845703e-05,0.00011271238327026367,0.0019102096557617188,0.001407623291015625,0.0002110004425048828
245,2.0,3.349781036376953e-05,5.4836273193359375e-06,1.0,1.1324882507324219e-05,2.86102294921875e-06,5.960464477539063e-08,5.960464477539063e-08
246,1.0,0.064208984375,0.935546875,2.1457672119140625e-06,1.3709068298339844e-06,3.451108932495117e-05,2.086162567138672e-06,1.0132789611816406e-05
247,1.0,0.0101318359375,0.92822265625,0.060272216796875,9.179115295410156e-06,0.001155853271484375,8.52346420288086e-06,7.3909759521484375e-06
248,3.0,0.00345611572265625,0.00013935565948486328,0.055999755859375,0.93994140625,0.0005693435668945312,3.7550926208496094e-06,1.8656253814697266e-05
249,0.0,0.923828125,0.054718017578125,0.0006542205810546875,2.4378299713134766e-05,0.0207366943359375,9.47713851928711e-06,1.2040138244628906e-05
250,3.0,6.377696990966797e-06,1.0192394256591797e-05,0.0002770423889160156,0.9541015625,0.045318603515625,7.569789886474609e-06,0.000492095947265625
251,1.0,0.007648468017578125,0.99169921875,2.7954578399658203e-05,5.424022674560547e-06,0.00030732154846191406,0.00011521577835083008,2.8431415557861328e-05
252,1.0,0.00015652179718017578,0.99951171875,1.0728836059570312e-06,0.0,9.08970832824707e-05,1.5020370483398438e-05,1.1920928955078125e-07
253,4.0,0.0195770263671875,0.01454925537109375,9.864568710327148e-05,0.00020003318786621094,0.9638671875,0.0003886222839355469,0.0011625289916992188
254,1.0,3.2842159271240234e-05,1.0,1.4007091522216797e-05,0.0,8.046627044677734e-06,5.960464477539063e-08,5.960464477539063e-08
255,4.0,0.024505615234375,0.572265625,0.0005855560302734375,7.37309455871582e-05,0.402587890625,0.0001348257064819336,4.6312808990478516e-05
256,1.0,6.628036499023438e-05,1.0,1.4901161193847656e-06,1.1920928955078125e-07,8.225440979003906e-06,1.9669532775878906e-06,1.0728836059570312e-06
257,1.0,0.006999969482421875,0.9892578125,4.3451786041259766e-05,2.2470951080322266e-05,0.00366973876953125,8.404254913330078e-06,9.423494338989258e-05
258,0.0,0.441650390625,0.5537109375,0.0017595291137695312,0.0004570484161376953,0.001461029052734375,0.0005526542663574219,0.00038051605224609375
259,2.0,0.0079345703125,0.004459381103515625,0.94287109375,0.0014009475708007812,0.00014853477478027344,0.00024199485778808594,0.04290771484375
260,2.0,8.034706115722656e-05,7.414817810058594e-05,0.99658203125,0.002960205078125,0.00023472309112548828,5.900859832763672e-06,5.6862831115722656e-05
261,1.0,4.5299530029296875e-06,1.0,1.609325408935547e-05,5.960464477539063e-08,0.00010287761688232422,0.0,5.960464477539063e-08
262,2.0,5.364418029785156e-07,8.940696716308594e-07,1.0,8.58306884765625e-05,3.039836883544922e-06,1.4901161193847656e-06,5.626678466796875e-05
263,0.0,0.96484375,0.03302001953125,0.0010528564453125,2.765655517578125e-05,0.0007162094116210938,0.00022220611572265625,3.1054019927978516e-05
264,1.0,0.005321502685546875,0.87158203125,0.109130859375,0.0003325939178466797,0.00799560546875,0.005039215087890625,0.0005173683166503906
265,0.0,0.08819580078125,0.84814453125,0.062042236328125,0.0002123117446899414,0.0006432533264160156,0.00033664703369140625,0.0002970695495605469
266,1.0,0.0014925003051757812,0.99658203125,0.00038695335388183594,8.58306884765625e-06,0.0016307830810546875,3.135204315185547e-05,2.1159648895263672e-05
267,1.0,0.00153350830078125,0.99853515625,4.76837158203125e-07,5.125999450683594e-06,1.823902130126953e-05,2.086162567138672e-06,6.020069122314453e-06
268,1.0,0.2100830078125,0.78955078125,4.827976226806641e-06,8.702278137207031e-06,0.00019359588623046875,4.291534423828125e-06,9.238719940185547e-06
269,4.0,0.0865478515625,0.7275390625,0.0005979537963867188,0.0001995563507080078,0.1849365234375,0.0003428459167480469,6.723403930664062e-05
270,1.0,0.0008897781372070312,0.9990234375,1.7881393432617188e-07,1.1920928955078125e-07,6.318092346191406e-06,7.152557373046875e-07,5.960464477539063e-08
271,1.0,0.0081329345703125,0.9912109375,1.4781951904296875e-05,3.159046173095703e-06,0.0005331039428710938,7.206201553344727e-05,8.344650268554688e-06
272,6.0,1.1920928955078125e-07,5.960464477539063e-08,5.841255187988281e-05,0.00047087669372558594,0.000278472900390625,3.6835670471191406e-05,0.9990234375
273,0.0,1.0,7.450580596923828e-06,5.960464477539063e-08,0.0,9.518861770629883e-05,0.0,5.960464477539063e-08
274,1.0,0.0009636878967285156,0.9990234375,5.066394805908203e-06,9.5367431640625e-07,0.0001779794692993164,1.5854835510253906e-05,3.635883331298828e-06
275,4.0,0.01110076904296875,0.303466796875,3.713369369506836e-05,0.0017547607421875,0.68359375,5.7637691497802734e-05,1.1801719665527344e-05
276,1.0,0.01214599609375,0.98779296875,4.744529724121094e-05,0.0,4.166364669799805e-05,5.960464477539063e-08,0.0
277,2.0,0.0080413818359375,0.0082855224609375,0.62744140625,0.31298828125,0.03125,0.01074981689453125,0.0011444091796875
278,0.0,1.0,5.364418029785156e-07,1.138448715209961e-05,0.0,3.212690353393555e-05,1.430511474609375e-06,1.5020370483398438e-05
279,0.0,0.9365234375,0.03631591796875,2.86102294921875e-06,2.1338462829589844e-05,0.02703857421875,2.2590160369873047e-05,3.635883331298828e-06
280,1.0,0.0017786026000976562,0.99755859375,0.0003483295440673828,1.8596649169921875e-05,0.0003960132598876953,8.821487426757812e-06,9.298324584960938e-06
281,1.0,0.08795166015625,0.90966796875,4.589557647705078e-06,3.039836883544922e-06,0.002300262451171875,0.0001646280288696289,6.61015510559082e-05
282,1.0,0.07635498046875,0.9228515625,1.8477439880371094e-06,2.562999725341797e-06,0.0008854866027832031,2.0802021026611328e-05,2.2649765014648438e-06
283,2.0,0.221923828125,0.00011265277862548828,0.09039306640625,0.68115234375,0.0062713623046875,4.231929779052734e-06,0.00019657611846923828
284,4.0,0.01611328125,0.96240234375,0.0019989013671875,8.130073547363281e-05,0.01947021484375,4.309415817260742e-05,4.017353057861328e-05
285,3.0,0.00806427001953125,0.000743865966796875,0.055419921875,0.57080078125,0.363525390625,0.0005550384521484375,0.0009260177612304688
286,1.0,0.0002765655517578125,0.99951171875,8.106231689453125e-06,1.7881393432617188e-07,0.00023984909057617188,8.344650268554688e-06,1.6093254089355469e-06
287,2.0,0.0009236335754394531,3.17692756652832e-05,0.998046875,9.083747863769531e-05,3.039836883544922e-05,0.00010585784912109375,0.0007457733154296875
288,3.0,3.635883331298828e-06,0.0,0.00279998779296875,0.9970703125,6.854534149169922e-06,2.6226043701171875e-06,1.6391277313232422e-05
289,1.0,0.32080078125,0.67919921875,1.7881393432617188e-07,7.271766662597656e-06,0.00010651350021362305,3.9517879486083984e-05,4.589557647705078e-06
290,2.0,0.00032019615173339844,1.1920928955078125e-07,0.99853515625,0.00048470497131347656,6.55055046081543e-05,1.1920928955078125e-07,0.00044727325439453125
291,1.0,0.00531005859375,0.9921875,0.00018215179443359375,1.9848346710205078e-05,0.0011644363403320312,0.0010023117065429688,9.953975677490234e-05
292,5.0,0.00017571449279785156,8.505582809448242e-05,5.960464477539063e-08,4.172325134277344e-07,9.298324584960938e-06,0.99951171875,3.4570693969726562e-06
293,1.0,0.0074310302734375,0.99267578125,5.364418029785156e-07,1.1920928955078125e-07,2.8133392333984375e-05,2.6226043701171875e-06,2.980232238769531e-07
294,2.0,9.357929229736328e-05,5.543231964111328e-06,0.99462890625,0.00047850608825683594,0.000247955322265625,2.2232532501220703e-05,0.004421234130859375
295,1.0,0.001903533935546875,0.998046875,0.00012171268463134766,1.6093254089355469e-06,0.0001087188720703125,1.2516975402832031e-06,4.351139068603516e-06
296,1.0,0.059600830078125,0.939453125,7.450580596923828e-06,1.6689300537109375e-06,4.929304122924805e-05,0.00067138671875,1.6748905181884766e-05
297,2.0,1.0013580322265625e-05,0.0001747608184814453,0.953125,0.04180908203125,0.004467010498046875,8.821487426757812e-06,0.0002455711364746094
298,1.0,0.0091552734375,0.990234375,0.0003364086151123047,3.5762786865234375e-06,0.00036454200744628906,2.5510787963867188e-05,1.8477439880371094e-06
299,1.0,0.09039306640625,0.9091796875,7.3909759521484375e-06,3.5762786865234375e-06,0.00013828277587890625,3.546476364135742e-05,2.4557113647460938e-05
300,1.0,0.005229949951171875,0.99462890625,1.9729137420654297e-05,1.9073486328125e-06,5.698204040527344e-05,2.4437904357910156e-06,1.2516975402832031e-05
301,4.0,0.00019037723541259766,2.968311309814453e-05,0.007114410400390625,0.01128387451171875,0.9765625,1.0669231414794922e-05,0.004871368408203125
302,0.0,0.796875,0.20068359375,1.9371509552001953e-05,0.00011724233627319336,0.002109527587890625,4.744529724121094e-05,0.00015866756439208984
303,2.0,0.0019741058349609375,0.07489013671875,0.92138671875,0.0005307197570800781,0.00104522705078125,0.00023829936981201172,3.427267074584961e-05
304,1.0,0.0002434253692626953,0.99951171875,2.980232238769531e-07,0.0,1.4781951904296875e-05,2.384185791015625e-07,1.1920928955078125e-07
305,0.0,0.99658203125,0.0033111572265625,0.0,2.980232238769531e-07,6.139278411865234e-06,1.2516975402832031e-06,2.205371856689453e-06
306,5.0,0.0008778572082519531,0.001361846923828125,7.748603820800781e-07,1.1920928955078125e-07,0.0008006095886230469,0.9970703125,2.7418136596679688e-06
307,4.0,1.6689300537109375e-06,0.00042057037353515625,1.1920928955078125e-07,0.0,0.99951171875,4.76837158203125e-07,5.960464477539063e-08
308,1.0,0.0009474754333496094,0.9990234375,2.0265579223632812e-06,5.960464477539063e-08,2.664327621459961e-05,1.4901161193847656e-06,1.1920928955078125e-07
309,1.0,3.218650817871094e-05,1.0,1.5079975128173828e-05,2.384185791015625e-07,1.8477439880371094e-05,1.1324882507324219e-05,5.602836608886719e-06
310,5.0,0.0006594657897949219,0.0038356781005859375,0.086181640625,0.08935546875,0.01146697998046875,0.7939453125,0.01435089111328125
311,1.0,0.0060272216796875,0.994140625,2.980232238769531e-07,1.1920928955078125e-07,2.1338462829589844e-05,2.980232238769531e-07,3.5762786865234375e-07
312,4.0,0.00327301025390625,0.003021240234375,0.0018453598022460938,0.00011771917343139648,0.99169921875,3.7550926208496094e-05,6.735324859619141e-06
