,Labels,MAL,NV,BCC,AK,BK,DF,SCC
218,1.0,0.319580078125,0.669921875,0.0006737709045410156,0.0005092620849609375,0.006439208984375,0.000873565673828125,0.0019321441650390625
219,1.0,0.1307373046875,0.287841796875,0.052154541015625,0.0108642578125,0.490966796875,0.006580352783203125,0.0208740234375
220,1.0,0.0089874267578125,0.65869140625,0.0009360313415527344,0.00115966796875,0.327392578125,0.0009198188781738281,0.0016717910766601562
221,1.0,0.027069091796875,0.4833984375,0.0016183853149414062,0.0026531219482421875,0.477783203125,0.000946044921875,0.006580352783203125
222,1.0,0.152099609375,0.6748046875,0.002716064453125,0.0014314651489257812,0.158447265625,0.003940582275390625,0.0063018798828125
223,1.0,0.1534423828125,0.126220703125,0.052459716796875,0.023040771484375,0.61181640625,0.007236480712890625,0.025634765625
224,1.0,0.02972412109375,0.88671875,0.041015625,0.004924774169921875,0.03131103515625,0.0044097900390625,0.0019092559814453125
225,1.0,0.08099365234375,0.069580078125,0.056396484375,0.210205078125,0.52490234375,0.03167724609375,0.0263824462890625
226,1.0,0.082275390625,0.060302734375,0.064697265625,0.2357177734375,0.49609375,0.027679443359375,0.033355712890625
227,1.0,0.14306640625,0.80078125,0.0006766319274902344,0.00337982177734375,0.04937744140625,0.0010404586791992188,0.0014801025390625
228,1.0,0.075927734375,0.541015625,0.00543975830078125,0.0012950897216796875,0.368408203125,0.0035648345947265625,0.00435638427734375
229,1.0,0.1591796875,0.7958984375,0.0014715194702148438,0.0012912750244140625,0.002044677734375,0.038177490234375,0.0019464492797851562
230,1.0,0.095458984375,0.86083984375,0.0009579658508300781,0.0009546279907226562,0.003108978271484375,0.038360595703125,0.0001786947250366211
231,1.0,0.009552001953125,0.18505859375,0.0007762908935546875,0.00018203258514404297,0.80224609375,0.00021207332611083984,0.0020275115966796875
232,1.0,0.0877685546875,0.39306640625,0.019775390625,0.003742218017578125,0.4873046875,0.003200531005859375,0.005229949951171875
233,1.0,0.03363037109375,0.9287109375,0.002147674560546875,0.0032901763916015625,0.0140228271484375,0.013519287109375,0.004779815673828125
234,1.0,0.00591278076171875,0.62060546875,0.0255126953125,0.036285400390625,0.30419921875,0.0018053054809570312,0.005664825439453125
235,1.0,0.01198577880859375,0.67529296875,0.005039215087890625,0.000560760498046875,0.3056640625,0.0007386207580566406,0.0005774497985839844
236,1.0,0.160888671875,0.50537109375,0.0240020751953125,0.02117919921875,0.199462890625,0.00341796875,0.08575439453125
237,1.0,0.1796875,0.701171875,0.00225067138671875,0.0010194778442382812,0.109130859375,0.0008931159973144531,0.005817413330078125
238,1.0,0.048095703125,0.84033203125,0.0124359130859375,0.0039043426513671875,0.090087890625,0.0021495819091796875,0.0028781890869140625
239,1.0,0.01459503173828125,0.61962890625,0.001911163330078125,0.00024580955505371094,0.362060546875,0.0006327629089355469,0.0007891654968261719
240,1.0,0.2342529296875,0.16796875,0.17578125,0.01473236083984375,0.383544921875,0.0086212158203125,0.01493072509765625
241,1.0,0.004367828369140625,0.0063629150390625,0.30126953125,0.5595703125,0.064453125,0.001987457275390625,0.06207275390625
242,1.0,0.152587890625,0.08514404296875,0.002323150634765625,0.01091766357421875,0.02386474609375,0.72021484375,0.0048675537109375
243,1.0,0.033660888671875,0.880859375,0.0205230712890625,0.0009388923645019531,0.035614013671875,0.0214996337890625,0.006893157958984375
244,1.0,0.008209228515625,0.61865234375,0.058349609375,0.0085601806640625,0.222900390625,0.0625,0.0210723876953125
245,1.0,0.0028896331787109375,0.79345703125,0.0037403106689453125,0.0010223388671875,0.1767578125,0.0022525787353515625,0.019744873046875
246,1.0,0.0157470703125,0.904296875,0.0005478858947753906,8.195638656616211e-05,0.07916259765625,0.00016820430755615234,0.00021719932556152344
247,1.0,0.439453125,0.14404296875,0.006683349609375,0.0022869110107421875,0.37353515625,0.004119873046875,0.029815673828125
248,1.0,0.046905517578125,0.93017578125,0.0008716583251953125,0.0006084442138671875,0.00937652587890625,0.01096343994140625,0.0009937286376953125
249,1.0,0.230224609375,0.5634765625,0.01384735107421875,0.0022487640380859375,0.1767578125,0.007793426513671875,0.005847930908203125
250,1.0,0.13037109375,0.85546875,0.0007143020629882812,0.0007691383361816406,0.01198577880859375,0.0004265308380126953,0.0004711151123046875
251,1.0,0.021453857421875,0.14013671875,0.0152587890625,0.099609375,0.039093017578125,0.67333984375,0.0113067626953125
252,1.0,0.0100860595703125,0.6943359375,0.00276947021484375,0.00013637542724609375,0.291748046875,0.0004687309265136719,0.00039005279541015625
253,1.0,0.038665771484375,0.80615234375,0.0023326873779296875,0.0008215904235839844,0.1500244140625,0.001125335693359375,0.0007410049438476562
254,1.0,0.296875,0.6982421875,0.0004324913024902344,0.00018596649169921875,0.002155303955078125,0.0008378028869628906,0.001415252685546875
255,1.0,0.0039215087890625,0.95751953125,0.0021839141845703125,0.0005102157592773438,0.032379150390625,0.0031185150146484375,0.0003132820129394531
256,1.0,0.217529296875,0.420166015625,0.001590728759765625,0.0030307769775390625,0.3515625,0.0015726089477539062,0.004608154296875
257,1.0,0.0151214599609375,0.57080078125,0.0140380859375,0.005916595458984375,0.32470703125,0.00689697265625,0.062347412109375
258,1.0,0.5908203125,0.3857421875,0.0013093948364257812,0.004756927490234375,0.0115814208984375,0.0029430389404296875,0.002994537353515625
259,1.0,0.1484375,0.833984375,0.0006432533264160156,0.0003285408020019531,0.015960693359375,0.00022351741790771484,0.00024509429931640625
260,1.0,0.169189453125,0.487060546875,0.036773681640625,0.0008172988891601562,0.2490234375,0.01486968994140625,0.0421142578125
261,1.0,0.0760498046875,0.8837890625,0.0020847320556640625,0.0004756450653076172,0.034881591796875,0.0019702911376953125,0.0007996559143066406
262,1.0,0.080078125,0.51220703125,0.02911376953125,0.008544921875,0.3466796875,0.01198577880859375,0.011505126953125
263,1.0,0.0474853515625,0.85107421875,0.0235443115234375,0.0005102157592773438,0.061614990234375,0.00628662109375,0.00930023193359375
264,1.0,0.053070068359375,0.89404296875,0.00995635986328125,0.0012454986572265625,0.01268768310546875,0.025421142578125,0.003765106201171875
265,1.0,0.107666015625,0.8740234375,0.0009927749633789062,0.00025963783264160156,0.016021728515625,0.0006556510925292969,0.0006146430969238281
266,1.0,0.11419677734375,0.0821533203125,0.053924560546875,0.0784912109375,0.5341796875,0.0888671875,0.048126220703125
267,1.0,0.00826263427734375,0.73291015625,0.01220703125,0.0004127025604248047,0.00911712646484375,0.2362060546875,0.0007696151733398438
268,1.0,0.11212158203125,0.88525390625,0.00043845176696777344,0.0004820823669433594,0.0008554458618164062,0.0005931854248046875,0.00014901161193847656
269,1.0,0.01346588134765625,0.2391357421875,0.00788116455078125,0.0029754638671875,0.7138671875,0.00656890869140625,0.0161895751953125
270,1.0,0.0312042236328125,0.7841796875,0.08251953125,0.00405120849609375,0.041259765625,0.049774169921875,0.00725555419921875
271,1.0,0.01538848876953125,0.88427734375,0.00920867919921875,0.00045943260192871094,0.08685302734375,0.002552032470703125,0.0011663436889648438
272,1.0,0.190185546875,0.7880859375,0.00311279296875,0.00063323974609375,0.0145721435546875,0.002292633056640625,0.0009264945983886719
273,1.0,0.0098419189453125,0.65966796875,0.2183837890625,0.0030002593994140625,0.1004638671875,0.0046844482421875,0.00409698486328125
274,1.0,0.07000732421875,0.82080078125,0.01203155517578125,0.0004901885986328125,0.09307861328125,0.0017032623291015625,0.0017709732055664062
275,1.0,0.0338134765625,0.31787109375,0.0007300376892089844,0.00015676021575927734,0.64599609375,0.0008859634399414062,0.00048351287841796875
276,1.0,0.0200347900390625,0.3134765625,0.006031036376953125,0.00034689903259277344,0.6572265625,0.0012111663818359375,0.0015964508056640625
277,1.0,0.00820159912109375,0.8203125,0.00690460205078125,0.0012798309326171875,0.0943603515625,0.06402587890625,0.00499725341796875
278,1.0,0.049530029296875,0.5517578125,0.0216064453125,0.002758026123046875,0.367431640625,0.003509521484375,0.003299713134765625
279,1.0,0.1478271484375,0.623046875,0.0026645660400390625,0.004405975341796875,0.214111328125,0.0029430389404296875,0.00479888916015625
280,1.0,0.13330078125,0.8525390625,0.0008440017700195312,0.00019121170043945312,0.01181793212890625,0.000698089599609375,0.0005612373352050781
281,1.0,0.027801513671875,0.8046875,0.003391265869140625,0.0006690025329589844,0.158447265625,0.0028839111328125,0.0023822784423828125
282,1.0,0.01776123046875,0.8515625,0.01251983642578125,0.0015087127685546875,0.07769775390625,0.0285186767578125,0.01041412353515625
283,1.0,0.08551025390625,0.5556640625,0.0188446044921875,0.0059356689453125,0.3203125,0.00579071044921875,0.0081024169921875
284,1.0,0.0377197265625,0.64453125,0.007785797119140625,0.0016355514526367188,0.302001953125,0.002872467041015625,0.0033111572265625
285,1.0,0.1614990234375,0.83154296875,0.00012946128845214844,0.0003216266632080078,0.006099700927734375,0.0003616809844970703,0.00020766258239746094
286,1.0,0.0870361328125,0.31103515625,0.09979248046875,0.0733642578125,0.222900390625,0.11834716796875,0.0875244140625
287,1.0,0.052703857421875,0.423828125,0.10333251953125,0.044891357421875,0.269775390625,0.0396728515625,0.06573486328125
288,1.0,0.0966796875,0.84326171875,0.0029430389404296875,0.0006351470947265625,0.054290771484375,0.000682830810546875,0.0012979507446289062
289,1.0,0.11993408203125,0.1868896484375,0.001087188720703125,0.002197265625,0.68505859375,0.0010709762573242188,0.00402069091796875
290,1.0,0.024993896484375,0.3095703125,0.14892578125,0.032012939453125,0.301025390625,0.11383056640625,0.06964111328125
291,1.0,0.140869140625,0.33837890625,0.042724609375,0.01065826416015625,0.428466796875,0.0171661376953125,0.021728515625
292,1.0,0.1444091796875,0.373046875,0.01479339599609375,0.0054931640625,0.439697265625,0.0089569091796875,0.01352691650390625
293,1.0,0.039215087890625,0.91552734375,0.0042266845703125,0.000812530517578125,0.01494598388671875,0.0237884521484375,0.0014972686767578125
294,1.0,0.0257415771484375,0.61669921875,0.01165008544921875,0.00141143798828125,0.34130859375,0.0010128021240234375,0.0019588470458984375
295,1.0,0.06689453125,0.386962890625,0.056243896484375,0.033172607421875,0.390625,0.0248260498046875,0.041229248046875
296,1.0,0.08251953125,0.78125,0.00693511962890625,0.00308990478515625,0.11083984375,0.00653839111328125,0.00867462158203125
297,1.0,0.1204833984375,0.271728515625,0.08953857421875,0.07598876953125,0.0885009765625,0.30908203125,0.044586181640625
298,1.0,0.12451171875,0.0340576171875,0.05364990234375,0.11920166015625,0.341064453125,0.158447265625,0.1689453125
299,1.0,0.06414794921875,0.91357421875,0.0015935897827148438,0.0003426074981689453,0.0181732177734375,0.0013523101806640625,0.0006947517395019531
300,1.0,0.1689453125,0.765625,0.0032329559326171875,0.0008101463317871094,0.04840087890625,0.009979248046875,0.0028533935546875
301,1.0,0.01214599609375,0.96044921875,0.006938934326171875,0.00041294097900390625,0.0097808837890625,0.0100250244140625,0.0003228187561035156
302,1.0,0.01290130615234375,0.8056640625,0.00392913818359375,0.0040283203125,0.0132293701171875,0.1580810546875,0.0020771026611328125
303,1.0,0.11761474609375,0.463623046875,0.1702880859375,0.00955963134765625,0.2244873046875,0.006862640380859375,0.007625579833984375
304,1.0,0.0022430419921875,0.85888671875,0.0025043487548828125,0.00013768672943115234,0.1337890625,0.00036716461181640625,0.0020465850830078125
305,1.0,0.0355224609375,0.833984375,0.0283355712890625,0.016815185546875,0.036773681640625,0.02960205078125,0.019134521484375
306,1.0,0.233642578125,0.435546875,0.043365478515625,0.056610107421875,0.169189453125,0.043365478515625,0.01824951171875
307,1.0,0.00868988037109375,0.81005859375,0.0504150390625,0.005779266357421875,0.0982666015625,0.0217742919921875,0.00518035888671875
308,1.0,0.09088134765625,0.37841796875,0.0019083023071289062,0.0011587142944335938,0.5244140625,0.001125335693359375,0.0019550323486328125
309,1.0,0.1717529296875,0.36572265625,0.0574951171875,0.009979248046875,0.35302734375,0.01132965087890625,0.0305328369140625
310,1.0,0.128662109375,0.7568359375,0.00426483154296875,0.0012722015380859375,0.1014404296875,0.0012445449829101562,0.0063018798828125
311,1.0,0.061309814453125,0.1717529296875,0.1668701171875,0.128662109375,0.348876953125,0.0168914794921875,0.105712890625
312,1.0,0.0443115234375,0.76806640625,0.0024585723876953125,0.0008902549743652344,0.1820068359375,0.0011911392211914062,0.0012149810791015625
313,1.0,0.056793212890625,0.192626953125,0.1322021484375,0.0069580078125,0.55029296875,0.00530242919921875,0.055511474609375
314,1.0,0.0279388427734375,0.15771484375,0.31005859375,0.09930419921875,0.19775390625,0.09503173828125,0.11224365234375
315,1.0,0.1318359375,0.716796875,0.0036754608154296875,0.0020809173583984375,0.1365966796875,0.004547119140625,0.004367828369140625
316,1.0,0.022308349609375,0.96826171875,0.002410888671875,2.5272369384765625e-05,0.005832672119140625,0.0009984970092773438,0.00018393993377685547
317,1.0,0.08355712890625,0.82275390625,0.03607177734375,0.0006952285766601562,0.04302978515625,0.0037994384765625,0.01015472412109375
318,1.0,0.055450439453125,0.85302734375,0.0149383544921875,0.003917694091796875,0.07061767578125,0.0007452964782714844,0.0013360977172851562
319,1.0,0.045013427734375,0.480712890625,0.019287109375,0.0169219970703125,0.4111328125,0.010040283203125,0.0169830322265625
320,1.0,0.01165008544921875,0.79345703125,0.0011816024780273438,0.00022721290588378906,0.192138671875,0.0008945465087890625,0.0004296302795410156
321,1.0,0.02239990234375,0.357666015625,0.3046875,0.03509521484375,0.1666259765625,0.043701171875,0.06964111328125
322,1.0,0.03533935546875,0.68359375,0.0245513916015625,0.005352020263671875,0.239501953125,0.0028209686279296875,0.00884246826171875
323,1.0,0.005626678466796875,0.3525390625,0.0080718994140625,0.0088958740234375,0.045989990234375,0.57666015625,0.0018835067749023438
324,1.0,0.0865478515625,0.319580078125,0.056396484375,0.10479736328125,0.1768798828125,0.134765625,0.12109375
325,1.0,0.07012939453125,0.82470703125,0.0008473396301269531,0.0007462501525878906,0.0992431640625,0.0019254684448242188,0.0024566650390625
326,1.0,0.10986328125,0.79931640625,0.0024013519287109375,0.0001157522201538086,0.0855712890625,0.0012826919555664062,0.0014848709106445312
327,1.0,0.0906982421875,0.07086181640625,0.02105712890625,0.0249786376953125,0.69921875,0.0225067138671875,0.0704345703125
328,1.0,0.03033447265625,0.96044921875,0.0004525184631347656,8.672475814819336e-05,0.00809478759765625,0.0003848075866699219,0.00022935867309570312
329,1.0,0.002330780029296875,0.2476806640625,0.003704071044921875,0.0003178119659423828,0.7421875,0.0012941360473632812,0.0025310516357421875
330,1.0,0.0166778564453125,0.466552734375,0.049652099609375,0.01123046875,0.415771484375,0.01523590087890625,0.0247955322265625
331,1.0,0.033050537109375,0.10894775390625,0.0823974609375,0.054595947265625,0.477294921875,0.093994140625,0.149658203125
332,1.0,0.1328125,0.1571044921875,0.057891845703125,0.114501953125,0.320068359375,0.04913330078125,0.1685791015625
333,1.0,0.040313720703125,0.8037109375,0.01995849609375,0.00360870361328125,0.07354736328125,0.056976318359375,0.0017547607421875
334,1.0,0.03997802734375,0.56884765625,0.021087646484375,0.004192352294921875,0.337646484375,0.01238250732421875,0.0159912109375
335,1.0,0.006732940673828125,0.68505859375,0.0131378173828125,0.0023212432861328125,0.287841796875,0.0038204193115234375,0.0009450912475585938
336,1.0,0.08062744140625,0.251220703125,0.08551025390625,0.03570556640625,0.21435546875,0.2435302734375,0.08892822265625
337,1.0,0.1483154296875,0.58642578125,0.00658416748046875,0.002300262451171875,0.242431640625,0.00896453857421875,0.005146026611328125
338,1.0,0.058441162109375,0.5078125,0.0014123916625976562,0.0006833076477050781,0.429443359375,0.0009245872497558594,0.0012788772583007812
339,1.0,0.011505126953125,0.9189453125,0.00212860107421875,0.0004451274871826172,0.0655517578125,0.0009322166442871094,0.0003619194030761719
340,1.0,0.09844970703125,0.222900390625,0.1717529296875,0.1192626953125,0.1734619140625,0.081298828125,0.1326904296875
341,1.0,0.1279296875,0.818359375,0.0006651878356933594,0.0002956390380859375,0.051513671875,0.0007462501525878906,0.0005292892456054688
