,Labels,MAL,NV,BCC,AK,BK,DF,SCC
220,1.0,0.024169921875,0.87548828125,0.01171875,0.0018453598022460938,0.08001708984375,0.001987457275390625,0.004547119140625
221,1.0,0.06793212890625,0.712890625,0.051361083984375,0.006816864013671875,0.14208984375,0.002227783203125,0.016845703125
222,1.0,0.251708984375,0.66015625,0.0097503662109375,0.005611419677734375,0.05364990234375,0.00911712646484375,0.0100250244140625
223,1.0,0.07342529296875,0.479248046875,0.031646728515625,0.01279449462890625,0.395751953125,0.002490997314453125,0.00461578369140625
224,1.0,0.0300445556640625,0.51953125,0.28759765625,0.010467529296875,0.118896484375,0.0215301513671875,0.01202392578125
225,1.0,0.061370849609375,0.15283203125,0.208251953125,0.2423095703125,0.300537109375,0.0077667236328125,0.027008056640625
226,1.0,0.033203125,0.1177978515625,0.36962890625,0.25830078125,0.1658935546875,0.01009368896484375,0.04510498046875
227,1.0,0.01800537109375,0.96484375,0.0030670166015625,0.00011336803436279297,0.01320648193359375,0.00045990943908691406,0.0003638267517089844
228,1.0,0.08123779296875,0.8173828125,0.0118408203125,0.004032135009765625,0.07196044921875,0.006443023681640625,0.007183074951171875
229,1.0,0.0192413330078125,0.7939453125,0.08087158203125,0.006488800048828125,0.045745849609375,0.0401611328125,0.0135955810546875
230,1.0,0.07366943359375,0.76513671875,0.06793212890625,0.00839996337890625,0.06494140625,0.01332855224609375,0.006626129150390625
231,1.0,0.03936767578125,0.794921875,0.0105438232421875,0.0006113052368164062,0.1517333984375,0.0003879070281982422,0.0025501251220703125
232,1.0,0.027862548828125,0.6650390625,0.00917816162109375,0.0015735626220703125,0.2939453125,0.0012569427490234375,0.0010442733764648438
233,1.0,0.0286712646484375,0.79345703125,0.0208740234375,0.0189666748046875,0.116455078125,0.0068511962890625,0.0147247314453125
234,1.0,0.0357666015625,0.325927734375,0.347412109375,0.06549072265625,0.17529296875,0.003421783447265625,0.046844482421875
235,1.0,0.0206451416015625,0.85205078125,0.022247314453125,0.0029888153076171875,0.089599609375,0.00872039794921875,0.003940582275390625
236,1.0,0.04534912109375,0.45947265625,0.3369140625,0.032989501953125,0.08941650390625,0.0023975372314453125,0.03338623046875
237,1.0,0.0301055908203125,0.94189453125,0.00667572021484375,0.0007715225219726562,0.0160369873046875,0.0009636878967285156,0.0035800933837890625
238,1.0,0.0479736328125,0.77392578125,0.0179443359375,0.004474639892578125,0.1510009765625,0.0020542144775390625,0.002811431884765625
239,1.0,0.04498291015625,0.6083984375,0.0037288665771484375,0.0015192031860351562,0.338623046875,0.0015020370483398438,0.0014219284057617188
240,1.0,0.083984375,0.60888671875,0.089111328125,0.022705078125,0.184326171875,0.004932403564453125,0.005889892578125
241,1.0,0.005809783935546875,0.01416778564453125,0.48486328125,0.408447265625,0.05340576171875,0.0019207000732421875,0.0313720703125
242,1.0,0.1307373046875,0.5673828125,0.046417236328125,0.005474090576171875,0.2021484375,0.030914306640625,0.0170440673828125
243,1.0,0.0887451171875,0.290283203125,0.47900390625,0.003368377685546875,0.070556640625,0.0194091796875,0.048858642578125
244,1.0,0.042816162109375,0.59033203125,0.1619873046875,0.0189056396484375,0.1578369140625,0.0094146728515625,0.0188446044921875
245,1.0,0.0207977294921875,0.440185546875,0.08648681640625,0.107421875,0.322021484375,0.0048065185546875,0.0181732177734375
246,1.0,0.01160430908203125,0.939453125,0.0014123916625976562,0.0004851818084716797,0.046051025390625,0.0004646778106689453,0.0007185935974121094
247,1.0,0.3134765625,0.41455078125,0.037017822265625,0.0024738311767578125,0.211669921875,0.0023021697998046875,0.01849365234375
248,1.0,0.029266357421875,0.95068359375,0.0016002655029296875,0.0006232261657714844,0.0146026611328125,0.001979827880859375,0.0014753341674804688
249,1.0,0.29736328125,0.44970703125,0.00519561767578125,0.00286865234375,0.2369384765625,0.0018701553344726562,0.006072998046875
250,1.0,0.0262908935546875,0.94287109375,0.00714111328125,0.0011262893676757812,0.01678466796875,0.001964569091796875,0.003726959228515625
251,1.0,0.045440673828125,0.16015625,0.1378173828125,0.3642578125,0.230224609375,0.03643798828125,0.025604248046875
252,1.0,0.0150909423828125,0.184814453125,0.00372314453125,0.0006337165832519531,0.794921875,0.0002155303955078125,0.00038814544677734375
253,1.0,0.044403076171875,0.83837890625,0.02838134765625,0.00615692138671875,0.067138671875,0.00909423828125,0.00655364990234375
254,1.0,0.02667236328125,0.95703125,0.0062408447265625,0.0002911090850830078,0.00662994384765625,0.0010519027709960938,0.0020656585693359375
255,1.0,0.0221405029296875,0.87890625,0.01010894775390625,0.0031871795654296875,0.075927734375,0.00507354736328125,0.004840850830078125
256,1.0,0.201171875,0.7607421875,0.003093719482421875,0.0006632804870605469,0.030181884765625,0.00036144256591796875,0.0035858154296875
257,1.0,0.0154266357421875,0.880859375,0.033050537109375,0.00310516357421875,0.05401611328125,0.00919342041015625,0.004482269287109375
258,1.0,0.01971435546875,0.95703125,0.0086517333984375,0.0013704299926757812,0.00830078125,0.0016460418701171875,0.0034236907958984375
259,1.0,0.2568359375,0.73193359375,0.0006465911865234375,0.0014057159423828125,0.00737762451171875,0.0004401206970214844,0.0014514923095703125
260,1.0,0.1763916015625,0.224365234375,0.4365234375,0.002506256103515625,0.11431884765625,0.004085540771484375,0.041748046875
261,1.0,0.1578369140625,0.67626953125,0.02130126953125,0.010772705078125,0.1107177734375,0.01322174072265625,0.00998687744140625
262,1.0,0.0264129638671875,0.7646484375,0.0233917236328125,0.003162384033203125,0.176025390625,0.003330230712890625,0.002742767333984375
263,1.0,0.0173187255859375,0.94287109375,0.01125335693359375,0.0004630088806152344,0.0225982666015625,0.0025997161865234375,0.0026874542236328125
264,1.0,0.0180206298828125,0.56396484375,0.29248046875,0.01381683349609375,0.08868408203125,0.0159759521484375,0.007015228271484375
265,1.0,0.058685302734375,0.92529296875,0.0018138885498046875,0.0004410743713378906,0.01244354248046875,0.0005364418029785156,0.0007925033569335938
266,1.0,0.059783935546875,0.2208251953125,0.101806640625,0.120849609375,0.46875,0.00969696044921875,0.0182647705078125
267,1.0,0.09039306640625,0.50732421875,0.275634765625,0.0013675689697265625,0.033233642578125,0.052490234375,0.0396728515625
268,1.0,0.00766754150390625,0.984375,0.0025787353515625,0.0005550384521484375,0.0037250518798828125,0.0007405281066894531,0.0004916191101074219
269,1.0,0.05181884765625,0.68310546875,0.04461669921875,0.00734710693359375,0.1953125,0.01013946533203125,0.00789642333984375
270,1.0,0.00939178466796875,0.85595703125,0.0179443359375,0.002964019775390625,0.10906982421875,0.0029144287109375,0.0015954971313476562
271,1.0,0.0103607177734375,0.8818359375,0.00252532958984375,0.0006918907165527344,0.0994873046875,0.002574920654296875,0.002590179443359375
272,1.0,0.09869384765625,0.78466796875,0.055816650390625,0.002368927001953125,0.04705810546875,0.0026264190673828125,0.008941650390625
273,1.0,0.0290069580078125,0.35546875,0.07611083984375,0.01108551025390625,0.525390625,0.0012302398681640625,0.0019741058349609375
274,1.0,0.0953369140625,0.58984375,0.00356292724609375,0.0016794204711914062,0.305908203125,0.0012903213500976562,0.0022296905517578125
275,1.0,0.05218505859375,0.84716796875,0.00238800048828125,0.0010232925415039062,0.0921630859375,0.0032253265380859375,0.0016298294067382812
276,1.0,0.060943603515625,0.31982421875,0.0273895263671875,0.0043487548828125,0.5791015625,0.0034847259521484375,0.004673004150390625
277,1.0,0.024993896484375,0.7001953125,0.0498046875,0.005641937255859375,0.209228515625,0.005924224853515625,0.00437164306640625
278,1.0,0.013763427734375,0.86767578125,0.01396942138671875,0.002559661865234375,0.09783935546875,0.002567291259765625,0.0013837814331054688
279,1.0,0.07244873046875,0.82666015625,0.00643157958984375,0.006877899169921875,0.07562255859375,0.0027751922607421875,0.008941650390625
280,1.0,0.058929443359375,0.921875,0.00323486328125,0.0006771087646484375,0.01055145263671875,0.0027484893798828125,0.0018100738525390625
281,1.0,0.1553955078125,0.498046875,0.01219940185546875,0.00244140625,0.31787109375,0.00461578369140625,0.00931549072265625
282,1.0,0.0255126953125,0.88720703125,0.0148468017578125,0.0021114349365234375,0.04803466796875,0.0164337158203125,0.005706787109375
283,1.0,0.08184814453125,0.57421875,0.044830322265625,0.01276397705078125,0.27294921875,0.005954742431640625,0.007244110107421875
284,1.0,0.0255889892578125,0.93017578125,0.00798797607421875,0.0012960433959960938,0.0278778076171875,0.004146575927734375,0.002925872802734375
285,1.0,0.03472900390625,0.93505859375,0.00203704833984375,0.000659942626953125,0.0260009765625,0.0010223388671875,0.0007052421569824219
286,1.0,0.035980224609375,0.51025390625,0.088623046875,0.044464111328125,0.2802734375,0.021270751953125,0.0191192626953125
287,1.0,0.01446533203125,0.6513671875,0.1331787109375,0.057891845703125,0.0760498046875,0.0235443115234375,0.04327392578125
288,1.0,0.01485443115234375,0.955078125,0.015380859375,0.0004074573516845703,0.01168060302734375,0.0006742477416992188,0.0016984939575195312
289,1.0,0.07684326171875,0.1890869140625,0.0021514892578125,0.0010023117065429688,0.72900390625,0.00048732757568359375,0.001220703125
290,1.0,0.01068115234375,0.50146484375,0.140869140625,0.1556396484375,0.126953125,0.019775390625,0.0447998046875
291,1.0,0.07525634765625,0.5673828125,0.023651123046875,0.016937255859375,0.30712890625,0.00435638427734375,0.00527191162109375
292,1.0,0.052490234375,0.82763671875,0.02532958984375,0.003322601318359375,0.0841064453125,0.0040130615234375,0.003162384033203125
293,1.0,0.0384521484375,0.80126953125,0.0091705322265625,0.00672149658203125,0.12939453125,0.00589752197265625,0.00885772705078125
294,1.0,0.03546142578125,0.8291015625,0.01641845703125,0.003505706787109375,0.10772705078125,0.0046539306640625,0.0031490325927734375
295,1.0,0.0740966796875,0.41455078125,0.1046142578125,0.04290771484375,0.333740234375,0.01320648193359375,0.0168914794921875
296,1.0,0.0197906494140625,0.85888671875,0.004238128662109375,0.0016384124755859375,0.1121826171875,0.0020751953125,0.0013799667358398438
297,1.0,0.07110595703125,0.436279296875,0.08074951171875,0.08837890625,0.302734375,0.01047515869140625,0.010101318359375
298,1.0,0.1214599609375,0.381591796875,0.08062744140625,0.02679443359375,0.3427734375,0.0307769775390625,0.0159149169921875
299,1.0,0.056915283203125,0.91650390625,0.0029888153076171875,0.0011739730834960938,0.01227569580078125,0.005687713623046875,0.004421234130859375
300,1.0,0.1729736328125,0.6708984375,0.013336181640625,0.0032367706298828125,0.11456298828125,0.0117340087890625,0.0131988525390625
301,1.0,0.058502197265625,0.845703125,0.05718994140625,0.002826690673828125,0.0248260498046875,0.007228851318359375,0.0038433074951171875
302,1.0,0.028717041015625,0.7802734375,0.061492919921875,0.0181121826171875,0.10321044921875,0.00365447998046875,0.00473785400390625
303,1.0,0.038360595703125,0.583984375,0.049224853515625,0.01332855224609375,0.30712890625,0.0037555694580078125,0.00399017333984375
304,1.0,0.10809326171875,0.6201171875,0.1796875,0.00566864013671875,0.07196044921875,0.0008087158203125,0.01354217529296875
305,1.0,0.036346435546875,0.8076171875,0.042816162109375,0.01016998291015625,0.09368896484375,0.004268646240234375,0.005096435546875
306,1.0,0.059173583984375,0.3349609375,0.2154541015625,0.10626220703125,0.2291259765625,0.027130126953125,0.0276947021484375
307,1.0,0.0145111083984375,0.6845703125,0.01136016845703125,0.005550384521484375,0.272705078125,0.00795745849609375,0.003467559814453125
308,1.0,0.06683349609375,0.41845703125,0.003124237060546875,0.002796173095703125,0.505859375,0.0008893013000488281,0.001941680908203125
309,1.0,0.2139892578125,0.56298828125,0.03668212890625,0.002422332763671875,0.1766357421875,0.0023975372314453125,0.004669189453125
310,1.0,0.0712890625,0.89990234375,0.00551605224609375,0.0006670951843261719,0.0185089111328125,0.0004730224609375,0.003704071044921875
311,1.0,0.0238800048828125,0.54296875,0.131591796875,0.0621337890625,0.22265625,0.006969451904296875,0.009918212890625
312,1.0,0.01354217529296875,0.94140625,0.00295257568359375,0.000621795654296875,0.038970947265625,0.0018367767333984375,0.0007228851318359375
313,1.0,0.1480712890625,0.407470703125,0.322998046875,0.00928497314453125,0.0797119140625,0.0025386810302734375,0.030120849609375
314,1.0,0.005710601806640625,0.12109375,0.60595703125,0.1297607421875,0.06964111328125,0.01467132568359375,0.053192138671875
315,1.0,0.0269622802734375,0.2066650390625,0.0004925727844238281,0.00127410888671875,0.763671875,0.00030350685119628906,0.0007648468017578125
316,1.0,0.00893402099609375,0.9130859375,0.0144805908203125,0.00267791748046875,0.01424407958984375,0.039154052734375,0.007465362548828125
317,1.0,0.03533935546875,0.923828125,0.0240325927734375,0.00027942657470703125,0.01084136962890625,0.0010776519775390625,0.004474639892578125
318,1.0,0.0213775634765625,0.875,0.073974609375,0.005084991455078125,0.0193328857421875,0.0012426376342773438,0.004161834716796875
319,1.0,0.0311279296875,0.66162109375,0.13037109375,0.0228271484375,0.10693359375,0.0271759033203125,0.0200958251953125
320,1.0,0.046844482421875,0.63037109375,0.0130462646484375,0.01039886474609375,0.293701171875,0.002719879150390625,0.0032482147216796875
321,1.0,0.01390838623046875,0.49267578125,0.32958984375,0.025054931640625,0.08111572265625,0.02972412109375,0.0278167724609375
322,1.0,0.0396728515625,0.7158203125,0.052398681640625,0.00458526611328125,0.1751708984375,0.00855255126953125,0.0037136077880859375
323,1.0,0.0165557861328125,0.404296875,0.0196990966796875,0.043670654296875,0.4990234375,0.00811767578125,0.00862884521484375
324,1.0,0.017669677734375,0.70068359375,0.09735107421875,0.045440673828125,0.1253662109375,0.0062103271484375,0.007381439208984375
325,1.0,0.0782470703125,0.85693359375,0.014617919921875,0.004150390625,0.03765869140625,0.002925872802734375,0.00542449951171875
326,1.0,0.0291748046875,0.96142578125,0.0025806427001953125,0.00013816356658935547,0.00386810302734375,0.001224517822265625,0.001346588134765625
327,1.0,0.08880615234375,0.36572265625,0.027557373046875,0.0134124755859375,0.49609375,0.001434326171875,0.0069732666015625
328,1.0,0.0916748046875,0.83154296875,0.003437042236328125,0.00055694580078125,0.0709228515625,0.0005803108215332031,0.0014753341674804688
329,1.0,0.01160430908203125,0.287841796875,0.07489013671875,0.0078582763671875,0.5927734375,0.005947113037109375,0.01885986328125
330,1.0,0.031951904296875,0.8154296875,0.031097412109375,0.00768280029296875,0.10052490234375,0.006275177001953125,0.006893157958984375
331,1.0,0.07861328125,0.19873046875,0.0670166015625,0.029205322265625,0.61572265625,0.0027370452880859375,0.00791168212890625
332,1.0,0.02685546875,0.371826171875,0.057373046875,0.1973876953125,0.30419921875,0.0148162841796875,0.02752685546875
333,1.0,0.031951904296875,0.8046875,0.06158447265625,0.00791168212890625,0.083984375,0.006748199462890625,0.0030422210693359375
334,1.0,0.03497314453125,0.7529296875,0.0165557861328125,0.0032749176025390625,0.186279296875,0.0029239654541015625,0.0032138824462890625
335,1.0,0.015838623046875,0.85205078125,0.033111572265625,0.005275726318359375,0.08160400390625,0.00690460205078125,0.0054168701171875
336,1.0,0.0310516357421875,0.444580078125,0.09442138671875,0.040679931640625,0.344482421875,0.0222625732421875,0.0224151611328125
337,1.0,0.0281219482421875,0.9169921875,0.0124053955078125,0.0016498565673828125,0.036773681640625,0.00247955322265625,0.0016050338745117188
338,1.0,0.0214691162109375,0.78369140625,0.0019378662109375,0.0010156631469726562,0.189453125,0.0009617805480957031,0.0011835098266601562
339,1.0,0.03131103515625,0.78369140625,0.01219940185546875,0.00714111328125,0.1580810546875,0.004058837890625,0.0033321380615234375
340,1.0,0.03997802734375,0.398193359375,0.2239990234375,0.1029052734375,0.2022705078125,0.01549530029296875,0.01715087890625
341,1.0,0.08319091796875,0.84521484375,0.0016756057739257812,0.0007457733154296875,0.06610107421875,0.0011987686157226562,0.0016689300537109375
342,1.0,0.0037021636962890625,0.7666015625,0.0225067138671875,0.003429412841796875,0.18310546875,0.018829345703125,0.00189971923828125
343,1.0,0.01119232177734375,0.88818359375,0.032562255859375,0.0038661956787109375,0.0535888671875,0.007526397705078125,0.0032405853271484375
344,1.0,0.0311126708984375,0.426513671875,0.335693359375,0.049560546875,0.0740966796875,0.0298309326171875,0.053314208984375
