,Labels,MAL,NV,BCC,AK,BK,DF,SCC
214,1.0,0.037261962890625,0.2353515625,0.0032253265380859375,0.0014238357543945312,0.7041015625,0.0137176513671875,0.005054473876953125
215,1.0,0.01141357421875,0.468505859375,0.004711151123046875,0.00551605224609375,0.42724609375,0.07525634765625,0.00731658935546875
216,1.0,0.05059814453125,0.7861328125,0.08984375,0.0015468597412109375,0.06805419921875,0.0031642913818359375,0.0008592605590820312
217,1.0,0.10528564453125,0.70556640625,0.042694091796875,0.0140533447265625,0.0762939453125,0.0270843505859375,0.0292205810546875
218,1.0,0.015899658203125,0.93017578125,0.0151824951171875,0.00518798828125,0.0281219482421875,0.004230499267578125,0.0013580322265625
219,1.0,0.0300140380859375,0.60205078125,0.0074462890625,0.0012569427490234375,0.341796875,0.01349639892578125,0.0039215087890625
220,1.0,0.053436279296875,0.3623046875,0.266845703125,0.001522064208984375,0.02734375,0.28515625,0.0032024383544921875
221,1.0,0.0018301010131835938,0.439208984375,0.01256561279296875,0.23876953125,0.03302001953125,0.273681640625,0.0007920265197753906
222,1.0,0.0011615753173828125,0.90185546875,0.044281005859375,0.002964019775390625,0.039337158203125,0.01015472412109375,0.0003001689910888672
223,1.0,0.0048370361328125,0.5908203125,0.033447265625,0.0034694671630859375,0.364013671875,0.002567291259765625,0.0007309913635253906
224,1.0,3.439188003540039e-05,0.004253387451171875,0.0010004043579101562,6.556510925292969e-05,0.00019228458404541016,0.994140625,0.0003120899200439453
225,1.0,0.0008387565612792969,0.3359375,0.55810546875,0.01404571533203125,0.07598876953125,0.01505279541015625,0.0002579689025878906
226,1.0,5.805492401123047e-05,0.130859375,0.02069091796875,0.0004315376281738281,0.0023193359375,0.84521484375,0.0005669593811035156
227,1.0,0.033721923828125,0.2469482421875,0.055572509765625,0.0007162094116210938,0.0623779296875,0.42138671875,0.1793212890625
228,1.0,0.0001983642578125,0.12841796875,0.45703125,0.002044677734375,0.00887298583984375,0.4033203125,0.0002982616424560547
229,1.0,0.00041675567626953125,0.8623046875,0.0196075439453125,0.00732421875,0.08258056640625,0.025726318359375,0.0019159317016601562
230,1.0,0.054290771484375,0.50927734375,0.2230224609375,0.03271484375,0.16064453125,0.01861572265625,0.0013360977172851562
231,1.0,0.00800323486328125,0.0138397216796875,0.04815673828125,0.00923919677734375,0.0004253387451171875,0.92041015625,0.0001232624053955078
232,1.0,0.059326171875,0.841796875,0.06915283203125,0.0026950836181640625,0.020843505859375,0.00504302978515625,0.0012826919555664062
233,1.0,0.03546142578125,0.83349609375,0.012420654296875,0.005863189697265625,0.06622314453125,0.04364013671875,0.002918243408203125
234,1.0,0.00433349609375,0.81982421875,0.044342041015625,0.0097503662109375,0.0120849609375,0.1068115234375,0.002777099609375
235,1.0,0.0029010772705078125,0.96875,0.00980377197265625,0.0006093978881835938,0.01346588134765625,0.0037078857421875,0.0006489753723144531
236,1.0,0.127197265625,0.6015625,0.10345458984375,0.0036830902099609375,0.10589599609375,0.056121826171875,0.0020904541015625
237,1.0,0.0435791015625,0.8701171875,0.004154205322265625,0.0002830028533935547,0.053375244140625,0.024810791015625,0.0036830902099609375
238,1.0,0.006023406982421875,0.79833984375,0.01287078857421875,0.0008563995361328125,0.12005615234375,0.0594482421875,0.002269744873046875
239,1.0,0.01160430908203125,0.90234375,0.0109710693359375,0.0048675537109375,0.0107421875,0.01367950439453125,0.0457763671875
240,1.0,0.0200958251953125,0.037689208984375,0.00814056396484375,0.0016584396362304688,0.0012025833129882812,0.9306640625,0.0003788471221923828
241,1.0,0.0015506744384765625,0.99169921875,0.0012531280517578125,0.00016963481903076172,0.004058837890625,0.0009751319885253906,6.747245788574219e-05
242,1.0,0.0156097412109375,0.8369140625,0.0006132125854492188,0.00215911865234375,0.139892578125,0.0035400390625,0.0012731552124023438
243,1.0,0.0235137939453125,0.86279296875,0.0006399154663085938,0.009918212890625,0.10028076171875,0.0009927749633789062,0.0016307830810546875
244,1.0,0.0004134178161621094,0.0223541259765625,0.0173797607421875,0.00429534912109375,0.0116424560546875,0.943359375,0.0006122589111328125
245,1.0,0.01482391357421875,0.251220703125,0.205810546875,0.004528045654296875,0.1524658203125,0.360595703125,0.01062774658203125
246,1.0,0.03521728515625,0.75830078125,0.0165557861328125,0.0014047622680664062,0.0149078369140625,0.1485595703125,0.025054931640625
247,1.0,0.06243896484375,0.74462890625,0.0188751220703125,0.0023326873779296875,0.161376953125,0.0014972686767578125,0.00907135009765625
248,1.0,0.006343841552734375,0.96142578125,0.0123443603515625,0.0003094673156738281,0.0169677734375,0.0008234977722167969,0.00185394287109375
249,1.0,0.11468505859375,0.65478515625,0.0017690658569335938,0.00807952880859375,0.03033447265625,0.1832275390625,0.00693511962890625
250,1.0,0.01088714599609375,0.88671875,0.0152587890625,0.0022602081298828125,0.0250396728515625,0.054473876953125,0.00518798828125
251,1.0,0.0182952880859375,0.5595703125,0.1427001953125,0.0233612060546875,0.2093505859375,0.04425048828125,0.002315521240234375
252,1.0,0.05670166015625,0.0235443115234375,0.1033935546875,0.004787445068359375,0.81005859375,0.0009632110595703125,0.0007076263427734375
253,1.0,0.0011453628540039062,0.994140625,5.7220458984375e-06,3.5762786865234375e-07,0.004878997802734375,1.1920928955078125e-07,5.364418029785156e-07
254,1.0,0.0010290145874023438,0.9599609375,0.0136871337890625,0.0039825439453125,0.00699615478515625,0.013458251953125,0.001007080078125
255,1.0,0.0164031982421875,0.3955078125,0.070068359375,0.00359344482421875,0.49609375,0.0091552734375,0.00902557373046875
256,1.0,0.0007200241088867188,0.98974609375,0.00666046142578125,0.0001392364501953125,0.0025615692138671875,8.20159912109375e-05,0.00010991096496582031
257,1.0,0.007572174072265625,0.85791015625,0.0135498046875,0.002391815185546875,0.05987548828125,0.04608154296875,0.01239013671875
258,1.0,0.007389068603515625,0.92578125,0.01715087890625,0.0034122467041015625,0.036224365234375,0.0065460205078125,0.003345489501953125
259,1.0,0.004795074462890625,0.96142578125,0.023193359375,0.0009222030639648438,0.00887298583984375,0.00055694580078125,0.00047850608825683594
260,1.0,0.00022721290588378906,0.646484375,0.300537109375,0.02960205078125,0.006992340087890625,0.0159912109375,0.0002143383026123047
261,1.0,0.073486328125,0.6455078125,0.026153564453125,0.0173492431640625,0.058380126953125,0.07958984375,0.099609375
262,1.0,0.006855010986328125,0.595703125,0.11309814453125,0.034820556640625,0.025665283203125,0.21826171875,0.00556182861328125
263,1.0,0.0390625,0.59375,0.0015840530395507812,0.0005993843078613281,0.364501953125,0.00020837783813476562,0.0002791881561279297
264,1.0,0.010986328125,0.8681640625,0.05487060546875,0.0009531974792480469,0.010711669921875,0.0498046875,0.004451751708984375
265,1.0,0.04705810546875,0.88232421875,0.02423095703125,0.002216339111328125,0.03997802734375,0.0020656585693359375,0.0023517608642578125
266,1.0,0.0001684427261352539,0.015625,0.0004754066467285156,2.562999725341797e-06,0.98388671875,4.3451786041259766e-05,3.451108932495117e-05
267,1.0,0.262939453125,0.412109375,0.006450653076171875,0.0021209716796875,0.295654296875,0.00655364990234375,0.01386260986328125
268,1.0,0.0050506591796875,0.95458984375,0.00019299983978271484,0.00044274330139160156,0.037811279296875,0.00032591819763183594,0.0017919540405273438
269,1.0,0.029266357421875,0.720703125,0.057830810546875,0.01212310791015625,0.1375732421875,0.034515380859375,0.00823211669921875
270,1.0,0.0208282470703125,0.74072265625,0.00439453125,0.004283905029296875,0.1683349609375,0.0379638671875,0.0235443115234375
271,1.0,0.00769805908203125,0.79345703125,0.018463134765625,0.0023212432861328125,0.1712646484375,0.004230499267578125,0.0026569366455078125
272,1.0,0.047698974609375,0.87109375,0.006511688232421875,0.004058837890625,0.05511474609375,0.004848480224609375,0.0104827880859375
273,1.0,0.00435638427734375,0.443359375,0.297119140625,0.004100799560546875,0.03692626953125,0.208984375,0.00506591796875
274,1.0,0.0025634765625,0.7568359375,0.0102081298828125,0.0012140274047851562,0.0266876220703125,0.1837158203125,0.018829345703125
275,1.0,0.280517578125,0.4091796875,0.043853759765625,0.01171875,0.199951171875,0.047760009765625,0.006916046142578125
276,1.0,0.056243896484375,0.38037109375,0.052581787109375,0.0012073516845703125,0.368896484375,0.02532958984375,0.11529541015625
277,1.0,0.0025424957275390625,0.89453125,0.0242462158203125,0.01235198974609375,0.035308837890625,0.0289764404296875,0.002132415771484375
278,1.0,0.0023345947265625,0.9833984375,0.00048470497131347656,0.0014657974243164062,0.004032135009765625,0.003078460693359375,0.00505828857421875
279,1.0,0.01056671142578125,0.89111328125,0.0004150867462158203,0.0015573501586914062,0.0677490234375,0.01018524169921875,0.0184783935546875
280,1.0,0.3017578125,0.23046875,0.162353515625,0.1322021484375,0.1324462890625,0.03021240234375,0.0104827880859375
281,1.0,0.007354736328125,0.84130859375,0.004955291748046875,0.004474639892578125,0.130859375,0.0083160400390625,0.002727508544921875
282,1.0,0.0269622802734375,0.779296875,0.01552581787109375,0.00861358642578125,0.12164306640625,0.019683837890625,0.02838134765625
283,1.0,0.00045490264892578125,0.74169921875,0.02099609375,0.00018525123596191406,0.2362060546875,0.0003802776336669922,4.601478576660156e-05
284,1.0,0.0182952880859375,0.89306640625,0.017486572265625,0.0019350051879882812,0.0517578125,0.016204833984375,0.00103759765625
285,1.0,0.0019550323486328125,0.9794921875,0.0095672607421875,0.0004792213439941406,0.0014314651489257812,0.006610870361328125,0.00022852420806884766
286,1.0,0.01560211181640625,0.26806640625,0.005199432373046875,0.00018072128295898438,0.70654296875,0.003421783447265625,0.0008487701416015625
287,1.0,0.01458740234375,0.301513671875,0.671875,0.0005140304565429688,0.00560760498046875,0.004596710205078125,0.0012617111206054688
288,1.0,0.006832122802734375,0.43994140625,0.00634765625,0.0007538795471191406,0.030303955078125,0.49755859375,0.018402099609375
289,1.0,0.02276611328125,0.91650390625,0.0098876953125,0.0019664764404296875,0.004436492919921875,0.037628173828125,0.006641387939453125
290,1.0,0.0028209686279296875,0.8623046875,0.00640869140625,0.0019550323486328125,0.10711669921875,0.0117340087890625,0.007450103759765625
291,1.0,0.0246734619140625,0.455078125,0.2705078125,0.034637451171875,0.1575927734375,0.0543212890625,0.0032196044921875
292,1.0,0.06353759765625,0.54296875,0.06829833984375,0.005542755126953125,0.07623291015625,0.2127685546875,0.0308380126953125
293,1.0,0.00193023681640625,0.7265625,0.0090484619140625,0.0001844167709350586,0.00795745849609375,0.253662109375,0.0006275177001953125
294,1.0,0.00475311279296875,0.421142578125,0.03460693359375,0.017486572265625,0.12017822265625,0.39794921875,0.003986358642578125
295,1.0,0.0161590576171875,0.69970703125,0.06280517578125,0.00102996826171875,0.03778076171875,0.1602783203125,0.022308349609375
296,1.0,0.01009368896484375,0.3916015625,0.042205810546875,0.0019350051879882812,0.0023250579833984375,0.5439453125,0.0079803466796875
297,1.0,0.04986572265625,0.35595703125,0.276123046875,0.020050048828125,0.00888824462890625,0.2880859375,0.0010585784912109375
298,1.0,0.00272369384765625,0.82958984375,0.02447509765625,0.0010814666748046875,0.037841796875,0.09832763671875,0.005840301513671875
299,1.0,0.0055084228515625,0.27197265625,0.1849365234375,0.0223388671875,0.466796875,0.0421142578125,0.006504058837890625
300,1.0,0.045684814453125,0.5546875,0.06689453125,0.01195526123046875,0.0775146484375,0.239013671875,0.0044708251953125
301,1.0,0.005489349365234375,0.85205078125,0.004322052001953125,0.0010957717895507812,0.120361328125,0.015625,0.0010499954223632812
302,1.0,0.032257080078125,0.8935546875,0.019866943359375,0.0023403167724609375,0.0225067138671875,0.018798828125,0.01045989990234375
303,1.0,0.0165557861328125,0.92578125,0.0033893585205078125,0.0013790130615234375,0.04742431640625,0.0009551048278808594,0.00434112548828125
304,1.0,0.1412353515625,0.70166015625,0.01148223876953125,0.0020885467529296875,0.055877685546875,0.08612060546875,0.0016241073608398438
305,1.0,0.04925537109375,0.79052734375,0.02197265625,0.002086639404296875,0.03411865234375,0.07867431640625,0.023162841796875
306,1.0,0.09869384765625,0.578125,0.031494140625,0.0014696121215820312,0.0252227783203125,0.2493896484375,0.01560211181640625
307,1.0,0.00937652587890625,0.291015625,0.140380859375,0.411865234375,0.139404296875,0.006992340087890625,0.0008854866027832031
308,1.0,0.02764892578125,0.921875,0.008453369140625,0.01366424560546875,0.0126800537109375,0.00836181640625,0.00724029541015625
309,1.0,0.081787109375,0.53955078125,0.01322174072265625,0.001407623291015625,0.23876953125,0.07745361328125,0.047698974609375
310,1.0,0.0077972412109375,0.7685546875,0.035552978515625,0.022735595703125,0.141845703125,0.0196380615234375,0.00372314453125
311,1.0,0.0004248619079589844,0.92333984375,0.0031681060791015625,0.00012129545211791992,0.0548095703125,0.0180816650390625,0.0002416372299194336
312,1.0,0.053985595703125,0.53369140625,0.055816650390625,0.00162506103515625,0.082763671875,0.25439453125,0.0174407958984375
313,1.0,0.0003254413604736328,0.80126953125,0.061431884765625,0.002040863037109375,0.0909423828125,0.043701171875,0.00024437904357910156
314,1.0,0.0288238525390625,0.8662109375,0.0223846435546875,0.002979278564453125,0.0545654296875,0.0086822509765625,0.0165863037109375
315,1.0,0.01287841796875,0.35400390625,0.13427734375,0.01006317138671875,0.054351806640625,0.427490234375,0.006984710693359375
316,1.0,0.0023136138916015625,0.9560546875,0.0278167724609375,0.0001590251922607422,0.0123138427734375,0.0010442733764648438,0.0003421306610107422
317,1.0,0.014068603515625,0.378173828125,0.009002685546875,0.007602691650390625,0.476318359375,0.1097412109375,0.0050201416015625
318,1.0,0.0177459716796875,0.76708984375,0.002071380615234375,0.0022754669189453125,0.197021484375,0.007293701171875,0.006397247314453125
319,1.0,0.003238677978515625,0.460693359375,0.00036215782165527344,0.002658843994140625,0.0269012451171875,0.494384765625,0.011688232421875
320,1.0,0.001880645751953125,0.6171875,0.00402069091796875,0.0144805908203125,0.002193450927734375,0.357666015625,0.002704620361328125
321,1.0,0.023834228515625,0.51806640625,0.046356201171875,0.0035228729248046875,0.194091796875,0.2110595703125,0.003265380859375
322,1.0,0.0086822509765625,0.9091796875,0.01306915283203125,0.01279449462890625,0.050933837890625,0.00438690185546875,0.0011091232299804688
323,1.0,0.1702880859375,0.2421875,0.463623046875,0.0193634033203125,0.05169677734375,0.05096435546875,0.0017461776733398438
324,1.0,0.00458526611328125,0.88232421875,0.0102081298828125,0.0014657974243164062,0.0051422119140625,0.09246826171875,0.003665924072265625
325,1.0,0.00958251953125,0.445556640625,0.0020294189453125,0.00026226043701171875,0.0078125,0.52783203125,0.00677490234375
326,1.0,0.019500732421875,0.1861572265625,0.0416259765625,0.0020236968994140625,0.74072265625,0.007045745849609375,0.002826690673828125
327,1.0,0.002811431884765625,0.9775390625,0.008331298828125,0.0017366409301757812,0.0038661956787109375,0.005733489990234375,0.00018978118896484375
328,1.0,0.0146942138671875,0.716796875,0.003658294677734375,0.003326416015625,0.257568359375,0.003131866455078125,0.0005464553833007812
329,1.0,0.029449462890625,0.91748046875,0.0131072998046875,0.00243377685546875,0.0112457275390625,0.018157958984375,0.00826263427734375
330,1.0,0.001068115234375,0.92333984375,0.007114410400390625,0.003093719482421875,0.005657196044921875,0.043609619140625,0.0162506103515625
331,1.0,0.24755859375,0.4580078125,0.019500732421875,0.005733489990234375,0.04339599609375,0.2197265625,0.00592803955078125
332,1.0,0.0006890296936035156,0.9677734375,0.0002567768096923828,5.739927291870117e-05,0.028594970703125,0.00243377685546875,0.00037980079650878906
333,1.0,0.00591278076171875,0.896484375,0.043975830078125,0.0010194778442382812,0.04461669921875,0.00614166259765625,0.0020599365234375
334,1.0,0.0009331703186035156,0.4267578125,0.024505615234375,0.015533447265625,0.07708740234375,0.453369140625,0.00193023681640625
335,1.0,0.0205078125,0.9443359375,0.01143646240234375,0.0002684593200683594,0.018585205078125,0.002086639404296875,0.0026149749755859375
336,1.0,0.0023956298828125,0.97998046875,0.008941650390625,0.00023627281188964844,0.00363922119140625,0.004825592041015625,0.00010144710540771484
