,Labels,MAL,NV,BCC,AK,BK,DF,SCC
204,1.0,0.0004639625549316406,0.99658203125,0.0003027915954589844,9.298324584960938e-06,0.0024204254150390625,0.0003867149353027344,6.556510925292969e-07
205,1.0,0.0023193359375,0.83935546875,0.1436767578125,0.007427215576171875,0.0016651153564453125,0.005191802978515625,0.00028443336486816406
206,1.0,0.00014150142669677734,0.986328125,0.01226806640625,0.00016558170318603516,7.283687591552734e-05,0.0011539459228515625,2.8014183044433594e-06
207,1.0,2.7835369110107422e-05,0.0024318695068359375,0.0026111602783203125,0.12353515625,0.87109375,0.0003693103790283203,0.00013327598571777344
208,1.0,0.0005116462707519531,0.35498046875,0.0015506744384765625,5.3763389587402344e-05,0.00012022256851196289,0.642578125,1.2099742889404297e-05
209,1.0,0.032379150390625,0.96435546875,3.790855407714844e-05,7.152557373046875e-06,7.200241088867188e-05,0.002986907958984375,9.5367431640625e-07
210,1.0,0.041473388671875,0.038177490234375,0.045135498046875,0.0147857666015625,0.06549072265625,0.77294921875,0.02215576171875
211,1.0,0.0009279251098632812,0.2471923828125,0.7421875,0.0012121200561523438,0.00774383544921875,0.00036025047302246094,0.00028705596923828125
212,1.0,0.00519561767578125,0.04241943359375,0.0616455078125,0.884765625,0.00392913818359375,0.0008325576782226562,0.0010480880737304688
213,1.0,0.01485443115234375,0.15625,0.0006422996520996094,0.0005483627319335938,0.01080322265625,0.81591796875,0.0011682510375976562
214,1.0,0.0015964508056640625,0.55810546875,0.00554656982421875,0.0015964508056640625,0.427734375,0.005290985107421875,9.41157341003418e-05
215,1.0,0.0007481575012207031,0.87109375,0.0017986297607421875,0.0006184577941894531,0.121826171875,0.00402069091796875,1.6510486602783203e-05
216,1.0,0.06365966796875,0.935546875,0.0003066062927246094,1.1801719665527344e-05,0.0003876686096191406,0.00013709068298339844,2.086162567138672e-06
217,1.0,0.0008153915405273438,0.99755859375,0.0003077983856201172,4.792213439941406e-05,0.00014650821685791016,0.0008802413940429688,1.4901161193847656e-06
218,1.0,0.0307464599609375,0.3818359375,0.155517578125,0.0902099609375,0.1048583984375,0.2177734375,0.0189056396484375
219,1.0,0.007266998291015625,0.66357421875,0.004962921142578125,0.00525665283203125,0.292236328125,0.0264129638671875,0.00030541419982910156
220,1.0,0.92431640625,0.06707763671875,0.00411224365234375,0.0007796287536621094,0.001190185546875,0.0010938644409179688,0.0012388229370117188
221,1.0,0.0008111000061035156,0.8828125,0.0191802978515625,0.06646728515625,0.0179595947265625,0.0124664306640625,0.00032019615173339844
222,1.0,0.0279693603515625,0.47412109375,0.020599365234375,0.2498779296875,0.043182373046875,0.18017578125,0.004016876220703125
223,1.0,0.0030460357666015625,0.8193359375,0.020660400390625,0.005161285400390625,0.0302581787109375,0.12103271484375,0.0005784034729003906
224,1.0,0.0006918907165527344,0.68896484375,0.038330078125,0.0001348257064819336,0.001041412353515625,0.270751953125,5.40614128112793e-05
225,1.0,0.0267791748046875,0.1875,0.320068359375,0.11114501953125,0.2254638671875,0.072509765625,0.056671142578125
226,1.0,0.01274871826171875,0.568359375,0.005107879638671875,0.0889892578125,0.03375244140625,0.28857421875,0.0027313232421875
227,1.0,0.0001423358917236328,0.99951171875,0.00010138750076293945,6.818771362304688e-05,3.057718276977539e-05,0.0003705024719238281,1.1920928955078125e-07
228,1.0,0.008148193359375,0.6298828125,0.198974609375,0.0250091552734375,7.259845733642578e-05,0.1375732421875,0.00034499168395996094
229,1.0,0.0031604766845703125,0.57666015625,0.120361328125,0.00995635986328125,0.0008335113525390625,0.288818359375,0.00047206878662109375
230,1.0,0.02099609375,0.2384033203125,0.09796142578125,0.0977783203125,0.07977294921875,0.45068359375,0.01441192626953125
231,1.0,0.0010814666748046875,0.68701171875,0.0009002685546875,0.00014281272888183594,0.0002281665802001953,0.310791015625,1.6748905181884766e-05
232,1.0,0.032501220703125,0.91943359375,0.007312774658203125,0.006114959716796875,0.008056640625,0.025970458984375,0.0005145072937011719
233,1.0,0.00458526611328125,0.9052734375,0.0003757476806640625,0.0006394386291503906,0.080810546875,0.0081787109375,3.4749507904052734e-05
234,1.0,0.00015020370483398438,0.98681640625,6.967782974243164e-05,0.001094818115234375,0.005390167236328125,0.006443023681640625,1.1920928955078125e-06
235,1.0,0.00028896331787109375,0.99951171875,1.1444091796875e-05,7.390975952148438e-05,0.00029587745666503906,2.5451183319091797e-05,5.960464477539063e-08
236,1.0,0.0006914138793945312,0.89794921875,0.0004940032958984375,0.00029206275939941406,0.0017728805541992188,0.09881591796875,9.834766387939453e-06
237,1.0,0.00017333030700683594,0.99951171875,8.344650268554688e-07,6.556510925292969e-07,8.928775787353516e-05,2.2351741790771484e-05,0.0
238,1.0,0.00012218952178955078,0.98046875,0.000171661376953125,3.0517578125e-05,0.0007414817810058594,0.018310546875,5.364418029785156e-07
239,1.0,9.834766387939453e-06,1.0,4.76837158203125e-07,5.364418029785156e-07,1.430511474609375e-06,0.0002123117446899414,0.0
240,1.0,0.002166748046875,0.84228515625,3.8683414459228516e-05,1.150369644165039e-05,1.7642974853515625e-05,0.1552734375,1.430511474609375e-06
241,1.0,0.00022518634796142578,0.9951171875,0.0005164146423339844,0.00010699033737182617,0.00033283233642578125,0.00362396240234375,7.152557373046875e-07
242,1.0,0.0012912750244140625,0.019378662109375,0.0025157928466796875,0.0022068023681640625,0.97119140625,0.003253936767578125,0.0003113746643066406
243,1.0,0.0009617805480957031,0.0188140869140625,0.0008568763732910156,0.0007472038269042969,0.97802734375,0.0005764961242675781,8.231401443481445e-05
244,1.0,0.00945281982421875,0.429931640625,0.01338958740234375,0.0026988983154296875,0.1141357421875,0.428955078125,0.00150299072265625
245,1.0,0.01259613037109375,0.55810546875,0.0230865478515625,0.00054168701171875,0.03759765625,0.367431640625,0.0003745555877685547
246,1.0,0.0098724365234375,0.9501953125,0.007495880126953125,0.0021209716796875,0.0023174285888671875,0.02764892578125,0.0002434253692626953
247,1.0,0.01165008544921875,0.9609375,7.82012939453125e-05,7.039308547973633e-05,0.0264129638671875,0.00102996826171875,5.304813385009766e-06
248,1.0,0.001300811767578125,0.998046875,9.745359420776367e-05,9.953975677490234e-06,0.00023853778839111328,0.0002830028533935547,4.76837158203125e-07
249,1.0,0.041351318359375,0.12164306640625,0.007442474365234375,0.005962371826171875,0.0084686279296875,0.810546875,0.00467681884765625
250,1.0,0.00035834312438964844,0.943359375,0.00015652179718017578,0.00020778179168701172,1.430511474609375e-05,0.0557861328125,5.960464477539062e-07
251,1.0,0.002727508544921875,0.85107421875,0.01325225830078125,0.02667236328125,0.07916259765625,0.0270233154296875,0.0002548694610595703
252,1.0,0.003742218017578125,0.0014019012451171875,0.96240234375,0.01311492919921875,0.007671356201171875,0.00032973289489746094,0.0113983154296875
253,1.0,0.0008068084716796875,0.9990234375,7.152557373046875e-07,1.7881393432617188e-07,0.00022017955780029297,9.417533874511719e-06,0.0
254,1.0,0.009063720703125,0.432861328125,0.01178741455078125,0.005611419677734375,0.00299835205078125,0.53662109375,0.0010623931884765625
255,1.0,0.071044921875,0.9287109375,9.351968765258789e-05,4.756450653076172e-05,8.761882781982422e-06,5.4836273193359375e-05,2.562999725341797e-06
256,1.0,0.0037975311279296875,0.9921875,0.00011974573135375977,8.565187454223633e-05,0.00016617774963378906,0.0036945343017578125,2.205371856689453e-06
257,1.0,0.0013751983642578125,0.96044921875,0.00047016143798828125,0.00030684471130371094,0.02197265625,0.0155792236328125,1.239776611328125e-05
258,1.0,0.00021159648895263672,0.99755859375,0.00016415119171142578,7.075071334838867e-05,0.0016088485717773438,0.0002949237823486328,7.748603820800781e-07
259,1.0,0.002468109130859375,0.96630859375,0.003932952880859375,0.0016069412231445312,0.0128326416015625,0.01276397705078125,4.673004150390625e-05
260,1.0,0.0009517669677734375,0.0165863037109375,0.027496337890625,0.047821044921875,0.0019254684448242188,0.9013671875,0.003932952880859375
261,1.0,0.0033626556396484375,0.994140625,5.120038986206055e-05,6.496906280517578e-06,0.0020389556884765625,0.000179290771484375,4.76837158203125e-07
262,1.0,0.033935546875,0.916015625,0.012786865234375,0.006011962890625,0.007404327392578125,0.0224456787109375,0.0013561248779296875
263,1.0,0.007659912109375,0.9462890625,4.780292510986328e-05,5.543231964111328e-06,0.04583740234375,0.00020837783813476562,8.344650268554688e-07
264,1.0,4.571676254272461e-05,0.9521484375,0.0017795562744140625,7.784366607666016e-05,1.621246337890625e-05,0.04595947265625,7.152557373046875e-07
265,1.0,5.3048133850097656e-05,1.0,1.1920928955078125e-07,0.0,5.364418029785156e-07,1.5497207641601562e-06,0.0
266,1.0,0.0009775161743164062,0.9990234375,6.67572021484375e-06,3.5762786865234375e-06,0.00010538101196289062,5.352497100830078e-05,5.960464477539063e-08
267,1.0,0.018035888671875,0.97314453125,0.0007052421569824219,0.00021541118621826172,0.007160186767578125,0.0006618499755859375,2.008676528930664e-05
268,1.0,0.005847930908203125,0.98486328125,0.0007333755493164062,0.00039386749267578125,0.00787353515625,0.0004372596740722656,7.3909759521484375e-06
269,1.0,0.0118865966796875,0.494384765625,0.019805908203125,0.00226593017578125,0.017364501953125,0.45361328125,0.0008273124694824219
270,1.0,0.0338134765625,0.7109375,0.0015926361083984375,0.0005354881286621094,0.2391357421875,0.01367950439453125,0.0001354217529296875
271,1.0,0.00492095947265625,0.9091796875,0.00525665283203125,0.0020751953125,0.07122802734375,0.00711822509765625,0.00011265277862548828
272,1.0,0.0008683204650878906,0.99169921875,8.100271224975586e-05,3.3020973205566406e-05,0.0004906654357910156,0.00672149658203125,8.940696716308594e-07
273,1.0,0.00914764404296875,0.341552734375,0.0684814453125,0.08636474609375,0.1845703125,0.3017578125,0.0081024169921875
274,1.0,0.000377655029296875,0.9912109375,0.0006265640258789062,0.0004515647888183594,0.001495361328125,0.00559234619140625,2.6226043701171875e-06
275,1.0,0.0002397298812866211,0.99755859375,9.113550186157227e-05,3.814697265625e-06,0.001903533935546875,1.633167266845703e-05,5.960464477539063e-08
276,1.0,0.003322601318359375,0.994140625,0.00014507770538330078,4.1484832763671875e-05,0.0010061264038085938,0.0015516281127929688,4.947185516357422e-06
277,1.0,0.0073089599609375,0.65380859375,0.01361083984375,0.00299835205078125,0.286865234375,0.035064697265625,0.0003910064697265625
278,1.0,0.00025463104248046875,0.9375,0.00013768672943115234,0.037445068359375,0.01105499267578125,0.0136260986328125,2.8014183044433594e-06
279,1.0,0.0022106170654296875,0.880859375,0.0009512901306152344,0.004840850830078125,0.1005859375,0.01024627685546875,4.392862319946289e-05
280,1.0,0.0238800048828125,0.03228759765625,0.08636474609375,0.3515625,0.49853515625,0.0005369186401367188,0.006877899169921875
281,1.0,0.06072998046875,0.479248046875,0.040008544921875,0.0833740234375,0.261962890625,0.0633544921875,0.0114593505859375
282,1.0,4.547834396362305e-05,0.99951171875,5.364418029785156e-07,1.3113021850585938e-06,0.0004849433898925781,4.112720489501953e-05,0.0
283,1.0,0.06475830078125,0.45751953125,0.0244140625,0.05755615234375,0.170166015625,0.2042236328125,0.02130126953125
284,1.0,0.0063018798828125,0.83447265625,0.0149993896484375,0.082275390625,0.039093017578125,0.0224456787109375,0.0003781318664550781
285,1.0,0.004177093505859375,0.861328125,0.0011110305786132812,0.0010509490966796875,0.003330230712890625,0.1287841796875,5.221366882324219e-05
286,1.0,0.0241241455078125,0.9326171875,0.005489349365234375,0.0008807182312011719,0.0236663818359375,0.0132598876953125,0.00020956993103027344
287,1.0,0.007030487060546875,0.97265625,0.0002579689025878906,7.903575897216797e-05,0.00022554397583007812,0.019866943359375,1.3649463653564453e-05
288,1.0,1.5735626220703125e-05,0.99951171875,1.8477439880371094e-06,8.344650268554688e-07,3.886222839355469e-05,0.00036263465881347656,0.0
289,1.0,0.11553955078125,0.68017578125,0.0178680419921875,0.002811431884765625,0.101806640625,0.07928466796875,0.0026264190673828125
290,1.0,0.00023436546325683594,0.994140625,0.00041961669921875,0.0006232261657714844,0.004009246826171875,0.0006384849548339844,1.0728836059570312e-06
291,1.0,0.958984375,0.03399658203125,0.00296783447265625,5.048513412475586e-05,0.001071929931640625,0.0018949508666992188,0.000957489013671875
292,1.0,0.0032634735107421875,0.99267578125,0.00040841102600097656,3.17692756652832e-05,0.0028018951416015625,0.0005860328674316406,3.993511199951172e-06
293,1.0,5.2094459533691406e-05,0.9462890625,1.6927719116210938e-05,3.039836883544922e-05,0.0003895759582519531,0.053375244140625,1.7881393432617188e-07
294,1.0,0.0005974769592285156,0.342529296875,0.00954437255859375,0.01232147216796875,0.1419677734375,0.49267578125,0.00029468536376953125
295,1.0,0.0003032684326171875,0.998046875,0.0006055831909179688,0.00010448694229125977,1.7881393432617188e-06,0.0007319450378417969,2.980232238769531e-07
296,1.0,0.0013875961303710938,0.9716796875,0.0013895034790039062,0.001495361328125,0.0006628036499023438,0.023345947265625,1.2755393981933594e-05
297,1.0,0.006870269775390625,0.1829833984375,0.1888427734375,0.01412200927734375,0.005992889404296875,0.59521484375,0.00595855712890625
298,1.0,0.0001958608627319336,0.9501953125,0.0008344650268554688,0.0005502700805664062,0.00015628337860107422,0.047882080078125,3.516674041748047e-06
299,1.0,0.00012004375457763672,0.978515625,0.0002390146255493164,0.0001112222671508789,0.0186004638671875,0.0023956298828125,1.3709068298339844e-06
300,1.0,0.0001468658447265625,0.0016307830810546875,0.01947021484375,0.95654296875,0.01422119140625,0.004795074462890625,0.00336456298828125
301,1.0,0.00823974609375,0.80126953125,0.0120849609375,0.00136566162109375,0.1646728515625,0.0119476318359375,0.00024628639221191406
302,1.0,0.00042247772216796875,0.98681640625,0.00027441978454589844,0.00023496150970458984,0.0005044937133789062,0.01197052001953125,2.086162567138672e-06
303,1.0,0.01074981689453125,0.98681640625,9.918212890625e-05,9.417533874511719e-06,0.0018644332885742188,0.0006237030029296875,1.2516975402832031e-06
304,1.0,0.01396942138671875,0.95703125,2.7477741241455078e-05,1.2814998626708984e-05,0.0216827392578125,0.00750732421875,1.6689300537109375e-06
305,1.0,0.00033283233642578125,0.98876953125,0.00017690658569335938,0.0004570484161376953,9.626150131225586e-05,0.00998687744140625,1.7881393432617188e-06
306,1.0,0.2425537109375,0.495849609375,0.0007586479187011719,0.000843048095703125,0.0005583763122558594,0.25927734375,0.00025200843811035156
307,1.0,0.0626220703125,0.318359375,0.10723876953125,0.2115478515625,0.09710693359375,0.1697998046875,0.033416748046875
308,1.0,0.00093841552734375,0.958984375,0.01410675048828125,0.002971649169921875,0.0165252685546875,0.006195068359375,5.14984130859375e-05
309,1.0,0.0014400482177734375,0.99365234375,0.0004286766052246094,0.00042748451232910156,0.0034313201904296875,0.0008029937744140625,8.106231689453125e-06
310,1.0,0.0008864402770996094,0.8642578125,0.005878448486328125,0.0027675628662109375,0.1123046875,0.0137176513671875,8.052587509155273e-05
311,1.0,0.0009093284606933594,0.91357421875,0.0005412101745605469,2.9802322387695312e-05,0.0006823539733886719,0.08428955078125,4.947185516357422e-06
312,1.0,0.0005164146423339844,0.9990234375,0.00013649463653564453,3.2186508178710938e-06,0.00014781951904296875,0.0002646446228027344,1.7881393432617188e-07
313,1.0,0.002742767333984375,0.63916015625,0.1190185546875,0.1654052734375,0.04071044921875,0.032073974609375,0.0009045600891113281
314,1.0,8.779764175415039e-05,0.9990234375,0.0001933574676513672,4.667043685913086e-05,0.0002963542938232422,0.00015652179718017578,1.1920928955078125e-07
315,1.0,0.0200042724609375,0.033477783203125,0.6083984375,0.1317138671875,0.154296875,0.0117340087890625,0.040496826171875
316,1.0,0.0010328292846679688,0.9951171875,0.00010281801223754883,6.139278411865234e-06,0.0007624626159667969,0.0028171539306640625,5.960464477539062e-07
317,1.0,0.00099945068359375,0.9853515625,0.0001939535140991211,0.0011568069458007812,0.005565643310546875,0.006488800048828125,1.2695789337158203e-05
318,1.0,0.00244903564453125,0.96337890625,0.0002579689025878906,2.086162567138672e-05,0.032318115234375,0.0013866424560546875,2.9206275939941406e-06
319,1.0,0.002193450927734375,0.94384765625,0.00017082691192626953,0.0005774497985839844,0.0274200439453125,0.025604248046875,3.981590270996094e-05
320,1.0,0.0004038810729980469,0.0160064697265625,0.004062652587890625,0.0031871795654296875,3.802776336669922e-05,0.97607421875,0.00021517276763916016
321,1.0,0.0003235340118408203,0.99755859375,7.492303848266602e-05,1.2516975402832031e-06,0.0018014907836914062,0.0002887248992919922,2.980232238769531e-07
322,1.0,0.002094268798828125,0.56201171875,0.05572509765625,0.08843994140625,0.289306640625,0.0021610260009765625,0.0005369186401367188
