,Labels,MAL,NV,BCC,AK,BK,DF,SCC
215,1.0,0.470458984375,0.26171875,0.05908203125,0.009124755859375,0.177978515625,0.013458251953125,0.0081024169921875
216,1.0,0.002857208251953125,0.93798828125,0.00028228759765625,1.0371208190917969e-05,0.05859375,4.863739013671875e-05,2.980232238769531e-07
217,1.0,0.1729736328125,0.767578125,0.00640106201171875,0.0002677440643310547,0.050384521484375,0.002166748046875,0.00018918514251708984
218,1.0,0.013824462890625,0.87939453125,0.00457000732421875,0.0009407997131347656,0.0965576171875,0.00489044189453125,4.267692565917969e-05
219,1.0,0.1572265625,0.77685546875,0.024139404296875,0.003871917724609375,0.03057861328125,0.00612640380859375,0.0011682510375976562
220,1.0,0.00074005126953125,0.94970703125,0.0182952880859375,0.00021719932556152344,0.03076171875,0.0003223419189453125,3.0994415283203125e-06
221,1.0,0.59765625,0.021514892578125,0.05413818359375,0.06396484375,0.045379638671875,0.019866943359375,0.197509765625
222,1.0,0.59326171875,0.11859130859375,0.03167724609375,0.014312744140625,0.2147216796875,0.02001953125,0.007366180419921875
223,1.0,0.1290283203125,0.63232421875,0.0225677490234375,0.00133514404296875,0.0124359130859375,0.20166015625,0.00087738037109375
224,1.0,0.50439453125,0.28173828125,0.070556640625,0.0175628662109375,0.06866455078125,0.0330810546875,0.024139404296875
225,1.0,0.005260467529296875,0.1365966796875,0.004608154296875,4.786252975463867e-05,0.853515625,5.3048133850097656e-05,2.9206275939941406e-06
226,1.0,0.1964111328125,0.6142578125,0.0244903564453125,0.003002166748046875,0.1590576171875,0.0019025802612304688,0.0007600784301757812
227,1.0,0.002727508544921875,0.84326171875,0.0295562744140625,0.0007867813110351562,0.12335205078125,0.00046634674072265625,2.855062484741211e-05
228,1.0,0.38916015625,0.11114501953125,0.016265869140625,0.076904296875,0.4013671875,0.0008411407470703125,0.004364013671875
229,1.0,0.7548828125,0.176513671875,0.02227783203125,0.021209716796875,0.00762176513671875,0.00829315185546875,0.00914764404296875
230,1.0,0.64990234375,0.2646484375,0.0301971435546875,0.00408172607421875,0.007476806640625,0.037322998046875,0.00641632080078125
231,1.0,0.004253387451171875,0.050384521484375,0.7626953125,0.123291015625,0.03546142578125,0.0161895751953125,0.007625579833984375
232,1.0,0.05377197265625,0.257080078125,0.0550537109375,0.0008740425109863281,0.625,0.00724029541015625,0.0009565353393554688
233,1.0,0.129150390625,0.78466796875,0.0271453857421875,0.0001481771469116211,0.0419921875,0.01678466796875,0.00019788742065429688
234,1.0,0.0304718017578125,0.888671875,0.0014162063598632812,0.0008525848388671875,0.07855224609375,9.453296661376953e-05,9.000301361083984e-06
235,1.0,0.162109375,0.01528167724609375,0.450439453125,0.1541748046875,0.063720703125,0.029449462890625,0.12481689453125
236,1.0,0.904296875,0.08477783203125,0.007259368896484375,5.5670738220214844e-05,0.0019550323486328125,0.0010557174682617188,0.00035881996154785156
237,1.0,0.034759521484375,0.515625,0.0855712890625,0.023468017578125,0.336181640625,0.0030193328857421875,0.0013608932495117188
238,1.0,0.02545166015625,0.373046875,0.18359375,0.00272369384765625,0.405029296875,0.009368896484375,0.0006017684936523438
239,1.0,0.16455078125,0.58349609375,0.0292205810546875,0.004642486572265625,0.212890625,0.004322052001953125,0.0009374618530273438
240,1.0,0.0029659271240234375,0.9267578125,0.036346435546875,0.0003705024719238281,0.029693603515625,0.004093170166015625,1.0609626770019531e-05
241,1.0,0.07818603515625,0.62841796875,0.089111328125,0.00852203369140625,0.185791015625,0.007289886474609375,0.0026645660400390625
242,1.0,0.0009765625,0.96044921875,0.0246124267578125,0.00013399124145507812,0.0135650634765625,0.00042510032653808594,2.682209014892578e-06
243,1.0,0.77783203125,0.09136962890625,0.047637939453125,0.00521087646484375,0.057861328125,0.004058837890625,0.015838623046875
244,1.0,0.055328369140625,0.77001953125,0.0772705078125,0.0041351318359375,0.06964111328125,0.022125244140625,0.0014781951904296875
245,1.0,0.003177642822265625,0.14501953125,0.00855255126953125,0.0003910064697265625,0.84130859375,0.0017194747924804688,7.218122482299805e-05
246,1.0,0.07037353515625,0.91064453125,0.00571441650390625,0.00012862682342529297,0.00862884521484375,0.004581451416015625,4.45246696472168e-05
247,1.0,0.00783538818359375,0.431640625,0.277099609375,0.0030841827392578125,0.020721435546875,0.25927734375,0.0005359649658203125
248,1.0,0.0005717277526855469,0.98291015625,0.0005998611450195312,2.2709369659423828e-05,0.0159759521484375,6.568431854248047e-05,2.980232238769531e-07
249,1.0,0.2381591796875,0.529296875,0.08502197265625,0.000408172607421875,0.1431884765625,0.00318145751953125,0.0005426406860351562
250,1.0,0.63037109375,0.01461029052734375,0.1142578125,0.0035991668701171875,0.0079803466796875,0.05023193359375,0.1787109375
251,1.0,0.169921875,0.35107421875,0.1834716796875,0.0086669921875,0.04571533203125,0.2333984375,0.0079193115234375
252,1.0,0.171142578125,0.405029296875,0.08416748046875,0.0052337646484375,0.228759765625,0.09942626953125,0.006313323974609375
253,1.0,0.1400146484375,0.208251953125,0.46923828125,0.00015163421630859375,0.1561279296875,0.024505615234375,0.0017261505126953125
254,1.0,0.353271484375,0.37451171875,0.058624267578125,0.0006608963012695312,0.0036945343017578125,0.207275390625,0.0018148422241210938
255,1.0,0.356689453125,0.48193359375,0.01824951171875,0.00359344482421875,0.132568359375,0.00569915771484375,0.0013141632080078125
256,1.0,0.0003337860107421875,0.9111328125,0.004283905029296875,0.00148773193359375,0.082763671875,8.207559585571289e-05,1.7881393432617188e-06
257,1.0,0.00011605024337768555,0.96875,0.0004718303680419922,2.1457672119140625e-05,0.0306549072265625,3.159046173095703e-05,1.1920928955078125e-07
258,1.0,0.140625,0.76904296875,0.047760009765625,0.0012998580932617188,0.04010009765625,0.0007915496826171875,0.00026416778564453125
259,1.0,0.26220703125,0.441162109375,0.071044921875,0.12939453125,0.00331878662109375,0.0511474609375,0.04168701171875
260,1.0,0.0014333724975585938,0.92822265625,0.00272369384765625,2.4259090423583984e-05,0.0670166015625,0.0004227161407470703,1.1324882507324219e-06
261,1.0,0.6240234375,0.259033203125,0.0183258056640625,0.005390167236328125,0.08624267578125,0.0028209686279296875,0.004360198974609375
262,1.0,0.07940673828125,0.0869140625,0.5244140625,0.230712890625,0.0013360977172851562,0.0399169921875,0.037109375
263,1.0,0.0009927749633789062,0.59130859375,0.002025604248046875,0.02374267578125,0.3818359375,0.00018489360809326172,2.0265579223632812e-05
264,1.0,0.394775390625,0.53759765625,0.0279998779296875,0.000675201416015625,0.0276947021484375,0.01088714599609375,0.0006241798400878906
265,1.0,0.0180206298828125,0.9375,0.0162353515625,0.0001474618911743164,0.0216217041015625,0.00632476806640625,2.1755695343017578e-05
266,1.0,0.73388671875,0.157470703125,0.005886077880859375,0.0009908676147460938,0.09991455078125,0.0009145736694335938,0.0008411407470703125
267,1.0,0.0013952255249023438,0.98095703125,0.0001665353775024414,1.4543533325195312e-05,0.01715087890625,0.00012683868408203125,1.1920928955078125e-07
268,1.0,0.1180419921875,0.8603515625,0.0017156600952148438,0.0027256011962890625,0.01508331298828125,0.00199127197265625,0.00013899803161621094
269,1.0,0.042999267578125,0.05120849609375,0.08062744140625,0.0085296630859375,0.8076171875,0.0034656524658203125,0.005504608154296875
270,1.0,0.1605224609375,0.4404296875,0.2154541015625,0.0004391670227050781,0.16162109375,0.0197601318359375,0.0018033981323242188
271,1.0,0.0595703125,0.8017578125,0.006427764892578125,0.0248260498046875,0.10650634765625,0.0007872581481933594,0.00020945072174072266
272,1.0,0.623046875,0.0251922607421875,0.0574951171875,0.1279296875,0.031951904296875,0.01287841796875,0.12164306640625
273,1.0,0.0504150390625,0.8173828125,0.01125335693359375,0.00261688232421875,0.00691986083984375,0.11065673828125,0.0006098747253417969
274,1.0,0.016265869140625,0.7939453125,0.0122222900390625,0.003162384033203125,0.17333984375,0.0011653900146484375,0.00010675191879272461
275,1.0,0.0628662109375,0.8642578125,0.006389617919921875,0.00970458984375,0.000560760498046875,0.05615234375,0.0002665519714355469
276,1.0,0.031494140625,0.065185546875,0.284423828125,0.09564208984375,0.0009832382202148438,0.475830078125,0.046539306640625
277,1.0,0.0005040168762207031,0.96875,0.004764556884765625,0.00049591064453125,0.001247406005859375,0.02410888671875,2.6226043701171875e-06
278,1.0,0.94384765625,0.05621337890625,2.3603439331054688e-05,6.973743438720703e-06,8.040666580200195e-05,3.629922866821289e-05,8.344650268554688e-06
279,1.0,0.00020956993103027344,0.998046875,0.0002315044403076172,1.9431114196777344e-05,0.0012865066528320312,5.310773849487305e-05,5.960464477539063e-08
280,1.0,0.07781982421875,0.86962890625,0.00066375732421875,0.00080108642578125,0.0002906322479248047,0.050628662109375,4.7087669372558594e-05
281,1.0,0.5244140625,0.4423828125,0.01424407958984375,0.0015954971313476562,0.00514984130859375,0.011016845703125,0.0010967254638671875
282,1.0,0.00012117624282836914,0.79150390625,0.005279541015625,3.141164779663086e-05,0.2032470703125,1.6927719116210938e-05,1.7881393432617188e-07
283,1.0,0.1439208984375,0.75634765625,0.0216827392578125,0.006694793701171875,0.059661865234375,0.01062774658203125,0.0008063316345214844
284,1.0,0.00289154052734375,0.98779296875,0.00403594970703125,0.00045037269592285156,0.00443267822265625,0.00027489662170410156,3.516674041748047e-06
285,1.0,0.056884765625,0.49755859375,0.018402099609375,0.0007224082946777344,0.423828125,0.0022125244140625,0.00028896331787109375
286,1.0,0.030120849609375,0.88623046875,0.0166168212890625,0.0018072128295898438,0.06414794921875,0.0009050369262695312,0.00012493133544921875
287,1.0,0.0134735107421875,0.7744140625,0.09991455078125,0.07684326171875,0.0290985107421875,0.005615234375,0.0005350112915039062
288,1.0,0.79443359375,0.1817626953125,0.01395416259765625,0.0005512237548828125,0.00711822509765625,0.0011463165283203125,0.0010747909545898438
289,1.0,0.3330078125,0.07843017578125,0.0049591064453125,0.0005006790161132812,0.0013017654418945312,0.580078125,0.0016164779663085938
290,1.0,0.72900390625,0.1800537109375,0.00627899169921875,0.007526397705078125,0.057586669921875,0.013580322265625,0.005779266357421875
291,1.0,0.005809783935546875,0.97900390625,0.002208709716796875,9.1552734375e-05,0.0113983154296875,0.0015649795532226562,3.2782554626464844e-06
292,1.0,0.0002243518829345703,0.99462890625,0.004077911376953125,4.07099723815918e-05,5.2034854888916016e-05,0.0012111663818359375,2.384185791015625e-07
293,1.0,0.00811004638671875,0.990234375,0.0002722740173339844,3.159046173095703e-05,0.0008358955383300781,0.00044226646423339844,7.748603820800781e-07
294,1.0,0.2161865234375,0.1802978515625,0.0276031494140625,0.0022792816162109375,0.56982421875,0.002410888671875,0.001434326171875
295,1.0,0.0119781494140625,0.217529296875,0.212890625,0.142822265625,0.40380859375,0.006744384765625,0.00420379638671875
296,1.0,0.48876953125,0.50048828125,0.0018167495727539062,7.963180541992188e-05,0.0010623931884765625,0.00768280029296875,0.00011450052261352539
297,1.0,0.591796875,0.07196044921875,0.1331787109375,0.00437164306640625,0.06878662109375,0.10784912109375,0.0218658447265625
298,1.0,0.0052642822265625,0.97509765625,0.0009360313415527344,5.632638931274414e-05,0.01824951171875,0.00019919872283935547,2.0265579223632812e-06
299,1.0,0.220458984375,0.60107421875,0.0885009765625,0.00490570068359375,0.0625,0.019378662109375,0.003021240234375
300,1.0,0.07196044921875,0.5791015625,0.1185302734375,0.0771484375,0.11566162109375,0.030517578125,0.006809234619140625
301,1.0,0.0045623779296875,0.90869140625,0.0203704833984375,0.005702972412109375,0.058441162109375,0.0020694732666015625,9.083747863769531e-05
302,1.0,0.0031452178955078125,0.401611328125,0.16162109375,0.005214691162109375,0.01511383056640625,0.41259765625,0.0006551742553710938
303,1.0,0.11572265625,0.1624755859375,0.032745361328125,0.003108978271484375,0.681640625,0.00276947021484375,0.0014257431030273438
304,1.0,0.0010318756103515625,0.99267578125,0.00247955322265625,0.0001823902130126953,0.0018148422241210938,0.0019521713256835938,2.205371856689453e-06
305,1.0,0.5615234375,0.273681640625,0.0703125,0.0017452239990234375,0.083740234375,0.004009246826171875,0.005161285400390625
306,1.0,0.492919921875,0.28759765625,0.09442138671875,0.019927978515625,0.061431884765625,0.0272064208984375,0.0164642333984375
307,1.0,0.025177001953125,0.0247344970703125,0.4541015625,0.0296173095703125,0.003025054931640625,0.42919921875,0.034088134765625
308,1.0,0.55322265625,0.354248046875,0.0310821533203125,0.0043182373046875,0.049102783203125,0.0046234130859375,0.0036106109619140625
309,1.0,0.0014696121215820312,0.001155853271484375,0.8115234375,0.1561279296875,0.0015611648559570312,0.00405120849609375,0.02392578125
310,1.0,0.06103515625,0.87646484375,0.017913818359375,0.00634765625,0.01361846923828125,0.024017333984375,0.0007433891296386719
311,1.0,0.00823974609375,0.3955078125,0.391845703125,0.0281219482421875,0.0943603515625,0.077392578125,0.004543304443359375
312,1.0,0.00554656982421875,0.7099609375,0.099853515625,0.01220703125,0.1702880859375,0.0018053054809570312,0.00011748075485229492
313,1.0,0.54345703125,0.23828125,0.07196044921875,0.0110321044921875,0.1221923828125,0.004547119140625,0.0087890625
314,1.0,0.0008974075317382812,0.99853515625,6.628036499023438e-05,4.410743713378906e-06,0.00016582012176513672,0.00043082237243652344,5.960464477539063e-08
315,1.0,0.02337646484375,0.21728515625,0.310546875,0.126953125,0.01953125,0.2890625,0.01320648193359375
316,1.0,4.291534423828125e-06,0.08782958984375,0.0003101825714111328,1.519918441772461e-05,0.91162109375,3.5762786865234375e-07,0.0
317,1.0,0.004581451416015625,0.9892578125,0.00023353099822998047,2.4497509002685547e-05,0.005847930908203125,0.00030112266540527344,4.172325134277344e-07
318,1.0,0.361083984375,0.2218017578125,0.1090087890625,0.01404571533203125,0.2548828125,0.021453857421875,0.017791748046875
319,1.0,0.0053558349609375,0.98974609375,0.00010991096496582031,0.0009632110595703125,0.003536224365234375,0.0001609325408935547,2.205371856689453e-06
320,1.0,0.28271484375,0.340087890625,0.1846923828125,0.0304107666015625,0.1436767578125,0.005451202392578125,0.01311492919921875
321,1.0,0.17041015625,0.76953125,0.013153076171875,0.0011129379272460938,0.044281005859375,0.0013208389282226562,0.00028228759765625
322,1.0,0.2340087890625,0.7451171875,0.01226806640625,0.0002734661102294922,0.004077911376953125,0.00403594970703125,0.00032591819763183594
323,1.0,0.2252197265625,0.04412841796875,0.408447265625,0.06298828125,0.2159423828125,0.0056304931640625,0.037628173828125
324,1.0,0.62744140625,0.34375,0.002410888671875,0.0007476806640625,0.0005006790161132812,0.0247344970703125,0.0005373954772949219
325,1.0,0.92236328125,0.06964111328125,0.005092620849609375,0.0002589225769042969,0.001739501953125,0.0004050731658935547,0.0005254745483398438
326,1.0,0.336669921875,0.444091796875,0.0139007568359375,0.001461029052734375,0.202880859375,0.0005698204040527344,0.000461578369140625
327,1.0,0.3720703125,0.495849609375,0.0565185546875,0.006561279296875,0.041351318359375,0.0250244140625,0.0027008056640625
328,1.0,0.12078857421875,0.87890625,0.0001481771469116211,4.0531158447265625e-06,6.711483001708984e-05,0.00024509429931640625,8.344650268554688e-07
329,1.0,0.00014460086822509766,0.611328125,0.024078369140625,0.0003788471221923828,0.36376953125,0.00014102458953857422,8.940696716308594e-07
330,1.0,0.0321044921875,0.6826171875,0.0869140625,0.0100555419921875,0.01021575927734375,0.1759033203125,0.0020618438720703125
331,1.0,0.89990234375,0.09320068359375,0.0043487548828125,9.387731552124023e-05,0.0010213851928710938,0.0011281967163085938,0.0004665851593017578
332,1.0,0.0137786865234375,0.9755859375,0.00244140625,5.352497100830078e-05,0.00722503662109375,0.0010128021240234375,5.066394805908203e-06
333,1.0,0.0797119140625,0.8837890625,0.01275634765625,0.00010848045349121094,0.0231170654296875,0.00028967857360839844,3.695487976074219e-05
334,1.0,0.10137939453125,0.896484375,0.0009088516235351562,1.895427703857422e-05,0.0007448196411132812,0.00029921531677246094,4.470348358154297e-06
335,1.0,0.460693359375,0.2078857421875,0.12890625,0.0200958251953125,0.12127685546875,0.034149169921875,0.027069091796875
336,1.0,0.0252838134765625,0.55615234375,0.287109375,0.010772705078125,0.0927734375,0.0263824462890625,0.0012683868408203125
337,1.0,0.87255859375,0.10626220703125,0.01326751708984375,0.0004706382751464844,0.0005059242248535156,0.00505828857421875,0.001697540283203125
