,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1220,4.0,0.015838623046875,0.06658935546875,0.0654296875,0.1436767578125,0.64599609375,0.042724609375,0.019622802734375
1221,4.0,0.004344940185546875,0.007076263427734375,0.0073699951171875,0.0255279541015625,0.9521484375,0.0009279251098632812,0.0027751922607421875
1222,4.0,0.05291748046875,0.01380157470703125,0.017364501953125,0.020965576171875,0.85107421875,0.00431060791015625,0.039794921875
1223,4.0,0.0118560791015625,0.335693359375,0.0252838134765625,0.01308441162109375,0.58935546875,0.021820068359375,0.002933502197265625
1224,4.0,0.02691650390625,0.183349609375,0.033294677734375,0.039642333984375,0.68603515625,0.0201416015625,0.0108795166015625
1225,4.0,0.0145263671875,0.491943359375,0.021881103515625,0.01233673095703125,0.43505859375,0.0220489501953125,0.002079010009765625
1226,4.0,0.0399169921875,0.0279998779296875,0.005435943603515625,0.02923583984375,0.89306640625,0.0008668899536132812,0.0035305023193359375
1227,4.0,0.0250091552734375,0.0631103515625,0.0791015625,0.398193359375,0.356201171875,0.0467529296875,0.03155517578125
1228,4.0,0.06488037109375,0.07659912109375,0.058258056640625,0.1322021484375,0.564453125,0.04052734375,0.06298828125
1229,4.0,0.073974609375,0.0125732421875,0.213623046875,0.12213134765625,0.323974609375,0.0157623291015625,0.2379150390625
1230,4.0,0.0167083740234375,0.86669921875,0.00893402099609375,0.00519561767578125,0.06561279296875,0.035797119140625,0.001003265380859375
1231,4.0,0.1920166015625,0.47998046875,0.060333251953125,0.01520538330078125,0.0673828125,0.1700439453125,0.0149383544921875
1232,4.0,0.1212158203125,0.422607421875,0.0155181884765625,0.0166168212890625,0.404052734375,0.015869140625,0.004024505615234375
1233,4.0,0.26171875,0.0467529296875,0.08245849609375,0.12005615234375,0.387451171875,0.02435302734375,0.077392578125
1234,4.0,0.006610870361328125,0.62744140625,0.01447296142578125,0.005748748779296875,0.341796875,0.00357818603515625,0.0003910064697265625
1235,4.0,0.0099945068359375,0.30810546875,0.05487060546875,0.0252227783203125,0.041015625,0.55126953125,0.009429931640625
1236,4.0,0.024139404296875,0.587890625,0.0921630859375,0.04937744140625,0.1195068359375,0.119384765625,0.007663726806640625
1237,4.0,0.04779052734375,0.2420654296875,0.050628662109375,0.048492431640625,0.428955078125,0.1573486328125,0.024658203125
1238,4.0,0.01212310791015625,0.15087890625,0.00998687744140625,0.00794219970703125,0.8037109375,0.01271820068359375,0.0025787353515625
1239,4.0,0.0157623291015625,0.54833984375,0.042510986328125,0.02960205078125,0.31201171875,0.047119140625,0.004642486572265625
1240,4.0,0.04852294921875,0.1253662109375,0.1226806640625,0.273681640625,0.279541015625,0.08099365234375,0.0689697265625
1241,4.0,0.1632080078125,0.024993896484375,0.1845703125,0.07574462890625,0.1097412109375,0.08740234375,0.354248046875
1242,4.0,0.005603790283203125,0.1021728515625,0.0313720703125,0.058685302734375,0.79248046875,0.00521087646484375,0.004261016845703125
1243,4.0,0.065185546875,0.303466796875,0.07080078125,0.1591796875,0.2493896484375,0.126953125,0.0249176025390625
1244,4.0,0.03814697265625,0.250244140625,0.004924774169921875,0.004322052001953125,0.697265625,0.00402069091796875,0.0009546279907226562
1245,4.0,0.07122802734375,0.3837890625,0.0189666748046875,0.0139312744140625,0.489013671875,0.0179595947265625,0.0049285888671875
1246,4.0,0.02349853515625,0.2344970703125,0.04046630859375,0.133056640625,0.54541015625,0.01430511474609375,0.0089111328125
1247,4.0,0.3017578125,0.025848388671875,0.06549072265625,0.0908203125,0.367431640625,0.0280609130859375,0.1207275390625
1248,4.0,0.2259521484375,0.18408203125,0.0809326171875,0.07373046875,0.270263671875,0.0950927734375,0.07000732421875
1249,4.0,0.329345703125,0.154541015625,0.00708770751953125,0.004039764404296875,0.495361328125,0.0055999755859375,0.0038471221923828125
1250,4.0,0.01134490966796875,0.311767578125,0.01148223876953125,0.012786865234375,0.64306640625,0.00792694091796875,0.0015306472778320312
1251,4.0,0.01605224609375,0.37744140625,0.046966552734375,0.04180908203125,0.4921875,0.020751953125,0.004863739013671875
1252,4.0,0.138427734375,0.1640625,0.0955810546875,0.1156005859375,0.31103515625,0.09344482421875,0.08184814453125
1253,4.0,0.017425537109375,0.2344970703125,0.053619384765625,0.19482421875,0.45263671875,0.035369873046875,0.01161956787109375
1254,4.0,0.03814697265625,0.088623046875,0.2210693359375,0.2318115234375,0.336181640625,0.03240966796875,0.051788330078125
1255,4.0,0.01123046875,0.061920166015625,0.2015380859375,0.1761474609375,0.51513671875,0.0137176513671875,0.0201568603515625
1256,4.0,0.1392822265625,0.282470703125,0.09954833984375,0.02813720703125,0.377685546875,0.042724609375,0.0301055908203125
1257,4.0,0.0628662109375,0.1806640625,0.0697021484375,0.0350341796875,0.56884765625,0.0438232421875,0.039154052734375
1258,4.0,0.0321044921875,0.1590576171875,0.01082611083984375,0.0181884765625,0.7724609375,0.005138397216796875,0.0020904541015625
1259,4.0,0.04156494140625,0.44482421875,0.0787353515625,0.1651611328125,0.2210693359375,0.035675048828125,0.01296234130859375
1260,4.0,0.01404571533203125,0.1854248046875,0.046142578125,0.082275390625,0.61669921875,0.04376220703125,0.01145172119140625
1261,4.0,0.33544921875,0.0931396484375,0.07794189453125,0.0290069580078125,0.3349609375,0.04620361328125,0.08331298828125
1262,4.0,0.05426025390625,0.08056640625,0.153076171875,0.241943359375,0.2496337890625,0.09124755859375,0.1292724609375
1263,4.0,0.05377197265625,0.2060546875,0.1378173828125,0.08404541015625,0.382568359375,0.086181640625,0.04949951171875
1264,4.0,0.033660888671875,0.10479736328125,0.362548828125,0.31005859375,0.09869384765625,0.0345458984375,0.055755615234375
1265,4.0,0.0219268798828125,0.56201171875,0.07293701171875,0.0312042236328125,0.171875,0.1317138671875,0.00823974609375
1266,4.0,0.0296478271484375,0.2398681640625,0.058349609375,0.041656494140625,0.56591796875,0.051239013671875,0.013153076171875
1267,4.0,0.035186767578125,0.28466796875,0.07891845703125,0.049102783203125,0.446533203125,0.0894775390625,0.0160369873046875
1268,4.0,0.035003662109375,0.0958251953125,0.08587646484375,0.09912109375,0.65234375,0.0141448974609375,0.01763916015625
1269,4.0,0.0416259765625,0.451904296875,0.036651611328125,0.040374755859375,0.349365234375,0.06890869140625,0.01123809814453125
1270,4.0,0.0214080810546875,0.0249786376953125,0.135009765625,0.477294921875,0.2269287109375,0.046966552734375,0.06744384765625
1271,4.0,0.0157012939453125,0.006481170654296875,0.09124755859375,0.7021484375,0.07379150390625,0.017242431640625,0.09332275390625
1272,4.0,0.017913818359375,0.263671875,0.03582763671875,0.1724853515625,0.47216796875,0.0305633544921875,0.007312774658203125
1273,4.0,0.432373046875,0.1572265625,0.007049560546875,0.01416778564453125,0.369140625,0.0116424560546875,0.00856781005859375
1274,4.0,0.039398193359375,0.1534423828125,0.056182861328125,0.053314208984375,0.61474609375,0.05413818359375,0.0288848876953125
1275,4.0,0.0272064208984375,0.10595703125,0.1787109375,0.01416015625,0.01554107666015625,0.64208984375,0.01617431640625
1276,4.0,0.05810546875,0.4814453125,0.0787353515625,0.044891357421875,0.09906005859375,0.2188720703125,0.019012451171875
1277,4.0,0.07000732421875,0.480224609375,0.07623291015625,0.12396240234375,0.2012939453125,0.0343017578125,0.01396942138671875
1278,4.0,0.030731201171875,0.258056640625,0.11065673828125,0.1593017578125,0.3876953125,0.042572021484375,0.01090240478515625
1279,4.0,0.01148223876953125,0.0452880859375,0.00659942626953125,0.004405975341796875,0.92724609375,0.0020236968994140625,0.00273895263671875
1280,4.0,0.06768798828125,0.0848388671875,0.052703857421875,0.15966796875,0.5986328125,0.014495849609375,0.0218963623046875
1281,4.0,0.0811767578125,0.415283203125,0.11517333984375,0.0703125,0.1749267578125,0.1156005859375,0.027618408203125
1282,4.0,0.0273590087890625,0.04254150390625,0.018463134765625,0.0179901123046875,0.88330078125,0.00269317626953125,0.007568359375
1283,4.0,0.07098388671875,0.257080078125,0.058135986328125,0.045562744140625,0.5126953125,0.038665771484375,0.0169525146484375
1284,4.0,0.0188751220703125,0.1324462890625,0.0166168212890625,0.01073455810546875,0.806640625,0.01062774658203125,0.004055023193359375
1285,4.0,0.1513671875,0.09698486328125,0.372802734375,0.0609130859375,0.14306640625,0.107177734375,0.0677490234375
1286,4.0,0.41943359375,0.196044921875,0.06597900390625,0.07159423828125,0.14208984375,0.056884765625,0.048004150390625
1287,4.0,0.1097412109375,0.12017822265625,0.0877685546875,0.292236328125,0.288330078125,0.0390625,0.06268310546875
1288,4.0,0.448486328125,0.0450439453125,0.11859130859375,0.038177490234375,0.208251953125,0.03216552734375,0.10931396484375
1289,4.0,0.67333984375,0.0447998046875,0.0513916015625,0.042449951171875,0.08087158203125,0.0257568359375,0.08148193359375
1290,4.0,0.0361328125,0.05328369140625,0.004787445068359375,0.007419586181640625,0.89599609375,0.001094818115234375,0.0014476776123046875
1291,4.0,0.0273895263671875,0.560546875,0.09857177734375,0.03802490234375,0.1708984375,0.096923828125,0.007526397705078125
1292,4.0,0.01959228515625,0.27001953125,0.07421875,0.0271148681640625,0.0132904052734375,0.58544921875,0.01018524169921875
1293,4.0,0.052703857421875,0.1846923828125,0.203857421875,0.1112060546875,0.17236328125,0.217529296875,0.05755615234375
1294,4.0,0.042938232421875,0.0262908935546875,0.404541015625,0.2039794921875,0.0545654296875,0.0902099609375,0.1773681640625
1295,4.0,0.043731689453125,0.429443359375,0.01519775390625,0.004085540771484375,0.490478515625,0.01471710205078125,0.0024318695068359375
1296,4.0,0.049468994140625,0.45751953125,0.01526641845703125,0.04052734375,0.403076171875,0.029571533203125,0.004673004150390625
1297,4.0,0.03448486328125,0.5712890625,0.040740966796875,0.078369140625,0.2076416015625,0.059814453125,0.007537841796875
1298,4.0,0.01140594482421875,0.0634765625,0.0012483596801757812,0.0015535354614257812,0.92138671875,0.0005311965942382812,0.00032210350036621094
1299,4.0,0.048370361328125,0.1978759765625,0.1282958984375,0.05816650390625,0.384033203125,0.13134765625,0.05181884765625
1300,4.0,0.0244598388671875,0.1402587890625,0.00742340087890625,0.0042266845703125,0.8125,0.00862884521484375,0.00244903564453125
1301,4.0,0.0970458984375,0.32666015625,0.0182952880859375,0.008514404296875,0.52099609375,0.0217437744140625,0.006656646728515625
1302,4.0,0.0227508544921875,0.099365234375,0.00859832763671875,0.0186004638671875,0.841796875,0.00568389892578125,0.0030307769775390625
1303,4.0,0.060821533203125,0.07781982421875,0.060089111328125,0.1614990234375,0.446044921875,0.10845947265625,0.085205078125
1304,4.0,0.01132965087890625,0.255126953125,0.0222320556640625,0.01227569580078125,0.68408203125,0.012939453125,0.0019702911376953125
1305,4.0,0.038299560546875,0.11956787109375,0.06463623046875,0.1356201171875,0.5888671875,0.0286407470703125,0.02447509765625
1306,4.0,0.0254669189453125,0.104736328125,0.24072265625,0.1728515625,0.2301025390625,0.185302734375,0.040771484375
1307,4.0,0.09771728515625,0.146484375,0.05303955078125,0.1082763671875,0.529296875,0.042236328125,0.0230255126953125
1308,4.0,0.060577392578125,0.287841796875,0.0043487548828125,0.006710052490234375,0.63232421875,0.006969451904296875,0.0014104843139648438
1309,4.0,0.0275115966796875,0.12481689453125,0.050689697265625,0.08709716796875,0.6669921875,0.0248565673828125,0.0179290771484375
1310,4.0,0.056304931640625,0.1669921875,0.1927490234375,0.278564453125,0.165283203125,0.07891845703125,0.06121826171875
1311,4.0,0.055328369140625,0.31884765625,0.10784912109375,0.06317138671875,0.22412109375,0.2034912109375,0.0272216796875
1312,4.0,0.01467132568359375,0.39697265625,0.0357666015625,0.0200958251953125,0.5068359375,0.022216796875,0.00366973876953125
1313,4.0,0.009429931640625,0.82177734375,0.01255035400390625,0.004924774169921875,0.146484375,0.00447845458984375,0.0004303455352783203
1314,4.0,0.0350341796875,0.053131103515625,0.01514434814453125,0.0178680419921875,0.853515625,0.0079803466796875,0.01739501953125
1315,4.0,0.026214599609375,0.0265350341796875,0.288818359375,0.337158203125,0.0276336669921875,0.156494140625,0.1373291015625
1316,4.0,0.042694091796875,0.0435791015625,0.03753662109375,0.0360107421875,0.7978515625,0.01116180419921875,0.031341552734375
1317,4.0,0.06793212890625,0.0823974609375,0.01055145263671875,0.0129852294921875,0.81787109375,0.0038623809814453125,0.00440216064453125
1318,4.0,0.0692138671875,0.07855224609375,0.008544921875,0.004642486572265625,0.8271484375,0.007503509521484375,0.004207611083984375
1319,4.0,0.01326751708984375,0.022247314453125,0.0305633544921875,0.130615234375,0.79150390625,0.003376007080078125,0.00848388671875
1320,4.0,0.00662994384765625,0.06646728515625,0.00855255126953125,0.01447296142578125,0.8974609375,0.004497528076171875,0.0018482208251953125
1321,4.0,0.036651611328125,0.13330078125,0.131103515625,0.22802734375,0.392333984375,0.042816162109375,0.0357666015625
1322,4.0,0.005825042724609375,0.052093505859375,0.0033721923828125,0.003932952880859375,0.93359375,0.0007367134094238281,0.0006604194641113281
1323,4.0,0.040924072265625,0.03155517578125,0.049530029296875,0.046234130859375,0.7177734375,0.056060791015625,0.05780029296875
1324,4.0,0.291259765625,0.150146484375,0.0235137939453125,0.052978515625,0.423095703125,0.02447509765625,0.0345458984375
1325,4.0,0.09698486328125,0.408447265625,0.0709228515625,0.0748291015625,0.302490234375,0.032562255859375,0.01378631591796875
1326,4.0,0.029754638671875,0.1644287109375,0.013397216796875,0.0083465576171875,0.7783203125,0.003559112548828125,0.00228118896484375
1327,4.0,0.0367431640625,0.314208984375,0.0814208984375,0.10400390625,0.423583984375,0.028533935546875,0.01171112060546875
1328,4.0,0.05194091796875,0.5927734375,0.03814697265625,0.033111572265625,0.17041015625,0.10723876953125,0.006595611572265625
1329,4.0,0.033233642578125,0.132080078125,0.1322021484375,0.10174560546875,0.5302734375,0.039764404296875,0.030487060546875
1330,4.0,0.03106689453125,0.053924560546875,0.03057861328125,0.09783935546875,0.76611328125,0.006397247314453125,0.01428985595703125
1331,4.0,0.03704833984375,0.39794921875,0.127685546875,0.2083740234375,0.123779296875,0.0821533203125,0.023162841796875
1332,4.0,0.039581298828125,0.18017578125,0.08441162109375,0.048370361328125,0.61767578125,0.0166778564453125,0.01287078857421875
1333,4.0,0.32373046875,0.250244140625,0.04034423828125,0.04296875,0.22412109375,0.0816650390625,0.0369873046875
1334,4.0,0.6064453125,0.207763671875,0.01009368896484375,0.0085296630859375,0.1297607421875,0.023345947265625,0.01410675048828125
1335,4.0,0.013885498046875,0.23681640625,0.005512237548828125,0.00439453125,0.732421875,0.00576019287109375,0.0011081695556640625
1336,4.0,0.028228759765625,0.1768798828125,0.0279083251953125,0.029449462890625,0.70166015625,0.02838134765625,0.0075836181640625
1337,4.0,0.059814453125,0.2158203125,0.042999267578125,0.0219573974609375,0.59228515625,0.04742431640625,0.0195159912109375
1338,4.0,0.02288818359375,0.1126708984375,0.022979736328125,0.0198211669921875,0.78662109375,0.0258941650390625,0.0092926025390625
1339,4.0,0.038970947265625,0.08380126953125,0.022369384765625,0.026397705078125,0.80224609375,0.00856781005859375,0.0178985595703125
1340,4.0,0.053558349609375,0.31689453125,0.31298828125,0.11505126953125,0.09405517578125,0.075439453125,0.03216552734375
1341,4.0,0.1402587890625,0.72216796875,0.01560211181640625,0.0213165283203125,0.08258056640625,0.01445770263671875,0.00362396240234375
1342,4.0,0.0235137939453125,0.270751953125,0.1536865234375,0.05389404296875,0.1678466796875,0.30712890625,0.023193359375
1343,4.0,0.02569580078125,0.38623046875,0.0162353515625,0.010009765625,0.55224609375,0.007694244384765625,0.0018415451049804688
1344,4.0,0.029052734375,0.238525390625,0.02545166015625,0.0328369140625,0.650390625,0.0167694091796875,0.006954193115234375
1345,4.0,0.04254150390625,0.251953125,0.0755615234375,0.174072265625,0.34619140625,0.090576171875,0.0191650390625
1346,4.0,0.5703125,0.2357177734375,0.0308380126953125,0.0198516845703125,0.07061767578125,0.0548095703125,0.01763916015625
1347,4.0,0.061370849609375,0.494140625,0.036376953125,0.0323486328125,0.27685546875,0.08953857421875,0.00930023193359375
1348,4.0,0.0499267578125,0.357666015625,0.051300048828125,0.03411865234375,0.486572265625,0.01262664794921875,0.00765228271484375
1349,4.0,0.1002197265625,0.08734130859375,0.012664794921875,0.00939178466796875,0.77294921875,0.00841522216796875,0.0089874267578125
1350,4.0,0.08306884765625,0.00616455078125,0.0206146240234375,0.0237884521484375,0.81396484375,0.0025653839111328125,0.04986572265625
1351,4.0,0.03179931640625,0.53662109375,0.039703369140625,0.0673828125,0.12890625,0.1875,0.00829315185546875
1352,4.0,0.376953125,0.330078125,0.02606201171875,0.00737762451171875,0.2421875,0.00920867919921875,0.00836181640625
1353,4.0,0.05035400390625,0.034576416015625,0.277587890625,0.300537109375,0.0379638671875,0.1295166015625,0.16943359375
1354,4.0,0.02508544921875,0.261474609375,0.04693603515625,0.033203125,0.55859375,0.062103271484375,0.01236724853515625
1355,4.0,0.035308837890625,0.2252197265625,0.10443115234375,0.1217041015625,0.08990478515625,0.393798828125,0.029571533203125
1356,4.0,0.1849365234375,0.35546875,0.03204345703125,0.0141143798828125,0.38134765625,0.0230712890625,0.0089263916015625
1357,4.0,0.06256103515625,0.1568603515625,0.005401611328125,0.00574493408203125,0.759765625,0.007770538330078125,0.001800537109375
1358,4.0,0.01873779296875,0.75537109375,0.0059967041015625,0.005748748779296875,0.1773681640625,0.0360107421875,0.00087738037109375
1359,4.0,0.0794677734375,0.2462158203125,0.060455322265625,0.04638671875,0.5341796875,0.0196685791015625,0.01387786865234375
1360,4.0,0.1434326171875,0.0066070556640625,0.051422119140625,0.1715087890625,0.513671875,0.00525665283203125,0.108154296875
1361,4.0,0.0299224853515625,0.1951904296875,0.1907958984375,0.181640625,0.2301025390625,0.1336669921875,0.038604736328125
1362,4.0,0.09466552734375,0.2052001953125,0.117919921875,0.062164306640625,0.373779296875,0.0902099609375,0.056121826171875
1363,4.0,0.0660400390625,0.028472900390625,0.08270263671875,0.1787109375,0.377197265625,0.045562744140625,0.22119140625
1364,4.0,0.0230255126953125,0.6416015625,0.05865478515625,0.01898193359375,0.13232421875,0.1204833984375,0.004993438720703125
1365,4.0,0.0162200927734375,0.3427734375,0.0161895751953125,0.00919342041015625,0.60009765625,0.0136566162109375,0.001743316650390625
1366,4.0,0.010528564453125,0.119873046875,0.00955963134765625,0.005115509033203125,0.85009765625,0.003505706787109375,0.001323699951171875
1367,4.0,0.057159423828125,0.1910400390625,0.01317596435546875,0.028228759765625,0.6982421875,0.00809478759765625,0.00423431396484375
1368,4.0,0.053619384765625,0.1519775390625,0.044891357421875,0.06463623046875,0.64453125,0.024993896484375,0.01544189453125
1369,4.0,0.039154052734375,0.1666259765625,0.015472412109375,0.0201568603515625,0.7333984375,0.017974853515625,0.00731658935546875
1370,4.0,0.02880859375,0.11181640625,0.01038360595703125,0.01378631591796875,0.8271484375,0.005153656005859375,0.00284576416015625
1371,4.0,0.04107666015625,0.38134765625,0.1165771484375,0.12420654296875,0.22021484375,0.09130859375,0.0251922607421875
1372,4.0,0.0428466796875,0.468017578125,0.06646728515625,0.052825927734375,0.18798828125,0.164794921875,0.0171661376953125
1373,4.0,0.05657958984375,0.448974609375,0.1641845703125,0.0599365234375,0.12420654296875,0.123046875,0.023101806640625
1374,4.0,0.034637451171875,0.1571044921875,0.0645751953125,0.057098388671875,0.5498046875,0.0906982421875,0.046112060546875
1375,4.0,0.0036258697509765625,0.28515625,0.00371551513671875,0.0020771026611328125,0.70263671875,0.0023326873779296875,0.0002872943878173828
1376,4.0,0.016754150390625,0.035064697265625,0.0972900390625,0.54248046875,0.28466796875,0.0070037841796875,0.0167083740234375
1377,4.0,0.021484375,0.282958984375,0.041900634765625,0.054595947265625,0.52587890625,0.06292724609375,0.01027679443359375
1378,4.0,0.0799560546875,0.263671875,0.039306640625,0.030670166015625,0.5048828125,0.05499267578125,0.026519775390625
1379,4.0,0.036163330078125,0.0284576416015625,0.3203125,0.2476806640625,0.3046875,0.00653076171875,0.05621337890625
1380,4.0,0.0489501953125,0.051910400390625,0.5146484375,0.1810302734375,0.053985595703125,0.05657958984375,0.0931396484375
1381,4.0,0.050872802734375,0.1790771484375,0.12445068359375,0.22021484375,0.1461181640625,0.236328125,0.042938232421875
1382,4.0,0.01580810546875,0.7470703125,0.037750244140625,0.01468658447265625,0.129638671875,0.0526123046875,0.0026416778564453125
1383,4.0,0.0245819091796875,0.107177734375,0.07537841796875,0.12646484375,0.5380859375,0.08978271484375,0.038482666015625
1384,4.0,0.07183837890625,0.455810546875,0.05877685546875,0.0175018310546875,0.247314453125,0.1348876953125,0.01404571533203125
1385,4.0,0.07049560546875,0.159912109375,0.11846923828125,0.1431884765625,0.183349609375,0.26416015625,0.060333251953125
1386,4.0,0.02178955078125,0.108154296875,0.0096893310546875,0.031951904296875,0.81640625,0.00775909423828125,0.004253387451171875
1387,4.0,0.01654052734375,0.27294921875,0.0352783203125,0.043548583984375,0.5986328125,0.0250091552734375,0.00789642333984375
1388,4.0,0.00423431396484375,0.08148193359375,0.0214080810546875,0.01248931884765625,0.86962890625,0.00868988037109375,0.0022411346435546875
1389,4.0,0.07208251953125,0.59326171875,0.0174713134765625,0.007904052734375,0.287353515625,0.0190887451171875,0.0028781890869140625
1390,4.0,0.0188446044921875,0.107421875,0.037841796875,0.10919189453125,0.70361328125,0.011749267578125,0.01117706298828125
1391,4.0,0.0440673828125,0.08154296875,0.40185546875,0.2122802734375,0.156494140625,0.04510498046875,0.05865478515625
1392,4.0,0.019561767578125,0.401611328125,0.04290771484375,0.0465087890625,0.329345703125,0.1522216796875,0.00800323486328125
1393,4.0,0.051177978515625,0.2880859375,0.2421875,0.14453125,0.1778564453125,0.0672607421875,0.0288238525390625
1394,4.0,0.02252197265625,0.223876953125,0.0689697265625,0.06671142578125,0.375732421875,0.219970703125,0.022125244140625
1395,4.0,0.024444580078125,0.48046875,0.069580078125,0.0271759033203125,0.319091796875,0.07177734375,0.007312774658203125
1396,4.0,0.07098388671875,0.1781005859375,0.1658935546875,0.05633544921875,0.457275390625,0.0241851806640625,0.04718017578125
1397,4.0,0.031982421875,0.55224609375,0.184814453125,0.0251922607421875,0.1611328125,0.0390625,0.005435943603515625
1398,4.0,0.0537109375,0.165771484375,0.03369140625,0.242919921875,0.483154296875,0.00928497314453125,0.011566162109375
1399,4.0,0.0167083740234375,0.052581787109375,0.02423095703125,0.02484130859375,0.85693359375,0.01117706298828125,0.01351165771484375
1400,4.0,0.01367950439453125,0.11273193359375,0.0433349609375,0.02301025390625,0.78955078125,0.0112152099609375,0.006542205810546875
1401,4.0,0.0655517578125,0.2427978515625,0.1522216796875,0.1923828125,0.1800537109375,0.12347412109375,0.04351806640625
1402,4.0,0.038909912109375,0.01751708984375,0.043304443359375,0.414306640625,0.381591796875,0.023162841796875,0.081298828125
1403,4.0,0.1280517578125,0.050750732421875,0.029449462890625,0.22607421875,0.5341796875,0.010833740234375,0.020599365234375
1404,4.0,0.05853271484375,0.04205322265625,0.11773681640625,0.332275390625,0.28369140625,0.05450439453125,0.1112060546875
1405,4.0,0.182861328125,0.3681640625,0.1092529296875,0.11566162109375,0.19921875,0.0126953125,0.01229095458984375
1406,4.0,0.05316162109375,0.1181640625,0.08642578125,0.0465087890625,0.609375,0.04034423828125,0.04595947265625
1407,4.0,0.01172637939453125,0.65185546875,0.03594970703125,0.01335906982421875,0.256591796875,0.0283050537109375,0.002468109130859375
1408,4.0,0.0278472900390625,0.91943359375,0.005725860595703125,0.0015211105346679688,0.03668212890625,0.00838470458984375,0.00041675567626953125
1409,4.0,0.1263427734375,0.115478515625,0.0723876953125,0.114990234375,0.4794921875,0.0313720703125,0.06005859375
1410,4.0,0.025665283203125,0.25,0.1722412109375,0.144287109375,0.321533203125,0.06829833984375,0.0178680419921875
1411,4.0,0.023284912109375,0.13623046875,0.06439208984375,0.09674072265625,0.57373046875,0.08026123046875,0.025543212890625
1412,4.0,0.0246429443359375,0.13916015625,0.0400390625,0.1890869140625,0.5537109375,0.03643798828125,0.016693115234375
1413,4.0,0.022216796875,0.3466796875,0.08013916015625,0.31005859375,0.169189453125,0.059722900390625,0.01209259033203125
1414,4.0,0.069580078125,0.06683349609375,0.1640625,0.480224609375,0.109375,0.042877197265625,0.06719970703125
1415,4.0,0.1414794921875,0.158203125,0.0222320556640625,0.04705810546875,0.61181640625,0.00849151611328125,0.010528564453125
1416,4.0,0.03289794921875,0.046234130859375,0.2415771484375,0.317138671875,0.2315673828125,0.036041259765625,0.09442138671875
1417,4.0,0.027923583984375,0.189208984375,0.019317626953125,0.007038116455078125,0.73876953125,0.01477813720703125,0.0030536651611328125
1418,4.0,0.0787353515625,0.09613037109375,0.07867431640625,0.04559326171875,0.640625,0.0218963623046875,0.03857421875
1419,4.0,0.00827789306640625,0.1629638671875,0.0132904052734375,0.01148223876953125,0.79931640625,0.00353240966796875,0.0011806488037109375
1420,4.0,0.04412841796875,0.140869140625,0.20849609375,0.208984375,0.3115234375,0.04388427734375,0.04205322265625
1421,4.0,0.045074462890625,0.27197265625,0.01702880859375,0.01325225830078125,0.64013671875,0.00832366943359375,0.004322052001953125
1422,4.0,0.082275390625,0.8388671875,0.00537872314453125,0.0037517547607421875,0.058502197265625,0.01021575927734375,0.0007848739624023438
1423,4.0,0.237060546875,0.69775390625,0.0118255615234375,0.007595062255859375,0.032684326171875,0.01039886474609375,0.0025272369384765625
1424,4.0,0.150390625,0.44140625,0.05462646484375,0.034515380859375,0.251708984375,0.051116943359375,0.01617431640625
1425,4.0,0.0260009765625,0.48095703125,0.0352783203125,0.029296875,0.39501953125,0.0301361083984375,0.00327301025390625
1426,4.0,0.0677490234375,0.31884765625,0.11456298828125,0.07061767578125,0.37939453125,0.0325927734375,0.01605224609375
1427,4.0,0.046234130859375,0.07403564453125,0.204345703125,0.275390625,0.1610107421875,0.1583251953125,0.080810546875
1428,4.0,0.022735595703125,0.108154296875,0.025848388671875,0.032501220703125,0.796875,0.00870513916015625,0.005199432373046875
1429,4.0,0.239501953125,0.14599609375,0.0074310302734375,0.0027179718017578125,0.59619140625,0.004451751708984375,0.00377655029296875
1430,4.0,0.042510986328125,0.054931640625,0.03326416015625,0.125732421875,0.6865234375,0.0191497802734375,0.037750244140625
1431,4.0,0.04046630859375,0.036102294921875,0.0157928466796875,0.051971435546875,0.84521484375,0.0023097991943359375,0.00833892822265625
1432,4.0,0.1170654296875,0.1002197265625,0.03900146484375,0.1441650390625,0.568359375,0.01102447509765625,0.0204010009765625
1433,4.0,0.023223876953125,0.1480712890625,0.00701141357421875,0.0171661376953125,0.7978515625,0.00498199462890625,0.0017900466918945312
1434,4.0,0.12298583984375,0.732421875,0.0024566650390625,0.003681182861328125,0.1280517578125,0.00978851318359375,0.0007853507995605469
1435,4.0,0.0540771484375,0.57373046875,0.007129669189453125,0.0111846923828125,0.342529296875,0.00971221923828125,0.0018396377563476562
1436,4.0,0.185791015625,0.105712890625,0.07965087890625,0.0777587890625,0.408203125,0.060211181640625,0.08258056640625
1437,4.0,0.0271759033203125,0.31494140625,0.08807373046875,0.07220458984375,0.264892578125,0.2125244140625,0.020050048828125
1438,4.0,0.057098388671875,0.0780029296875,0.2359619140625,0.1982421875,0.28564453125,0.07061767578125,0.07452392578125
1439,4.0,0.05206298828125,0.0858154296875,0.042816162109375,0.052032470703125,0.732421875,0.0120849609375,0.022552490234375
1440,4.0,0.10400390625,0.20703125,0.1826171875,0.1324462890625,0.1856689453125,0.11083984375,0.07745361328125
1441,4.0,0.037017822265625,0.097412109375,0.08245849609375,0.1407470703125,0.55517578125,0.0307159423828125,0.0565185546875
1442,4.0,0.0026397705078125,0.12213134765625,0.0102691650390625,0.0111846923828125,0.85107421875,0.0020732879638671875,0.0007944107055664062
1443,4.0,0.0204010009765625,0.004161834716796875,0.060577392578125,0.69189453125,0.109375,0.0151824951171875,0.09844970703125
