,Labels,MAL,NV,BCC,AK,BK,DF,SCC
214,1.0,0.043548583984375,0.30810546875,0.0010290145874023438,0.0015697479248046875,0.64453125,0.0009860992431640625,0.0003151893615722656
215,1.0,0.010223388671875,0.1883544921875,0.00042939186096191406,0.0014410018920898438,0.7978515625,0.0013856887817382812,0.00044727325439453125
216,1.0,0.01207733154296875,0.951171875,0.002544403076171875,0.000926971435546875,0.027496337890625,0.00405120849609375,0.0016756057739257812
217,1.0,0.0020008087158203125,0.99462890625,0.0002434253692626953,4.297494888305664e-05,0.002361297607421875,0.0007157325744628906,2.092123031616211e-05
218,1.0,0.02362060546875,0.259521484375,0.00862884521484375,0.01763916015625,0.6611328125,0.01334381103515625,0.0163116455078125
219,1.0,0.1072998046875,0.85400390625,0.004390716552734375,0.00048160552978515625,0.02764892578125,0.0032520294189453125,0.0029754638671875
220,1.0,0.010162353515625,0.97509765625,0.00048065185546875,9.876489639282227e-05,0.0033855438232421875,0.0106658935546875,0.00020551681518554688
221,1.0,0.01316070556640625,0.80029296875,0.006862640380859375,0.0017538070678710938,0.0230865478515625,0.15185546875,0.00313568115234375
222,1.0,0.390869140625,0.55517578125,0.00804901123046875,0.0008854866027832031,0.02789306640625,0.01519775390625,0.00182342529296875
223,1.0,0.015838623046875,0.2470703125,0.047821044921875,0.1552734375,0.424072265625,0.08685302734375,0.0231475830078125
224,1.0,0.0124664306640625,0.8505859375,0.0006380081176757812,0.000579833984375,0.0135650634765625,0.1220703125,0.0001270771026611328
225,1.0,0.149169921875,0.81298828125,0.0022907257080078125,0.00030303001403808594,0.032470703125,0.00235748291015625,0.00037860870361328125
226,1.0,0.0031147003173828125,0.70458984375,0.00035953521728515625,0.0001786947250366211,0.291259765625,0.0005154609680175781,3.612041473388672e-05
227,1.0,0.0109100341796875,0.306640625,0.037841796875,0.11724853515625,0.460205078125,0.048309326171875,0.0190277099609375
228,1.0,0.0030040740966796875,0.42529296875,0.0018329620361328125,0.0016984939575195312,0.054931640625,0.51220703125,0.0010385513305664062
229,1.0,0.0400390625,0.263427734375,0.0791015625,0.0135498046875,0.036224365234375,0.5556640625,0.01183319091796875
230,1.0,0.037322998046875,0.278076171875,0.1361083984375,0.30126953125,0.1634521484375,0.03997802734375,0.043731689453125
231,1.0,0.0192413330078125,0.166748046875,0.006145477294921875,0.0006051063537597656,0.8046875,0.001270294189453125,0.0010538101196289062
232,1.0,0.020721435546875,0.92431640625,0.0005931854248046875,0.0008645057678222656,0.045928955078125,0.0060272216796875,0.001369476318359375
233,1.0,0.00829315185546875,0.2406005859375,0.04229736328125,0.022613525390625,0.03607177734375,0.64013671875,0.0101470947265625
234,1.0,0.01739501953125,0.91748046875,0.0035762786865234375,0.0004279613494873047,0.0592041015625,0.0015735626220703125,0.00048422813415527344
235,1.0,0.0019931793212890625,0.383544921875,0.0006704330444335938,0.0003833770751953125,0.6103515625,0.0026493072509765625,0.0001506805419921875
236,1.0,0.01285552978515625,0.85595703125,0.0076141357421875,0.00020551681518554688,0.1192626953125,0.0041046142578125,0.00022101402282714844
237,1.0,0.0782470703125,0.88134765625,0.0011692047119140625,0.00046706199645996094,0.0306396484375,0.007442474365234375,0.0005002021789550781
238,1.0,0.0009064674377441406,0.556640625,0.127685546875,0.026947021484375,0.271240234375,0.0037288665771484375,0.01297760009765625
239,1.0,0.304443359375,0.0928955078125,0.23046875,0.00785064697265625,0.312255859375,0.01284027099609375,0.0391845703125
240,1.0,0.0105438232421875,0.56689453125,0.0090484619140625,0.003665924072265625,0.033966064453125,0.373291015625,0.0027141571044921875
241,1.0,0.01038360595703125,0.6669921875,0.00583648681640625,0.0030517578125,0.086181640625,0.21044921875,0.017303466796875
242,1.0,0.129150390625,0.7314453125,0.008392333984375,0.005199432373046875,0.10211181640625,0.0117645263671875,0.01203155517578125
243,1.0,0.3076171875,0.1181640625,0.0936279296875,0.0140838623046875,0.11077880859375,0.205078125,0.1505126953125
244,1.0,0.00557708740234375,0.9189453125,0.0008730888366699219,0.0005474090576171875,0.049774169921875,0.0239410400390625,0.0003082752227783203
245,1.0,0.371826171875,0.039764404296875,0.1575927734375,0.049468994140625,0.283935546875,0.0115966796875,0.085693359375
246,1.0,0.0201263427734375,0.70458984375,0.0004222393035888672,0.0002856254577636719,0.273681640625,0.0006814002990722656,0.0002028942108154297
247,1.0,0.005767822265625,0.59375,0.01038360595703125,0.024322509765625,0.310546875,0.048431396484375,0.00655364990234375
248,1.0,0.00579071044921875,0.796875,0.0009007453918457031,0.0005793571472167969,0.1904296875,0.00522613525390625,0.00023496150970458984
249,1.0,0.3291015625,0.3251953125,0.0008077621459960938,0.0016069412231445312,0.343017578125,0.00018131732940673828,7.903575897216797e-05
250,1.0,0.294921875,0.6171875,0.0027923583984375,0.001293182373046875,0.07940673828125,0.0029888153076171875,0.0013418197631835938
251,1.0,0.031768798828125,0.66943359375,0.033416748046875,0.006946563720703125,0.07159423828125,0.169921875,0.0167388916015625
252,1.0,0.0595703125,0.9169921875,0.0006618499755859375,0.00047278404235839844,0.0161895751953125,0.00522613525390625,0.0006628036499023438
253,1.0,0.1556396484375,0.8310546875,0.00147247314453125,0.0007991790771484375,0.0057830810546875,0.0039005279541015625,0.0012140274047851562
254,1.0,0.0190582275390625,0.90673828125,0.0012874603271484375,0.0004134178161621094,0.06146240234375,0.01067352294921875,0.00027871131896972656
255,1.0,0.00563812255859375,0.86474609375,0.00311279296875,0.0006313323974609375,0.05169677734375,0.07244873046875,0.0016241073608398438
256,1.0,0.061767578125,0.85595703125,0.0008473396301269531,0.0011606216430664062,0.07025146484375,0.00901031494140625,0.0007901191711425781
257,1.0,0.047119140625,0.93505859375,0.0001513957977294922,0.0006260871887207031,0.01312255859375,0.003673553466796875,0.00018298625946044922
258,1.0,0.004833221435546875,0.80029296875,0.00310516357421875,0.001743316650390625,0.1802978515625,0.00963592529296875,0.0003249645233154297
259,1.0,0.00807952880859375,0.463134765625,0.01226043701171875,0.01134490966796875,0.1910400390625,0.293212890625,0.0209503173828125
260,1.0,0.0034275054931640625,0.68017578125,0.0131072998046875,0.0775146484375,0.1363525390625,0.0166473388671875,0.07257080078125
261,1.0,0.030059814453125,0.93505859375,0.00019443035125732422,0.0011768341064453125,0.0306854248046875,0.002574920654296875,0.0001951456069946289
262,1.0,0.051544189453125,0.76708984375,0.00704193115234375,0.00943756103515625,0.07965087890625,0.059722900390625,0.0257415771484375
263,1.0,0.00844573974609375,0.8125,0.0013866424560546875,0.00417327880859375,0.1663818359375,0.005550384521484375,0.00177001953125
264,1.0,0.0302581787109375,0.49462890625,0.07855224609375,0.0278778076171875,0.0821533203125,0.270751953125,0.0158233642578125
265,1.0,0.00836181640625,0.93603515625,0.007228851318359375,0.00042748451232910156,0.01274871826171875,0.034423828125,0.0006995201110839844
266,1.0,0.2998046875,0.53173828125,0.1451416015625,0.0022029876708984375,0.0175933837890625,0.0030727386474609375,0.0005373954772949219
267,1.0,0.02130126953125,0.93212890625,0.001598358154296875,0.0005831718444824219,0.038177490234375,0.004711151123046875,0.0015506744384765625
268,1.0,0.0018110275268554688,0.2293701171875,0.01230621337890625,0.00609588623046875,0.72216796875,0.023345947265625,0.00508880615234375
269,1.0,0.493408203125,0.167236328125,0.032989501953125,0.07012939453125,0.1724853515625,0.007503509521484375,0.056365966796875
270,1.0,0.005123138427734375,0.187255859375,0.1295166015625,0.0196380615234375,0.0290069580078125,0.2255859375,0.40380859375
271,1.0,0.1375732421875,0.7568359375,0.0073699951171875,0.0017147064208984375,0.03265380859375,0.058624267578125,0.0050506591796875
272,1.0,0.29931640625,0.2242431640625,0.00527191162109375,0.0005192756652832031,0.466552734375,0.0029315948486328125,0.0011701583862304688
273,1.0,0.1964111328125,0.59912109375,0.006511688232421875,0.0005154609680175781,0.194580078125,0.0021762847900390625,0.0005559921264648438
274,1.0,0.430908203125,0.49609375,0.01021575927734375,0.0022430419921875,0.04986572265625,0.00566864013671875,0.0049896240234375
275,1.0,0.05609130859375,0.85302734375,0.0009002685546875,0.00044226646423339844,0.08343505859375,0.005474090576171875,0.0007791519165039062
276,1.0,0.0760498046875,0.4794921875,0.09088134765625,0.03564453125,0.2415771484375,0.041351318359375,0.035003662109375
277,1.0,0.0283355712890625,0.935546875,0.0012750625610351562,0.00031757354736328125,0.0290679931640625,0.0037822723388671875,0.0014801025390625
278,1.0,0.0073394775390625,0.93994140625,0.0011396408081054688,0.00014889240264892578,0.0101318359375,0.040985107421875,0.00029730796813964844
279,1.0,0.01279449462890625,0.93896484375,0.0010919570922851562,0.0004582405090332031,0.03271484375,0.0137786865234375,0.00040984153747558594
280,1.0,0.006778717041015625,0.8818359375,0.0499267578125,0.0014276504516601562,0.03485107421875,0.021728515625,0.003475189208984375
281,1.0,0.01520538330078125,0.806640625,0.00859832763671875,0.0032806396484375,0.10797119140625,0.056304931640625,0.00208282470703125
282,1.0,0.045166015625,0.342041015625,0.01326751708984375,0.0022525787353515625,0.58984375,0.003170013427734375,0.00402069091796875
283,1.0,0.03509521484375,0.28662109375,0.0018177032470703125,0.0019426345825195312,0.6689453125,0.004268646240234375,0.001445770263671875
284,1.0,0.0192718505859375,0.90478515625,0.0062103271484375,0.000820159912109375,0.046630859375,0.0210418701171875,0.0011014938354492188
285,1.0,0.049407958984375,0.11871337890625,0.23193359375,0.169189453125,0.046722412109375,0.32421875,0.059906005859375
286,1.0,0.016632080078125,0.240478515625,0.012481689453125,0.0291900634765625,0.63525390625,0.05755615234375,0.00830841064453125
287,1.0,0.0097808837890625,0.8974609375,0.0014524459838867188,0.0003745555877685547,0.06866455078125,0.0220947265625,0.00039958953857421875
288,1.0,0.017730712890625,0.96044921875,0.0014801025390625,0.00013375282287597656,0.019561767578125,0.0008044242858886719,3.1054019927978516e-05
289,1.0,0.0142059326171875,0.1187744140625,0.0036525726318359375,0.00026345252990722656,0.8623046875,0.00026607513427734375,0.00026917457580566406
290,1.0,0.00975799560546875,0.1683349609375,0.541015625,0.01389312744140625,0.05419921875,0.057373046875,0.1553955078125
291,1.0,0.008697509765625,0.86279296875,0.00177001953125,0.0007147789001464844,0.10821533203125,0.01739501953125,0.00035953521728515625
292,1.0,0.0172271728515625,0.2900390625,0.0238494873046875,0.01262664794921875,0.638671875,0.0139617919921875,0.0037097930908203125
293,1.0,0.0206146240234375,0.267333984375,0.0279388427734375,0.0036945343017578125,0.66015625,0.0177459716796875,0.002593994140625
294,1.0,0.0040740966796875,0.23828125,0.0015020370483398438,0.0005612373352050781,0.0080108642578125,0.74658203125,0.0008149147033691406
295,1.0,0.037506103515625,0.912109375,0.003551483154296875,0.00017845630645751953,0.04461669921875,0.0021381378173828125,0.000148773193359375
296,1.0,0.041748046875,0.94482421875,0.000518798828125,7.468461990356445e-05,0.01141357421875,0.00157928466796875,1.9848346710205078e-05
297,1.0,0.0101165771484375,0.343505859375,0.0394287109375,0.0013742446899414062,0.59716796875,0.0024356842041015625,0.006145477294921875
298,1.0,0.0021762847900390625,0.465087890625,0.003971099853515625,0.0017728805541992188,0.52490234375,0.0012969970703125,0.000888824462890625
299,1.0,0.236572265625,0.6728515625,0.0036144256591796875,0.0008335113525390625,0.08184814453125,0.004070281982421875,0.00033092498779296875
300,1.0,0.395263671875,0.249755859375,0.0001571178436279297,0.002399444580078125,0.343994140625,0.00806427001953125,0.0003058910369873047
301,1.0,0.005687713623046875,0.97265625,0.00015997886657714844,0.00012981891632080078,0.01187896728515625,0.009521484375,0.00014138221740722656
302,1.0,0.004894256591796875,0.9833984375,0.0004963874816894531,3.057718276977539e-05,0.004764556884765625,0.006145477294921875,0.0001862049102783203
303,1.0,0.12158203125,0.68603515625,0.002902984619140625,0.0013141632080078125,0.0626220703125,0.12384033203125,0.0017375946044921875
304,1.0,0.0090789794921875,0.96240234375,0.0011453628540039062,0.00019538402557373047,0.005031585693359375,0.02191162109375,0.00040793418884277344
305,1.0,0.00646209716796875,0.85400390625,0.0029010772705078125,0.0005488395690917969,0.1304931640625,0.00502777099609375,0.0006136894226074219
306,1.0,0.07470703125,0.85546875,0.0006012916564941406,0.0008416175842285156,0.06622314453125,0.0021076202392578125,0.0002834796905517578
307,1.0,0.0262603759765625,0.69189453125,0.0296783447265625,0.0017385482788085938,0.012115478515625,0.2276611328125,0.010833740234375
308,1.0,0.062408447265625,0.58056640625,0.01471710205078125,0.002834320068359375,0.330078125,0.00412750244140625,0.005313873291015625
309,1.0,0.005428314208984375,0.90869140625,0.0012598037719726562,0.00042319297790527344,0.033721923828125,0.05010986328125,0.0005517005920410156
310,1.0,0.0017404556274414062,0.921875,0.00019621849060058594,0.00017273426055908203,0.0246429443359375,0.051300048828125,0.00012612342834472656
311,1.0,0.00627899169921875,0.9404296875,0.0017023086547851562,0.0002751350402832031,0.0134429931640625,0.037506103515625,0.0003724098205566406
312,1.0,0.010284423828125,0.83984375,0.0166778564453125,0.0019521713256835938,0.0285797119140625,0.1015625,0.001094818115234375
313,1.0,0.0167694091796875,0.97021484375,0.0007901191711425781,0.00015747547149658203,0.007526397705078125,0.004180908203125,0.00013077259063720703
314,1.0,0.00945281982421875,0.84521484375,0.0027675628662109375,0.0003509521484375,0.0060882568359375,0.1329345703125,0.0030307769775390625
315,1.0,0.0268707275390625,0.919921875,0.0006842613220214844,0.00014460086822509766,0.04931640625,0.003093719482421875,0.0002129077911376953
316,1.0,0.006885528564453125,0.9638671875,0.002532958984375,0.0020084381103515625,0.012725830078125,0.01052093505859375,0.0014963150024414062
317,1.0,0.23388671875,0.1883544921875,0.0272674560546875,0.0008807182312011719,0.546875,0.0014629364013671875,0.00121307373046875
318,1.0,0.1446533203125,0.65185546875,0.0009245872497558594,0.001651763916015625,0.09429931640625,0.10540771484375,0.000972747802734375
319,1.0,0.006626129150390625,0.92431640625,0.00028896331787109375,0.000209808349609375,0.060028076171875,0.0084228515625,0.00010865926742553711
320,1.0,0.013458251953125,0.043365478515625,0.24072265625,0.1009521484375,0.0186309814453125,0.0077667236328125,0.5751953125
321,1.0,0.046478271484375,0.861328125,0.0031986236572265625,0.0004305839538574219,0.07806396484375,0.00995635986328125,0.0003783702850341797
322,1.0,0.021820068359375,0.44384765625,0.06689453125,0.047271728515625,0.1708984375,0.2249755859375,0.024383544921875
323,1.0,0.03631591796875,0.12054443359375,0.0980224609375,0.028533935546875,0.1734619140625,0.300048828125,0.2430419921875
324,1.0,0.0423583984375,0.6533203125,0.0181427001953125,0.00339508056640625,0.01580810546875,0.25830078125,0.00879669189453125
325,1.0,0.087646484375,0.90087890625,0.002048492431640625,0.00018537044525146484,0.007183074951171875,0.002162933349609375,0.00011134147644042969
326,1.0,0.09478759765625,0.1982421875,0.006031036376953125,0.05535888671875,0.62255859375,0.0162506103515625,0.006866455078125
327,1.0,0.0036029815673828125,0.958984375,0.0019426345825195312,0.000576019287109375,0.0193023681640625,0.0149688720703125,0.0004172325134277344
328,1.0,0.131591796875,0.66015625,0.004230499267578125,0.00228118896484375,0.16796875,0.0307159423828125,0.0028553009033203125
329,1.0,0.2110595703125,0.1060791015625,0.0162506103515625,0.0293426513671875,0.6123046875,0.01154327392578125,0.01319122314453125
330,1.0,0.027496337890625,0.1171875,0.043121337890625,0.002254486083984375,0.8056640625,0.001506805419921875,0.002899169921875
331,1.0,0.10113525390625,0.1329345703125,0.0249481201171875,0.0693359375,0.165283203125,0.450439453125,0.05596923828125
332,1.0,0.0275726318359375,0.90234375,0.00475311279296875,0.0004954338073730469,0.06298828125,0.0012645721435546875,0.0003504753112792969
333,1.0,0.0362548828125,0.01435089111328125,0.356689453125,0.314208984375,0.1495361328125,0.00594329833984375,0.123046875
