,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1265,4.0,0.01064300537109375,0.2822265625,0.0303955078125,0.01389312744140625,0.607421875,0.05242919921875,0.0027980804443359375
1266,4.0,0.01094818115234375,0.1104736328125,0.0291900634765625,0.0235137939453125,0.7998046875,0.021881103515625,0.0041656494140625
1267,4.0,0.024017333984375,0.2244873046875,0.08062744140625,0.05322265625,0.51123046875,0.094970703125,0.0111541748046875
1268,4.0,0.036773681640625,0.046173095703125,0.079833984375,0.1607666015625,0.64013671875,0.0156402587890625,0.020721435546875
1269,4.0,0.04803466796875,0.33740234375,0.0394287109375,0.0550537109375,0.3984375,0.1046142578125,0.0170135498046875
1270,4.0,0.0221710205078125,0.0152740478515625,0.0704345703125,0.390380859375,0.46826171875,0.007793426513671875,0.02581787109375
1271,4.0,0.1436767578125,0.09979248046875,0.0760498046875,0.2734375,0.343994140625,0.0175628662109375,0.04547119140625
1272,4.0,0.0308837890625,0.318603515625,0.0241241455078125,0.1944580078125,0.4072265625,0.0207977294921875,0.0038890838623046875
1273,4.0,0.365478515625,0.1636962890625,0.002506256103515625,0.0031147003173828125,0.4619140625,0.00177001953125,0.0016021728515625
1274,4.0,0.01030731201171875,0.1285400390625,0.0259246826171875,0.01934814453125,0.80126953125,0.01110076904296875,0.0036525726318359375
1275,4.0,0.018524169921875,0.048095703125,0.08856201171875,0.004390716552734375,0.00771331787109375,0.8232421875,0.00962066650390625
1276,4.0,0.0265350341796875,0.5126953125,0.039093017578125,0.0169830322265625,0.12188720703125,0.275634765625,0.00724029541015625
1277,4.0,0.07025146484375,0.5205078125,0.04608154296875,0.039306640625,0.281494140625,0.034515380859375,0.007709503173828125
1278,4.0,0.032684326171875,0.2197265625,0.06597900390625,0.208251953125,0.44091796875,0.026519775390625,0.005786895751953125
1279,4.0,0.004364013671875,0.02532958984375,0.0032787322998046875,0.0026378631591796875,0.96337890625,0.0004444122314453125,0.0003991127014160156
1280,4.0,0.08154296875,0.08282470703125,0.0269012451171875,0.163818359375,0.63134765625,0.0043792724609375,0.00925445556640625
1281,4.0,0.07977294921875,0.3818359375,0.10125732421875,0.0506591796875,0.1934814453125,0.1695556640625,0.0234375
1282,4.0,0.01654052734375,0.0269012451171875,0.005680084228515625,0.0070648193359375,0.94189453125,0.0004911422729492188,0.001312255859375
1283,4.0,0.020111083984375,0.1185302734375,0.0089874267578125,0.006916046142578125,0.84228515625,0.00240325927734375,0.0010232925415039062
1284,4.0,0.01506805419921875,0.1396484375,0.018768310546875,0.00746917724609375,0.80615234375,0.010711669921875,0.002140045166015625
1285,4.0,0.1785888671875,0.10540771484375,0.37548828125,0.0701904296875,0.19287109375,0.031707763671875,0.0455322265625
1286,4.0,0.474365234375,0.11358642578125,0.09295654296875,0.08978271484375,0.14990234375,0.024688720703125,0.054656982421875
1287,4.0,0.1734619140625,0.0968017578125,0.1998291015625,0.291015625,0.1258544921875,0.0396728515625,0.07330322265625
1288,4.0,0.7470703125,0.019561767578125,0.05792236328125,0.006755828857421875,0.07061767578125,0.0113372802734375,0.08660888671875
1289,4.0,0.78076171875,0.035400390625,0.0301971435546875,0.01161956787109375,0.08502197265625,0.00759124755859375,0.049652099609375
1290,4.0,0.053466796875,0.0457763671875,0.00494384765625,0.00542449951171875,0.8876953125,0.0009522438049316406,0.001495361328125
1291,4.0,0.0212554931640625,0.5615234375,0.039764404296875,0.0223846435546875,0.289794921875,0.06280517578125,0.002620697021484375
1292,4.0,0.015899658203125,0.270751953125,0.076171875,0.036163330078125,0.020538330078125,0.57177734375,0.0085601806640625
1293,4.0,0.049285888671875,0.1474609375,0.1864013671875,0.1322021484375,0.1441650390625,0.28271484375,0.057861328125
1294,4.0,0.0770263671875,0.028350830078125,0.204833984375,0.309326171875,0.12103271484375,0.0572509765625,0.2021484375
1295,4.0,0.0270538330078125,0.281494140625,0.01202392578125,0.004932403564453125,0.65869140625,0.014312744140625,0.0014581680297851562
1296,4.0,0.0548095703125,0.669921875,0.0025577545166015625,0.03466796875,0.22265625,0.01454925537109375,0.0008716583251953125
1297,4.0,0.01288604736328125,0.73486328125,0.00856781005859375,0.0426025390625,0.184814453125,0.015716552734375,0.0007076263427734375
1298,4.0,0.01172637939453125,0.07000732421875,0.0015230178833007812,0.0022449493408203125,0.91357421875,0.0006022453308105469,0.0002856254577636719
1299,4.0,0.0389404296875,0.2144775390625,0.06201171875,0.0216064453125,0.6396484375,0.015625,0.00775909423828125
1300,4.0,0.01155853271484375,0.2412109375,0.0040283203125,0.00222015380859375,0.73291015625,0.007450103759765625,0.000476837158203125
1301,4.0,0.018890380859375,0.1552734375,0.01464080810546875,0.00855255126953125,0.79248046875,0.00830078125,0.0020580291748046875
1302,4.0,0.042266845703125,0.176513671875,0.0245513916015625,0.02423095703125,0.69384765625,0.031768798828125,0.006763458251953125
1303,4.0,0.0400390625,0.1400146484375,0.04864501953125,0.08367919921875,0.61865234375,0.0430908203125,0.0257720947265625
1304,4.0,0.0048065185546875,0.08770751953125,0.01183319091796875,0.004581451416015625,0.8857421875,0.004772186279296875,0.0005517005920410156
1305,4.0,0.03192138671875,0.16552734375,0.0545654296875,0.138427734375,0.58447265625,0.01593017578125,0.00908660888671875
1306,4.0,0.0201568603515625,0.10845947265625,0.2410888671875,0.09796142578125,0.27783203125,0.2252197265625,0.0294189453125
1307,4.0,0.047760009765625,0.12030029296875,0.041961669921875,0.07464599609375,0.697265625,0.01129150390625,0.0068206787109375
1308,4.0,0.044891357421875,0.10614013671875,0.001346588134765625,0.00646209716796875,0.83984375,0.0008678436279296875,0.0004296302795410156
1309,4.0,0.043853759765625,0.275634765625,0.057586669921875,0.10516357421875,0.46337890625,0.043487548828125,0.01094818115234375
1310,4.0,0.03692626953125,0.07525634765625,0.185546875,0.466796875,0.127685546875,0.055328369140625,0.052398681640625
1311,4.0,0.047119140625,0.32958984375,0.08392333984375,0.046783447265625,0.26904296875,0.2071533203125,0.016387939453125
1312,4.0,0.00734710693359375,0.23095703125,0.01027679443359375,0.00327301025390625,0.744140625,0.0033855438232421875,0.0004935264587402344
1313,4.0,0.00614166259765625,0.84423828125,0.00907135009765625,0.002613067626953125,0.125732421875,0.01174163818359375,0.00023257732391357422
1314,4.0,0.006626129150390625,0.020355224609375,0.007106781005859375,0.003448486328125,0.96044921875,0.000530242919921875,0.001308441162109375
1315,4.0,0.031036376953125,0.0167083740234375,0.1358642578125,0.64306640625,0.021240234375,0.053375244140625,0.09857177734375
1316,4.0,0.0291595458984375,0.0184783935546875,0.0102081298828125,0.01271820068359375,0.92431640625,0.0007381439208984375,0.0044403076171875
1317,4.0,0.10791015625,0.050628662109375,0.01087188720703125,0.01189422607421875,0.81103515625,0.0029125213623046875,0.004901885986328125
1318,4.0,0.020721435546875,0.0250244140625,0.00319671630859375,0.0011281967163085938,0.94775390625,0.00147247314453125,0.0008473396301269531
1319,4.0,0.0215606689453125,0.040618896484375,0.1275634765625,0.2322998046875,0.560546875,0.005401611328125,0.01200103759765625
1320,4.0,0.0141448974609375,0.1302490234375,0.0191497802734375,0.029022216796875,0.79150390625,0.01305389404296875,0.0029048919677734375
1321,4.0,0.03466796875,0.12115478515625,0.1458740234375,0.1900634765625,0.454345703125,0.03094482421875,0.0230560302734375
1322,4.0,0.003620147705078125,0.053924560546875,0.0007586479187011719,0.0006918907165527344,0.94091796875,0.00015497207641601562,4.982948303222656e-05
1323,4.0,0.0211944580078125,0.019073486328125,0.032012939453125,0.0477294921875,0.84228515625,0.009857177734375,0.027801513671875
1324,4.0,0.43603515625,0.1614990234375,0.0215301513671875,0.053466796875,0.27978515625,0.0178680419921875,0.0297698974609375
1325,4.0,0.07891845703125,0.1875,0.0252227783203125,0.04034423828125,0.65625,0.007228851318359375,0.004398345947265625
1326,4.0,0.0267333984375,0.1920166015625,0.005863189697265625,0.0059661865234375,0.765625,0.0030059814453125,0.0008435249328613281
1327,4.0,0.02569580078125,0.58837890625,0.047271728515625,0.055999755859375,0.23291015625,0.046051025390625,0.00347900390625
1328,4.0,0.01202392578125,0.39111328125,0.05596923828125,0.01009368896484375,0.0224609375,0.50537109375,0.0029354095458984375
1329,4.0,0.035552978515625,0.07757568359375,0.26953125,0.1553955078125,0.346923828125,0.05352783203125,0.061492919921875
1330,4.0,0.03009033203125,0.07806396484375,0.040740966796875,0.14501953125,0.689453125,0.007537841796875,0.0092620849609375
1331,4.0,0.0311279296875,0.387451171875,0.152099609375,0.1873779296875,0.10577392578125,0.11541748046875,0.02081298828125
1332,4.0,0.04449462890625,0.1971435546875,0.059722900390625,0.08233642578125,0.5859375,0.02008056640625,0.01042938232421875
1333,4.0,0.2227783203125,0.2802734375,0.03057861328125,0.029022216796875,0.383544921875,0.03936767578125,0.01439666748046875
1334,4.0,0.58544921875,0.198974609375,0.007747650146484375,0.00670623779296875,0.179443359375,0.0133056640625,0.0081939697265625
1335,4.0,0.0360107421875,0.322998046875,0.010162353515625,0.00849151611328125,0.61181640625,0.0089111328125,0.0015344619750976562
1336,4.0,0.0183868408203125,0.130126953125,0.033447265625,0.0279693603515625,0.76806640625,0.0178985595703125,0.003936767578125
1337,4.0,0.0279541015625,0.1483154296875,0.00441741943359375,0.0016727447509765625,0.81396484375,0.0026454925537109375,0.0009493827819824219
1338,4.0,0.0034770965576171875,0.1290283203125,0.0012063980102539062,0.0013437271118164062,0.8642578125,0.0005407333374023438,6.783008575439453e-05
1339,4.0,0.05902099609375,0.198486328125,0.0135650634765625,0.0131378173828125,0.70263671875,0.007175445556640625,0.0061187744140625
1340,4.0,0.0290985107421875,0.2064208984375,0.4111328125,0.108154296875,0.184814453125,0.0380859375,0.022247314453125
1341,4.0,0.178955078125,0.70654296875,0.003627777099609375,0.005733489990234375,0.10174560546875,0.00287628173828125,0.0007100105285644531
1342,4.0,0.02313232421875,0.12005615234375,0.1307373046875,0.05755615234375,0.5341796875,0.1134033203125,0.0207672119140625
1343,4.0,0.007160186767578125,0.1243896484375,0.017578125,0.0068511962890625,0.84033203125,0.002971649169921875,0.0006761550903320312
1344,4.0,0.05914306640625,0.0794677734375,0.039642333984375,0.0645751953125,0.732421875,0.00782012939453125,0.0170745849609375
1345,4.0,0.039794921875,0.1810302734375,0.02386474609375,0.088623046875,0.64111328125,0.0208282470703125,0.004772186279296875
1346,4.0,0.61962890625,0.238037109375,0.012176513671875,0.00730133056640625,0.11322021484375,0.00501251220703125,0.004486083984375
1347,4.0,0.035797119140625,0.468017578125,0.02069091796875,0.0194091796875,0.326171875,0.1253662109375,0.00450897216796875
1348,4.0,0.0333251953125,0.269775390625,0.047882080078125,0.0243682861328125,0.6103515625,0.00992584228515625,0.004261016845703125
1349,4.0,0.291748046875,0.1312255859375,0.0185546875,0.00833892822265625,0.53515625,0.0063629150390625,0.0087432861328125
1350,4.0,0.0616455078125,0.0017566680908203125,0.0089569091796875,0.0029506683349609375,0.91650390625,9.822845458984375e-05,0.0082550048828125
1351,4.0,0.039306640625,0.45166015625,0.03533935546875,0.07763671875,0.11785888671875,0.270263671875,0.0078887939453125
1352,4.0,0.13037109375,0.43017578125,0.0240936279296875,0.006084442138671875,0.3994140625,0.006526947021484375,0.003292083740234375
1353,4.0,0.08721923828125,0.0212554931640625,0.307861328125,0.1883544921875,0.027862548828125,0.054290771484375,0.313232421875
1354,4.0,0.00960540771484375,0.1343994140625,0.020355224609375,0.0165252685546875,0.798828125,0.0169219970703125,0.003108978271484375
1355,4.0,0.0226287841796875,0.14111328125,0.0771484375,0.12261962890625,0.09368896484375,0.5234375,0.0190887451171875
1356,4.0,0.021484375,0.33544921875,0.031951904296875,0.01439666748046875,0.5751953125,0.0189971923828125,0.0027313232421875
1357,4.0,0.148681640625,0.3681640625,0.01239776611328125,0.006397247314453125,0.430419921875,0.03070068359375,0.0032405853271484375
1358,4.0,0.0114288330078125,0.81103515625,0.0026226043701171875,0.0010862350463867188,0.0450439453125,0.1285400390625,0.00029015541076660156
1359,4.0,0.1715087890625,0.27392578125,0.0689697265625,0.062042236328125,0.3740234375,0.030181884765625,0.01953125
1360,4.0,0.26953125,0.003108978271484375,0.038482666015625,0.0904541015625,0.52490234375,0.0007739067077636719,0.07269287109375
1361,4.0,0.036956787109375,0.06622314453125,0.19677734375,0.251220703125,0.3583984375,0.03936767578125,0.05096435546875
1362,4.0,0.05279541015625,0.27099609375,0.1077880859375,0.05731201171875,0.400634765625,0.084716796875,0.0256805419921875
1363,4.0,0.11151123046875,0.0199737548828125,0.10760498046875,0.223388671875,0.182861328125,0.0259857177734375,0.328857421875
1364,4.0,0.00887298583984375,0.392333984375,0.12164306640625,0.0285186767578125,0.09271240234375,0.3515625,0.00434112548828125
1365,4.0,0.010711669921875,0.144287109375,0.026153564453125,0.01000213623046875,0.7919921875,0.01544189453125,0.0015134811401367188
1366,4.0,0.00836181640625,0.070068359375,0.00960540771484375,0.00362396240234375,0.904296875,0.0032520294189453125,0.0007448196411132812
1367,4.0,0.08306884765625,0.3935546875,0.0174407958984375,0.035888671875,0.458251953125,0.00885772705078125,0.002895355224609375
1368,4.0,0.023223876953125,0.09521484375,0.019775390625,0.0489501953125,0.80078125,0.0081787109375,0.004047393798828125
1369,4.0,0.017974853515625,0.204345703125,0.0182952880859375,0.01617431640625,0.72998046875,0.01065826416015625,0.00266265869140625
1370,4.0,0.036956787109375,0.11907958984375,0.007686614990234375,0.004299163818359375,0.830078125,0.0013780593872070312,0.0006198883056640625
1371,4.0,0.03350830078125,0.1806640625,0.2098388671875,0.2147216796875,0.1513671875,0.1661376953125,0.043731689453125
1372,4.0,0.012176513671875,0.54248046875,0.035491943359375,0.01505279541015625,0.20654296875,0.185546875,0.002460479736328125
1373,4.0,0.042816162109375,0.53857421875,0.10272216796875,0.0283050537109375,0.10992431640625,0.1663818359375,0.0111083984375
1374,4.0,0.0195465087890625,0.1080322265625,0.03125,0.0279083251953125,0.75634765625,0.039398193359375,0.01727294921875
1375,4.0,0.0012598037719726562,0.09661865234375,0.00124359130859375,0.0009775161743164062,0.89892578125,0.0009832382202148438,5.155801773071289e-05
1376,4.0,0.020050048828125,0.046051025390625,0.1043701171875,0.6357421875,0.1627197265625,0.0142974853515625,0.01666259765625
1377,4.0,0.014984130859375,0.290283203125,0.033966064453125,0.0428466796875,0.552734375,0.0609130859375,0.004497528076171875
1378,4.0,0.04486083984375,0.162841796875,0.00887298583984375,0.011688232421875,0.7529296875,0.01409912109375,0.004978179931640625
1379,4.0,0.0655517578125,0.0283203125,0.49658203125,0.0947265625,0.283447265625,0.0013408660888671875,0.0300750732421875
1380,4.0,0.05841064453125,0.028656005859375,0.53515625,0.155029296875,0.1279296875,0.0159912109375,0.07867431640625
1381,4.0,0.052581787109375,0.1339111328125,0.06982421875,0.33154296875,0.301513671875,0.086181640625,0.0243988037109375
1382,4.0,0.0202789306640625,0.7099609375,0.01873779296875,0.005725860595703125,0.2139892578125,0.03033447265625,0.0009641647338867188
1383,4.0,0.00832366943359375,0.04742431640625,0.0147857666015625,0.044586181640625,0.8662109375,0.013153076171875,0.00534820556640625
1384,4.0,0.030181884765625,0.42138671875,0.036773681640625,0.012176513671875,0.403564453125,0.0908203125,0.00514984130859375
1385,4.0,0.047576904296875,0.2015380859375,0.07232666015625,0.1629638671875,0.318603515625,0.1668701171875,0.02996826171875
1386,4.0,0.020599365234375,0.061553955078125,0.0032253265380859375,0.01016998291015625,0.9013671875,0.0021209716796875,0.0011034011840820312
1387,4.0,0.0066986083984375,0.11968994140625,0.005176544189453125,0.008056640625,0.85546875,0.004199981689453125,0.0007696151733398438
1388,4.0,0.0053863525390625,0.0276641845703125,0.022369384765625,0.048553466796875,0.8828125,0.00917816162109375,0.00394439697265625
1389,4.0,0.05145263671875,0.73291015625,0.025634765625,0.0071563720703125,0.144775390625,0.03607177734375,0.00197601318359375
1390,4.0,0.0521240234375,0.257568359375,0.05474853515625,0.1236572265625,0.46142578125,0.039794921875,0.01067352294921875
1391,4.0,0.05902099609375,0.10614013671875,0.284423828125,0.26318359375,0.206298828125,0.03668212890625,0.044219970703125
1392,4.0,0.00803375244140625,0.259765625,0.02813720703125,0.0269927978515625,0.546875,0.1273193359375,0.0028591156005859375
1393,4.0,0.051422119140625,0.2958984375,0.175537109375,0.1373291015625,0.251708984375,0.0670166015625,0.0211944580078125
1394,4.0,0.01482391357421875,0.221435546875,0.045318603515625,0.052215576171875,0.50341796875,0.154541015625,0.00823211669921875
1395,4.0,0.0226287841796875,0.3896484375,0.032440185546875,0.00965118408203125,0.480224609375,0.06329345703125,0.0023212432861328125
1396,4.0,0.007434844970703125,0.203857421875,0.0273895263671875,0.016387939453125,0.740234375,0.0034046173095703125,0.001434326171875
1397,4.0,0.0665283203125,0.407470703125,0.2135009765625,0.02520751953125,0.233154296875,0.04437255859375,0.00981903076171875
1398,4.0,0.05609130859375,0.21875,0.08984375,0.35791015625,0.24560546875,0.02142333984375,0.01031494140625
1399,4.0,0.0037479400634765625,0.03680419921875,0.0087890625,0.004901885986328125,0.94384765625,0.0010776519775390625,0.0008673667907714844
1400,4.0,0.00426483154296875,0.05633544921875,0.0191650390625,0.0169219970703125,0.8994140625,0.0024013519287109375,0.00140380859375
1401,4.0,0.051239013671875,0.27099609375,0.10186767578125,0.1571044921875,0.29150390625,0.10467529296875,0.022674560546875
1402,4.0,0.04156494140625,0.020111083984375,0.05499267578125,0.256103515625,0.59423828125,0.006626129150390625,0.0263519287109375
1403,4.0,0.32470703125,0.042724609375,0.0195770263671875,0.345947265625,0.250732421875,0.003269195556640625,0.01287841796875
1404,4.0,0.04241943359375,0.004833221435546875,0.19189453125,0.462646484375,0.047119140625,0.0194854736328125,0.231689453125
1405,4.0,0.333740234375,0.291748046875,0.145263671875,0.0806884765625,0.1229248046875,0.00978851318359375,0.01593017578125
1406,4.0,0.05487060546875,0.10693359375,0.09149169921875,0.06292724609375,0.60888671875,0.0225067138671875,0.0523681640625
1407,4.0,0.00530242919921875,0.39111328125,0.007167816162109375,0.004520416259765625,0.5849609375,0.00649261474609375,0.0004088878631591797
1408,4.0,0.041046142578125,0.830078125,0.015838623046875,0.006256103515625,0.08856201171875,0.01708984375,0.0013360977172851562
1409,4.0,0.279541015625,0.140380859375,0.079345703125,0.1251220703125,0.337158203125,0.0105743408203125,0.028106689453125
1410,4.0,0.01219940185546875,0.1365966796875,0.285400390625,0.1478271484375,0.369873046875,0.03936767578125,0.00882720947265625
1411,4.0,0.0246124267578125,0.0771484375,0.163330078125,0.310791015625,0.255126953125,0.12213134765625,0.0467529296875
1412,4.0,0.0091552734375,0.06634521484375,0.00914764404296875,0.0887451171875,0.8193359375,0.004749298095703125,0.002262115478515625
1413,4.0,0.01509857177734375,0.199951171875,0.1346435546875,0.3857421875,0.156494140625,0.095947265625,0.0121917724609375
1414,4.0,0.07513427734375,0.05743408203125,0.10211181640625,0.60498046875,0.0863037109375,0.03216552734375,0.042022705078125
1415,4.0,0.2432861328125,0.056671142578125,0.0511474609375,0.0802001953125,0.54345703125,0.005931854248046875,0.019317626953125
1416,4.0,0.034423828125,0.02752685546875,0.1490478515625,0.320556640625,0.409423828125,0.01178741455078125,0.04718017578125
1417,4.0,0.009674072265625,0.11273193359375,0.0144805908203125,0.005687713623046875,0.84765625,0.00846099853515625,0.0014438629150390625
1418,4.0,0.1815185546875,0.05303955078125,0.038482666015625,0.0218048095703125,0.666015625,0.005794525146484375,0.033294677734375
1419,4.0,0.0032501220703125,0.06597900390625,0.017120361328125,0.0122528076171875,0.8994140625,0.0014848709106445312,0.0004458427429199219
1420,4.0,0.03460693359375,0.06182861328125,0.1385498046875,0.310791015625,0.43017578125,0.007686614990234375,0.0165252685546875
1421,4.0,0.00579071044921875,0.13330078125,0.004161834716796875,0.003177642822265625,0.85205078125,0.001117706298828125,0.0003421306610107422
1422,4.0,0.04693603515625,0.8466796875,0.007061004638671875,0.007114410400390625,0.08319091796875,0.008392333984375,0.0004477500915527344
1423,4.0,0.1602783203125,0.736328125,0.01514434814453125,0.005878448486328125,0.06976318359375,0.0102081298828125,0.0023441314697265625
1424,4.0,0.07470703125,0.525390625,0.031982421875,0.019561767578125,0.306640625,0.036712646484375,0.004962921142578125
1425,4.0,0.02032470703125,0.67333984375,0.00864410400390625,0.0164947509765625,0.256103515625,0.024078369140625,0.0007452964782714844
1426,4.0,0.0523681640625,0.359619140625,0.14697265625,0.0966796875,0.272216796875,0.0572509765625,0.0146026611328125
1427,4.0,0.05316162109375,0.0506591796875,0.1787109375,0.338134765625,0.2142333984375,0.0906982421875,0.07427978515625
1428,4.0,0.01500701904296875,0.1422119140625,0.0197906494140625,0.0173492431640625,0.794921875,0.0086517333984375,0.0021686553955078125
1429,4.0,0.1326904296875,0.11419677734375,0.0081939697265625,0.0033588409423828125,0.73828125,0.0015926361083984375,0.0018186569213867188
1430,4.0,0.0899658203125,0.070068359375,0.034820556640625,0.12164306640625,0.6474609375,0.0098114013671875,0.0259552001953125
1431,4.0,0.032745361328125,0.06829833984375,0.01259613037109375,0.0180206298828125,0.8642578125,0.0016422271728515625,0.0024280548095703125
1432,4.0,0.1358642578125,0.07781982421875,0.076171875,0.166015625,0.5126953125,0.0084075927734375,0.023193359375
1433,4.0,0.06683349609375,0.24853515625,0.0038604736328125,0.0080413818359375,0.67041015625,0.0017862319946289062,0.0005216598510742188
1434,4.0,0.189208984375,0.70703125,0.0011339187622070312,0.0014562606811523438,0.09423828125,0.00637054443359375,0.0002818107604980469
1435,4.0,0.1207275390625,0.52734375,0.002353668212890625,0.0024814605712890625,0.34375,0.002838134765625,0.00040268898010253906
1436,4.0,0.21484375,0.08367919921875,0.0572509765625,0.039703369140625,0.53759765625,0.0197906494140625,0.047332763671875
1437,4.0,0.019927978515625,0.2374267578125,0.113525390625,0.08917236328125,0.37060546875,0.1558837890625,0.0135345458984375
1438,4.0,0.039154052734375,0.088134765625,0.1632080078125,0.1734619140625,0.425537109375,0.0648193359375,0.045684814453125
1439,4.0,0.10345458984375,0.19189453125,0.08050537109375,0.043426513671875,0.552734375,0.01311492919921875,0.01493072509765625
1440,4.0,0.309814453125,0.07086181640625,0.1866455078125,0.054412841796875,0.1976318359375,0.03155517578125,0.14892578125
1441,4.0,0.08599853515625,0.1998291015625,0.0732421875,0.1849365234375,0.35791015625,0.038116455078125,0.059967041015625
1442,4.0,0.0024967193603515625,0.05328369140625,0.004970550537109375,0.00939178466796875,0.92822265625,0.0013246536254882812,0.00047278404235839844
1443,4.0,0.012969970703125,0.0026702880859375,0.040557861328125,0.72900390625,0.15771484375,0.006801605224609375,0.0501708984375
1444,4.0,0.29443359375,0.06378173828125,0.07763671875,0.12335205078125,0.348388671875,0.027801513671875,0.06463623046875
1445,4.0,0.036041259765625,0.2403564453125,0.0966796875,0.0421142578125,0.249755859375,0.317626953125,0.0175018310546875
1446,4.0,0.04632568359375,0.111328125,0.0303802490234375,0.17626953125,0.6103515625,0.01373291015625,0.01171112060546875
1447,4.0,0.07421875,0.0941162109375,0.11468505859375,0.321044921875,0.2286376953125,0.0999755859375,0.06744384765625
1448,4.0,0.09698486328125,0.1519775390625,0.164306640625,0.191162109375,0.26904296875,0.09075927734375,0.0357666015625
1449,4.0,0.484619140625,0.1470947265625,0.0748291015625,0.03460693359375,0.147216796875,0.06756591796875,0.043914794921875
1450,4.0,0.0061187744140625,0.032806396484375,0.01090240478515625,0.051483154296875,0.896484375,0.0011157989501953125,0.0009355545043945312
1451,4.0,0.0290985107421875,0.025115966796875,0.1126708984375,0.421875,0.297119140625,0.045013427734375,0.069091796875
1452,4.0,0.06329345703125,0.0201416015625,0.146240234375,0.421142578125,0.1136474609375,0.05523681640625,0.180419921875
1453,4.0,0.00928497314453125,0.0028743743896484375,0.26904296875,0.66748046875,0.0062103271484375,0.007663726806640625,0.037628173828125
1454,4.0,0.0123138427734375,0.32666015625,0.038909912109375,0.01690673828125,0.04681396484375,0.5546875,0.003566741943359375
1455,4.0,0.06536865234375,0.82958984375,0.0107269287109375,0.00383758544921875,0.07440185546875,0.01497650146484375,0.0010223388671875
1456,4.0,0.0794677734375,0.11761474609375,0.14990234375,0.12353515625,0.401611328125,0.058624267578125,0.06927490234375
1457,4.0,0.0019521713256835938,0.0182342529296875,0.0014219284057617188,0.0018291473388671875,0.97607421875,0.00043892860412597656,0.00017118453979492188
1458,4.0,0.6787109375,0.0306854248046875,0.01116943359375,0.013671875,0.25146484375,0.0017871856689453125,0.01262664794921875
1459,4.0,0.2249755859375,0.0927734375,0.00702667236328125,0.0034732818603515625,0.6689453125,0.0008616447448730469,0.002056121826171875
1460,4.0,0.037933349609375,0.04974365234375,0.0286865234375,0.041473388671875,0.8115234375,0.017669677734375,0.01309967041015625
1461,5.0,0.018157958984375,0.300537109375,0.045867919921875,0.04058837890625,0.0091094970703125,0.5791015625,0.006572723388671875
1462,5.0,0.01177978515625,0.12054443359375,0.1707763671875,0.04852294921875,0.008636474609375,0.62646484375,0.0135040283203125
1463,5.0,0.002620697021484375,0.07177734375,0.00508880615234375,0.0016050338745117188,0.001743316650390625,0.91650390625,0.0005578994750976562
1464,5.0,0.05853271484375,0.1358642578125,0.25634765625,0.035919189453125,0.0863037109375,0.381103515625,0.0460205078125
1465,5.0,0.0202178955078125,0.57568359375,0.075439453125,0.0802001953125,0.0799560546875,0.1624755859375,0.00571441650390625
1466,5.0,0.0120391845703125,0.47900390625,0.04290771484375,0.022613525390625,0.05108642578125,0.388671875,0.0035037994384765625
1467,5.0,0.0262451171875,0.30859375,0.0875244140625,0.1937255859375,0.05224609375,0.312255859375,0.0194244384765625
1468,5.0,0.0015344619750976562,0.07861328125,0.07220458984375,0.0989990234375,0.74072265625,0.006397247314453125,0.0013885498046875
1469,5.0,0.0022029876708984375,0.07415771484375,0.026641845703125,0.01290130615234375,0.005924224853515625,0.87646484375,0.001800537109375
1470,5.0,0.0277252197265625,0.19677734375,0.048187255859375,0.036895751953125,0.09906005859375,0.57861328125,0.0127716064453125
1471,5.0,0.01398468017578125,0.54296875,0.0380859375,0.00887298583984375,0.03961181640625,0.354736328125,0.0017480850219726562
1472,5.0,0.0023441314697265625,0.024200439453125,0.0269775390625,0.00583648681640625,0.006195068359375,0.931640625,0.003032684326171875
1473,5.0,0.020477294921875,0.328369140625,0.069580078125,0.01137542724609375,0.10296630859375,0.462646484375,0.004734039306640625
1474,5.0,0.01377105712890625,0.27685546875,0.0067901611328125,0.0089263916015625,0.0185089111328125,0.671875,0.003017425537109375
1475,5.0,0.07354736328125,0.46044921875,0.05267333984375,0.11236572265625,0.07928466796875,0.197021484375,0.0246429443359375
1476,5.0,0.0176239013671875,0.140380859375,0.0721435546875,0.07208251953125,0.05584716796875,0.62890625,0.0131683349609375
1477,5.0,0.007221221923828125,0.09857177734375,0.037322998046875,0.016448974609375,0.00550079345703125,0.830078125,0.0050048828125
1478,5.0,0.018157958984375,0.279296875,0.07354736328125,0.05352783203125,0.10394287109375,0.459228515625,0.01215362548828125
1479,5.0,0.01025390625,0.07720947265625,0.052886962890625,0.0082244873046875,0.01038360595703125,0.83447265625,0.006366729736328125
1480,5.0,0.03900146484375,0.409912109375,0.07073974609375,0.151123046875,0.13330078125,0.1854248046875,0.01056671142578125
1481,5.0,0.0418701171875,0.1171875,0.0208740234375,0.007404327392578125,0.80419921875,0.00457000732421875,0.004032135009765625
1482,5.0,0.0009446144104003906,0.032745361328125,0.005817413330078125,0.0004572868347167969,0.0006093978881835938,0.958984375,0.0005450248718261719
1483,5.0,0.0087127685546875,0.1470947265625,0.0227813720703125,0.00850677490234375,0.01090240478515625,0.7978515625,0.00424957275390625
1484,5.0,0.0286712646484375,0.1951904296875,0.02471923828125,0.00475311279296875,0.0038604736328125,0.73779296875,0.0048675537109375
