,Labels,MAL,NV,BCC,AK,BK,DF,SCC
207,1.0,0.15380859375,0.8125,2.7835369110107422e-05,7.110834121704102e-05,0.033538818359375,0.00022327899932861328,3.218650817871094e-05
208,1.0,0.11419677734375,0.70458984375,0.00933074951171875,0.0494384765625,0.057769775390625,0.0305938720703125,0.03399658203125
209,1.0,0.00046133995056152344,0.9306640625,0.00765228271484375,0.0031719207763671875,0.0002722740173339844,0.057769775390625,0.0001671314239501953
210,1.0,0.001811981201171875,0.12249755859375,0.0009870529174804688,0.001972198486328125,0.8720703125,0.00015234947204589844,0.00037360191345214844
211,1.0,0.032073974609375,0.01617431640625,0.200927734375,0.040679931640625,0.6962890625,0.0005803108215332031,0.01318359375
212,1.0,0.63720703125,0.0931396484375,0.000446319580078125,0.105224609375,0.155517578125,0.003284454345703125,0.00531005859375
213,1.0,0.007381439208984375,0.9912109375,4.965066909790039e-05,8.606910705566406e-05,0.0006532669067382812,0.00035500526428222656,2.7120113372802734e-05
214,1.0,0.0012340545654296875,0.83642578125,7.361173629760742e-05,0.0007739067077636719,0.1614990234375,0.00014781951904296875,3.516674041748047e-05
215,1.0,0.0158843994140625,0.4365234375,0.0005917549133300781,0.0292205810546875,0.49462890625,0.006839752197265625,0.016387939453125
216,1.0,0.0005879402160644531,0.373779296875,0.00152587890625,0.0005774497985839844,0.62353515625,4.208087921142578e-05,2.682209014892578e-05
217,1.0,0.0036640167236328125,0.98974609375,0.0011777877807617188,0.00217437744140625,0.0024814605712890625,0.0004489421844482422,0.00016701221466064453
218,1.0,0.0044403076171875,0.95068359375,0.0091552734375,0.026824951171875,0.006931304931640625,0.0010995864868164062,0.0010766983032226562
219,1.0,0.047576904296875,0.298583984375,0.0015048980712890625,0.55810546875,0.062286376953125,0.00885009765625,0.0228729248046875
220,1.0,0.021392822265625,0.74755859375,0.00025916099548339844,0.00203704833984375,0.2275390625,0.0008821487426757812,0.0006108283996582031
221,1.0,0.08709716796875,0.302490234375,0.00629425048828125,0.238525390625,0.2213134765625,0.02142333984375,0.1229248046875
222,1.0,0.27783203125,0.0191497802734375,0.0180206298828125,0.460693359375,0.222412109375,0.0002275705337524414,0.0015516281127929688
223,1.0,0.0036163330078125,0.955078125,0.0019626617431640625,0.028900146484375,0.0086669921875,0.0012722015380859375,0.0005140304565429688
224,1.0,0.07763671875,0.3203125,0.0005216598510742188,0.0144500732421875,0.5107421875,0.019500732421875,0.057037353515625
225,1.0,0.001995086669921875,0.08282470703125,6.687641143798828e-05,6.127357482910156e-05,0.9150390625,5.1081180572509766e-05,1.8417835235595703e-05
226,1.0,0.1688232421875,0.78515625,0.0015096664428710938,0.00940704345703125,0.0189971923828125,0.0052337646484375,0.01068115234375
227,1.0,0.0005035400390625,0.1761474609375,0.0009546279907226562,0.06256103515625,0.75927734375,9.97781753540039e-05,0.00032711029052734375
228,1.0,0.00971221923828125,0.88818359375,0.006927490234375,0.0178375244140625,0.0732421875,0.001796722412109375,0.00228118896484375
229,1.0,0.00269317626953125,0.9658203125,0.0010433197021484375,0.0037593841552734375,0.0260162353515625,0.00019419193267822266,0.0006952285766601562
230,1.0,0.0019445419311523438,0.77392578125,0.0044708251953125,0.18701171875,0.0309906005859375,0.0014963150024414062,0.00027680397033691406
231,1.0,0.000705718994140625,0.0413818359375,0.0153045654296875,0.0007424354553222656,0.94140625,2.562999725341797e-05,0.00030803680419921875
232,1.0,0.06103515625,0.1697998046875,0.0002734661102294922,0.002429962158203125,0.75390625,0.006847381591796875,0.005767822265625
233,1.0,0.642578125,0.1649169921875,0.002674102783203125,0.0012664794921875,0.18505859375,0.0019168853759765625,0.0017251968383789062
234,1.0,0.0084991455078125,0.95947265625,0.0006241798400878906,0.0006251335144042969,0.0307159423828125,4.076957702636719e-05,2.771615982055664e-05
235,1.0,0.0120391845703125,0.07305908203125,0.02587890625,0.7470703125,0.0919189453125,0.024169921875,0.026123046875
236,1.0,0.235595703125,0.7607421875,4.45246696472168e-05,0.0002257823944091797,0.0035495758056640625,1.3530254364013672e-05,2.86102294921875e-06
237,1.0,0.4375,0.08697509765625,0.001888275146484375,0.2191162109375,0.248291015625,0.0011014938354492188,0.005290985107421875
238,1.0,0.0009889602661132812,0.1201171875,0.000316619873046875,0.00823974609375,0.8701171875,3.445148468017578e-05,2.5928020477294922e-05
239,1.0,0.1405029296875,0.79296875,0.00020313262939453125,0.01526641845703125,0.04779052734375,0.0016546249389648438,0.0017843246459960938
240,1.0,0.0013589859008789062,0.970703125,0.012176513671875,0.0025920867919921875,0.01020050048828125,0.00270843505859375,0.0004012584686279297
241,1.0,0.020599365234375,0.351806640625,0.1058349609375,0.284423828125,0.218505859375,0.00939178466796875,0.009429931640625
242,1.0,0.0025081634521484375,0.9921875,0.0018968582153320312,0.00015997886657714844,0.00274658203125,0.0005140304565429688,8.046627044677734e-05
243,1.0,0.236083984375,0.7314453125,0.0024547576904296875,0.021697998046875,0.003482818603515625,0.00354766845703125,0.001071929931640625
244,1.0,0.3662109375,0.447021484375,0.007259368896484375,0.0906982421875,0.0631103515625,0.01425933837890625,0.0115203857421875
245,1.0,0.0139312744140625,0.465576171875,0.0004057884216308594,0.0006999969482421875,0.51953125,8.440017700195312e-05,4.172325134277344e-05
246,1.0,0.412109375,0.389404296875,0.00812530517578125,0.07904052734375,0.09661865234375,0.0034427642822265625,0.01129913330078125
247,1.0,0.001323699951171875,0.047882080078125,0.00043845176696777344,0.005062103271484375,0.94482421875,0.000118255615234375,0.0001226663589477539
248,1.0,0.0007224082946777344,0.6748046875,0.04583740234375,0.004085540771484375,0.274169921875,7.76052474975586e-05,9.85264778137207e-05
249,1.0,0.0023555755615234375,0.9560546875,0.02947998046875,0.0004723072052001953,0.01006317138671875,0.0011091232299804688,0.00033020973205566406
250,1.0,0.6796875,0.1707763671875,0.00334930419921875,0.0016613006591796875,0.143310546875,0.0005879402160644531,0.0007576942443847656
251,1.0,0.327880859375,0.6611328125,0.0006623268127441406,0.0009174346923828125,0.00615692138671875,0.002788543701171875,0.0003104209899902344
252,1.0,0.0684814453125,0.8935546875,0.00013649463653564453,0.00823211669921875,0.027618408203125,0.0016222000122070312,0.0003123283386230469
253,1.0,0.272705078125,0.084716796875,0.00029754638671875,0.005290985107421875,0.6083984375,0.01557159423828125,0.012969970703125
254,1.0,0.00658416748046875,0.99169921875,0.0007052421569824219,7.88569450378418e-05,0.00033855438232421875,0.0006537437438964844,4.6193599700927734e-05
255,1.0,0.07623291015625,0.6865234375,0.002040863037109375,0.0498046875,0.1572265625,0.00958251953125,0.0187835693359375
256,1.0,0.0178680419921875,0.093017578125,0.007373809814453125,0.1788330078125,0.6103515625,0.030059814453125,0.06256103515625
257,1.0,0.0017995834350585938,0.58203125,0.2222900390625,0.03375244140625,0.1563720703125,0.00023424625396728516,0.0033550262451171875
258,1.0,0.07073974609375,0.9208984375,0.001499176025390625,0.00027751922607421875,0.006412506103515625,0.00016057491302490234,5.161762237548828e-05
259,1.0,0.139892578125,0.0382080078125,0.0616455078125,0.01079559326171875,0.12054443359375,0.4453125,0.18359375
260,1.0,0.00035762786865234375,0.436279296875,0.0002970695495605469,0.00021755695343017578,0.5625,0.0002288818359375,8.928775787353516e-05
261,1.0,0.6015625,0.03314208984375,0.0077667236328125,0.14404296875,0.1383056640625,0.0090789794921875,0.06622314453125
262,1.0,1.233816146850586e-05,0.99853515625,1.9609928131103516e-05,9.5367431640625e-07,5.125999450683594e-06,0.0013275146484375,5.543231964111328e-06
263,1.0,0.068115234375,0.572265625,0.00025534629821777344,0.00095367431640625,0.358154296875,2.7000904083251953e-05,6.556510925292969e-05
264,1.0,0.02166748046875,0.95068359375,2.664327621459961e-05,4.76837158203125e-05,0.02734375,2.467632293701172e-05,4.649162292480469e-06
265,1.0,0.22412109375,0.59765625,0.0252838134765625,0.0009927749633789062,0.1505126953125,0.0009016990661621094,0.0007205009460449219
266,1.0,0.0148773193359375,0.97021484375,3.0338764190673828e-05,0.0010347366333007812,0.01349639892578125,8.606910705566406e-05,3.325939178466797e-05
267,1.0,0.227294921875,0.499267578125,0.00021719932556152344,0.0009751319885253906,0.271484375,0.0002872943878173828,0.0003666877746582031
268,1.0,0.003192901611328125,0.9951171875,7.212162017822266e-06,7.784366607666016e-05,0.001499176025390625,3.343820571899414e-05,1.138448715209961e-05
269,1.0,0.006561279296875,0.76123046875,0.00521087646484375,0.01114654541015625,0.2109375,0.00421905517578125,0.0007023811340332031
270,1.0,0.004375457763671875,0.9755859375,0.0013904571533203125,0.00023162364959716797,0.017303466796875,0.0009469985961914062,8.7738037109375e-05
271,1.0,0.01007080078125,0.377685546875,4.7147274017333984e-05,0.0221099853515625,0.58935546875,5.91278076171875e-05,0.00045990943908691406
272,1.0,0.07427978515625,0.6220703125,0.0030307769775390625,0.0731201171875,0.14013671875,0.010101318359375,0.0772705078125
273,1.0,0.0011043548583984375,0.90771484375,0.0006685256958007812,0.0008683204650878906,0.08935546875,0.00025844573974609375,8.022785186767578e-05
274,1.0,0.006832122802734375,0.5693359375,4.982948303222656e-05,0.00397491455078125,0.418212890625,0.0009717941284179688,0.0007109642028808594
275,1.0,0.00652313232421875,0.97021484375,0.0004169940948486328,0.0092926025390625,0.0123748779296875,0.0002999305725097656,0.0008831024169921875
276,1.0,0.17626953125,0.333251953125,0.0094451904296875,0.197021484375,0.06488037109375,0.06524658203125,0.1539306640625
277,1.0,0.002201080322265625,0.99072265625,0.00017714500427246094,0.0009641647338867188,0.005298614501953125,0.00043773651123046875,0.00017750263214111328
278,1.0,0.004150390625,0.99560546875,4.351139068603516e-06,2.9206275939941406e-06,3.337860107421875e-06,5.900859832763672e-06,5.364418029785156e-07
279,1.0,0.00519561767578125,0.98046875,1.2040138244628906e-05,9.739398956298828e-05,0.0142364501953125,2.002716064453125e-05,8.165836334228516e-06
280,1.0,0.0023365020751953125,0.99755859375,1.1265277862548828e-05,1.9669532775878906e-05,2.7120113372802734e-05,0.00015473365783691406,1.519918441772461e-05
281,1.0,6.80685043334961e-05,1.0,2.205371856689453e-06,1.5497207641601562e-06,1.1920928955078125e-06,1.3232231140136719e-05,5.960464477539062e-07
282,1.0,0.0011491775512695312,0.090576171875,0.00010985136032104492,0.00014269351959228516,0.90771484375,5.4955482482910156e-05,5.352497100830078e-05
283,1.0,0.004547119140625,0.87890625,0.00171661376953125,0.0010576248168945312,0.113525390625,7.426738739013672e-05,2.9325485229492188e-05
284,1.0,0.06109619140625,0.8564453125,0.0012655258178710938,0.006439208984375,0.0193634033203125,0.038726806640625,0.0164337158203125
285,1.0,0.037353515625,0.8642578125,9.340047836303711e-05,0.006259918212890625,0.0885009765625,0.0023632049560546875,0.0010623931884765625
286,1.0,0.05291748046875,0.1580810546875,0.006092071533203125,0.58251953125,0.1370849609375,0.0034313201904296875,0.05987548828125
287,1.0,0.00910186767578125,0.685546875,0.005950927734375,0.0006852149963378906,0.296142578125,0.0012950897216796875,0.0012121200561523438
288,1.0,0.00571441650390625,0.5966796875,0.005191802978515625,0.0036373138427734375,0.387451171875,0.00026917457580566406,0.0013704299926757812
289,1.0,9.21487808227539e-05,0.99560546875,1.6093254089355469e-06,1.3113021850585938e-06,1.1920928955078125e-06,0.004116058349609375,2.3245811462402344e-06
290,1.0,0.05291748046875,0.67236328125,0.0012607574462890625,0.026641845703125,0.2301025390625,0.00501251220703125,0.0117645263671875
291,1.0,0.01617431640625,0.80419921875,0.006778717041015625,0.0129852294921875,0.1376953125,0.01513671875,0.00684356689453125
292,1.0,0.006847381591796875,0.99072265625,7.033348083496094e-06,4.26173210144043e-05,0.00182342529296875,0.0003476142883300781,2.9981136322021484e-05
293,1.0,0.0135040283203125,0.83544921875,0.0028839111328125,0.00745391845703125,0.136962890625,0.002685546875,0.00099945068359375
294,1.0,0.00030422210693359375,0.78173828125,0.00044918060302734375,0.00045299530029296875,0.217041015625,9.310245513916016e-05,2.0205974578857422e-05
295,1.0,0.0098724365234375,0.5048828125,0.0004324913024902344,0.004238128662109375,0.478759765625,0.00118255615234375,0.0006566047668457031
296,1.0,0.00711822509765625,0.96435546875,0.000152587890625,0.01345062255859375,0.01349639892578125,0.0010881423950195312,9.638071060180664e-05
297,1.0,0.0027751922607421875,0.9775390625,0.0006985664367675781,0.0010652542114257812,0.01727294921875,0.00011008977890014648,0.00036597251892089844
298,1.0,0.47900390625,0.2333984375,0.0005993843078613281,0.0031280517578125,0.267578125,0.00685882568359375,0.009368896484375
299,1.0,0.0036144256591796875,0.994140625,6.204843521118164e-05,0.00015997886657714844,0.0016317367553710938,0.0003247261047363281,4.83393669128418e-05
300,1.0,0.01537322998046875,0.29638671875,0.0178070068359375,0.51123046875,0.156982421875,0.0004944801330566406,0.0014791488647460938
301,1.0,0.04949951171875,0.48291015625,0.0051727294921875,0.09326171875,0.2130126953125,0.041412353515625,0.11474609375
302,1.0,0.006633758544921875,0.415283203125,0.0013532638549804688,0.03814697265625,0.53759765625,0.0005841255187988281,0.0004515647888183594
303,1.0,0.2958984375,0.460205078125,0.0137481689453125,0.0135498046875,0.2095947265625,0.0009164810180664062,0.006175994873046875
304,1.0,0.004871368408203125,0.53271484375,0.0269317626953125,0.013458251953125,0.419677734375,0.0007915496826171875,0.0015707015991210938
305,1.0,0.145751953125,0.734375,0.0252532958984375,0.0157470703125,0.0655517578125,0.010650634765625,0.00284576416015625
306,1.0,0.09271240234375,0.26220703125,0.004459381103515625,0.12469482421875,0.170166015625,0.0226898193359375,0.322998046875
307,1.0,0.72998046875,0.2489013671875,0.00033736228942871094,0.0005583763122558594,0.00910186767578125,0.00975799560546875,0.0014400482177734375
308,1.0,0.037567138671875,0.59375,0.006805419921875,0.08966064453125,0.234130859375,0.0170135498046875,0.021209716796875
309,1.0,0.0003771781921386719,0.032135009765625,0.429443359375,0.2088623046875,0.27392578125,0.0012340545654296875,0.054107666015625
310,1.0,0.0966796875,0.330078125,0.00727081298828125,0.420654296875,0.0706787109375,0.01070404052734375,0.06396484375
311,1.0,0.0312042236328125,0.42236328125,0.0006036758422851562,0.01180267333984375,0.33349609375,0.0249176025390625,0.1756591796875
312,1.0,0.00035691261291503906,0.94921875,0.0015096664428710938,0.0002956390380859375,0.048370361328125,5.334615707397461e-05,0.0001227855682373047
313,1.0,0.01306915283203125,0.0040130615234375,5.900859832763672e-05,0.11651611328125,0.8662109375,3.1113624572753906e-05,0.00033974647521972656
314,1.0,0.0005092620849609375,0.99853515625,1.2516975402832031e-06,7.450580596923828e-06,1.7881393432617188e-05,0.0008130073547363281,2.1398067474365234e-05
315,1.0,0.044921875,0.74560546875,0.0014390945434570312,0.1275634765625,0.07891845703125,0.0005917549133300781,0.0009832382202148438
316,1.0,0.0175323486328125,0.779296875,0.004825592041015625,0.0057525634765625,0.190673828125,0.0011157989501953125,0.0006031990051269531
317,1.0,0.409912109375,0.5869140625,8.940696716308594e-06,8.52346420288086e-06,0.002979278564453125,3.921985626220703e-05,2.3365020751953125e-05
318,1.0,0.0633544921875,0.2091064453125,0.0012998580932617188,0.06878662109375,0.61279296875,0.006664276123046875,0.037933349609375
319,1.0,0.0012083053588867188,0.9326171875,0.0014715194702148438,0.002803802490234375,0.061981201171875,7.18832015991211e-05,2.110004425048828e-05
320,1.0,0.0723876953125,0.75244140625,0.00017654895782470703,0.034088134765625,0.1357421875,0.001567840576171875,0.0035610198974609375
321,1.0,0.053436279296875,0.58056640625,0.001216888427734375,0.051116943359375,0.2420654296875,0.0126800537109375,0.058746337890625
322,1.0,0.02276611328125,0.9697265625,5.352497100830078e-05,0.0005674362182617188,8.618831634521484e-05,0.00650787353515625,0.0003552436828613281
323,1.0,0.007656097412109375,0.3759765625,0.264892578125,0.1492919921875,0.1693115234375,0.004810333251953125,0.0279388427734375
324,1.0,0.0128631591796875,0.98486328125,2.0205974578857422e-05,3.987550735473633e-05,0.001583099365234375,0.0003190040588378906,0.00031375885009765625
325,1.0,0.01247406005859375,0.9833984375,0.0002244710922241211,0.0003654956817626953,0.00249481201171875,0.00038909912109375,0.0006656646728515625
326,1.0,0.3232421875,0.4755859375,0.046142578125,0.1043701171875,0.03009033203125,0.00978851318359375,0.01084136962890625
