,Labels,MAL,NV,BCC,AK,BK,DF,SCC
218,1.0,0.07135009765625,0.51123046875,0.004550933837890625,0.0035305023193359375,0.4052734375,0.002086639404296875,0.0017766952514648438
219,1.0,0.0462646484375,0.18359375,0.006961822509765625,0.001117706298828125,0.75927734375,0.0015630722045898438,0.0012559890747070312
220,1.0,0.205322265625,0.64794921875,0.1053466796875,0.001316070556640625,0.016204833984375,0.01806640625,0.005748748779296875
221,1.0,0.00786590576171875,0.444580078125,0.06842041015625,0.06512451171875,0.32080078125,0.07501220703125,0.0182647705078125
222,1.0,0.0093994140625,0.7578125,0.032470703125,0.0176544189453125,0.16796875,0.0127410888671875,0.001941680908203125
223,1.0,0.0673828125,0.4853515625,0.0229034423828125,0.013153076171875,0.339111328125,0.042694091796875,0.0292816162109375
224,1.0,0.07843017578125,0.112060546875,0.3515625,0.15869140625,0.2379150390625,0.037322998046875,0.02392578125
225,1.0,0.0189666748046875,0.2362060546875,0.028076171875,0.277099609375,0.375,0.049346923828125,0.0155029296875
226,1.0,0.017608642578125,0.58837890625,0.011627197265625,0.0687255859375,0.03778076171875,0.2445068359375,0.03131103515625
227,1.0,0.10919189453125,0.69921875,0.0193023681640625,0.00833892822265625,0.13720703125,0.005886077880859375,0.020843505859375
228,1.0,0.031494140625,0.732421875,0.045684814453125,0.0068817138671875,0.019622802734375,0.1522216796875,0.01146697998046875
229,1.0,0.0284423828125,0.3955078125,0.099365234375,0.12432861328125,0.2431640625,0.05450439453125,0.05462646484375
230,1.0,0.0264434814453125,0.387451171875,0.024993896484375,0.0513916015625,0.4580078125,0.0401611328125,0.011444091796875
231,1.0,0.055145263671875,0.1302490234375,0.0711669921875,0.09832763671875,0.041595458984375,0.5947265625,0.00852203369140625
232,1.0,0.0972900390625,0.78173828125,0.0149078369140625,0.00293731689453125,0.05767822265625,0.037689208984375,0.007755279541015625
233,1.0,0.07781982421875,0.333251953125,0.1494140625,0.05609130859375,0.324462890625,0.048858642578125,0.00998687744140625
234,1.0,0.033843994140625,0.468505859375,0.00823211669921875,0.0124969482421875,0.025970458984375,0.439208984375,0.0115814208984375
235,1.0,0.009552001953125,0.81396484375,0.001766204833984375,3.159046173095703e-06,0.1746826171875,1.704692840576172e-05,9.417533874511719e-06
236,1.0,0.1065673828125,0.67138671875,0.005889892578125,0.005741119384765625,0.1251220703125,0.0731201171875,0.0120697021484375
237,1.0,0.057342529296875,0.86669921875,0.00537109375,0.00021910667419433594,0.0673828125,0.0024204254150390625,0.0005507469177246094
238,1.0,0.0228729248046875,0.72802734375,0.004016876220703125,0.00519561767578125,0.232666015625,0.005950927734375,0.0013360977172851562
239,1.0,0.06646728515625,0.74267578125,0.00830078125,0.0155487060546875,0.07843017578125,0.058380126953125,0.0302886962890625
240,1.0,0.2244873046875,0.17236328125,0.096923828125,0.0017099380493164062,0.003551483154296875,0.4970703125,0.004024505615234375
241,1.0,0.03125,0.433837890625,0.048828125,0.0109710693359375,0.0396728515625,0.4306640625,0.00473785400390625
242,1.0,0.0631103515625,0.1400146484375,0.0008678436279296875,0.013336181640625,0.7783203125,0.002765655517578125,0.001705169677734375
243,1.0,0.11517333984375,0.55908203125,0.0025806427001953125,0.01360321044921875,0.29345703125,0.01032257080078125,0.005466461181640625
244,1.0,0.035308837890625,0.066162109375,0.439208984375,0.046478271484375,0.354736328125,0.04052734375,0.017669677734375
245,1.0,0.1275634765625,0.284912109375,0.427001953125,0.0220947265625,0.07568359375,0.05096435546875,0.0118560791015625
246,1.0,0.0203094482421875,0.6826171875,0.0017061233520507812,4.875659942626953e-05,0.294677734375,0.00023448467254638672,0.00017762184143066406
247,1.0,0.1693115234375,0.6279296875,0.0199737548828125,0.00044417381286621094,0.1771240234375,0.0025787353515625,0.0026092529296875
248,1.0,0.0361328125,0.912109375,0.007053375244140625,3.9637088775634766e-05,0.04461669921875,0.00010287761688232422,0.00012624263763427734
249,1.0,0.301513671875,0.24560546875,0.040191650390625,0.0819091796875,0.046478271484375,0.251708984375,0.032806396484375
250,1.0,0.043701171875,0.8623046875,0.0051727294921875,0.00464630126953125,0.0457763671875,0.0271453857421875,0.01143646240234375
251,1.0,0.023468017578125,0.425537109375,0.022369384765625,0.02606201171875,0.423828125,0.0670166015625,0.0118255615234375
252,1.0,0.1737060546875,0.09912109375,0.26220703125,0.140625,0.2432861328125,0.042755126953125,0.038421630859375
253,1.0,0.047271728515625,0.74951171875,0.0014162063598632812,7.76052474975586e-05,0.2005615234375,0.0005602836608886719,0.0005049705505371094
254,1.0,0.0133819580078125,0.923828125,0.0028018951416015625,0.0020999908447265625,0.03802490234375,0.0180511474609375,0.0015649795532226562
255,1.0,0.12188720703125,0.6083984375,0.0430908203125,0.0050506591796875,0.208984375,0.00861358642578125,0.003971099853515625
256,1.0,0.039031982421875,0.853515625,0.0016698837280273438,0.0007948875427246094,0.0938720703125,0.00921630859375,0.002010345458984375
257,1.0,0.027099609375,0.64453125,0.004283905029296875,0.0003571510314941406,0.321533203125,0.0015916824340820312,0.0006427764892578125
258,1.0,0.00980377197265625,0.44775390625,0.005401611328125,0.0031185150146484375,0.53173828125,0.0014820098876953125,0.0006260871887207031
259,1.0,0.0097198486328125,0.552734375,0.0019464492797851562,0.0021572113037109375,0.4306640625,0.0016765594482421875,0.0008711814880371094
260,1.0,0.012420654296875,0.201171875,0.05615234375,0.23388671875,0.227783203125,0.232666015625,0.03594970703125
261,1.0,0.209228515625,0.6484375,0.0260009765625,0.0020198822021484375,0.11175537109375,0.00167083740234375,0.0010662078857421875
262,1.0,0.0380859375,0.185302734375,0.0797119140625,0.034912109375,0.63916015625,0.00955963134765625,0.01302337646484375
263,1.0,0.019989013671875,0.36669921875,0.0004596710205078125,0.00023436546325683594,0.61181640625,0.0006928443908691406,0.00040650367736816406
264,1.0,0.01190185546875,0.8330078125,0.0003304481506347656,3.039836883544922e-05,0.154052734375,0.0006570816040039062,0.00013017654418945312
265,1.0,0.2919921875,0.623046875,0.0152435302734375,0.00011408329010009766,0.06744384765625,0.0007152557373046875,0.001331329345703125
266,1.0,0.0989990234375,0.669921875,0.0025768280029296875,0.00023877620697021484,0.22705078125,0.0007252693176269531,0.0006194114685058594
267,1.0,0.155517578125,0.346923828125,0.0088653564453125,0.020294189453125,0.449951171875,0.0032711029052734375,0.01512908935546875
268,1.0,0.0259246826171875,0.7001953125,0.0020046234130859375,0.00013935565948486328,0.27099609375,0.0005578994750976562,0.00038933753967285156
269,1.0,0.08587646484375,0.7802734375,0.02178955078125,0.002532958984375,0.0703125,0.035369873046875,0.003635406494140625
270,1.0,0.024993896484375,0.66552734375,0.0026416778564453125,0.0009813308715820312,0.302978515625,0.0017118453979492188,0.0011739730834960938
271,1.0,0.0203399658203125,0.45703125,0.00356292724609375,0.0019989013671875,0.51611328125,0.0007185935974121094,0.0004119873046875
272,1.0,0.15576171875,0.79345703125,0.0188140869140625,0.0031147003173828125,0.01678466796875,0.009674072265625,0.0023822784423828125
273,1.0,0.00833892822265625,0.301513671875,0.1087646484375,0.07489013671875,0.1212158203125,0.35009765625,0.035369873046875
274,1.0,0.01357269287109375,0.880859375,0.00274658203125,0.0006871223449707031,0.0989990234375,0.002025604248046875,0.0010938644409179688
275,1.0,0.035430908203125,0.269775390625,0.005970001220703125,0.003326416015625,0.68212890625,0.0018863677978515625,0.0016803741455078125
276,1.0,0.07342529296875,0.7958984375,0.00411224365234375,0.00160980224609375,0.09893798828125,0.00865936279296875,0.0176239013671875
277,1.0,0.0186767578125,0.36083984375,0.038299560546875,0.03350830078125,0.5146484375,0.0271759033203125,0.00684356689453125
278,1.0,0.04522705078125,0.6083984375,0.0008211135864257812,0.00843048095703125,0.328125,0.0053253173828125,0.0039520263671875
279,1.0,0.02435302734375,0.143310546875,0.000614166259765625,0.0156402587890625,0.81396484375,0.0007715225219726562,0.0014848709106445312
280,1.0,0.0740966796875,0.218994140625,0.05572509765625,0.323486328125,0.19970703125,0.06158447265625,0.0662841796875
281,1.0,0.0290679931640625,0.093994140625,0.06561279296875,0.15185546875,0.63330078125,0.01158905029296875,0.014495849609375
282,1.0,0.11297607421875,0.62451171875,0.01070404052734375,0.004062652587890625,0.2315673828125,0.00476837158203125,0.01139068603515625
283,1.0,0.060943603515625,0.65234375,0.09515380859375,0.00798797607421875,0.1668701171875,0.011016845703125,0.0055999755859375
284,1.0,0.0296783447265625,0.08416748046875,0.00498199462890625,0.0090789794921875,0.8701171875,0.0009293556213378906,0.0010786056518554688
285,1.0,0.0302734375,0.93359375,0.0017881393432617188,0.00012171268463134766,0.0258026123046875,0.00792694091796875,0.0003821849822998047
286,1.0,0.08544921875,0.62841796875,0.014739990234375,0.0180511474609375,0.2330322265625,0.0150146484375,0.00527191162109375
287,1.0,0.039154052734375,0.763671875,0.0160064697265625,0.0020751953125,0.1695556640625,0.0025424957275390625,0.007045745849609375
288,1.0,0.01386260986328125,0.92626953125,0.0013599395751953125,0.000415802001953125,0.052520751953125,0.00489044189453125,0.0006451606750488281
289,1.0,0.10888671875,0.78125,0.054046630859375,0.0025005340576171875,0.041778564453125,0.0074005126953125,0.00423431396484375
290,1.0,0.01009368896484375,0.12005615234375,0.002025604248046875,0.006561279296875,0.8564453125,0.0029239654541015625,0.002048492431640625
291,1.0,0.1319580078125,0.6025390625,0.055267333984375,0.00749969482421875,0.1710205078125,0.0191802978515625,0.01274871826171875
292,1.0,0.10791015625,0.6943359375,0.065185546875,0.00322723388671875,0.11578369140625,0.008819580078125,0.004734039306640625
293,1.0,0.0030231475830078125,0.42724609375,0.0009217262268066406,0.001621246337890625,0.006561279296875,0.55517578125,0.005626678466796875
294,1.0,0.00859832763671875,0.693359375,0.006801605224609375,0.045135498046875,0.145751953125,0.0950927734375,0.00553131103515625
295,1.0,0.00560760498046875,0.87939453125,0.0030422210693359375,0.0012845993041992188,0.10345458984375,0.0063629150390625,0.0006508827209472656
296,1.0,0.0635986328125,0.82958984375,0.0192413330078125,0.0006480216979980469,0.08349609375,0.0013275146484375,0.0021839141845703125
297,1.0,0.09100341796875,0.3671875,0.07159423828125,0.033233642578125,0.0740966796875,0.33154296875,0.031341552734375
298,1.0,0.016845703125,0.452392578125,0.004634857177734375,0.002719879150390625,0.5185546875,0.0021572113037109375,0.0024261474609375
299,1.0,0.0003006458282470703,0.01139068603515625,0.0002104043960571289,0.0003662109375,0.98779296875,3.552436828613281e-05,1.2576580047607422e-05
300,1.0,0.18896484375,0.162353515625,0.05609130859375,0.25048828125,0.25048828125,0.038421630859375,0.053192138671875
301,1.0,0.03521728515625,0.7578125,0.00305938720703125,0.003131866455078125,0.1912841796875,0.007503509521484375,0.0018243789672851562
302,1.0,0.0236358642578125,0.837890625,0.0004534721374511719,0.0005259513854980469,0.133056640625,0.00174713134765625,0.0026416778564453125
303,1.0,0.0338134765625,0.8388671875,0.00609588623046875,0.00032782554626464844,0.1185302734375,0.0013275146484375,0.000797271728515625
304,1.0,0.148681640625,0.74609375,0.030303955078125,0.0006442070007324219,0.0156402587890625,0.056121826171875,0.002288818359375
305,1.0,0.062408447265625,0.6103515625,0.0131072998046875,0.003139495849609375,0.007068634033203125,0.29052734375,0.01348114013671875
306,1.0,0.1639404296875,0.771484375,0.0184783935546875,0.00011485815048217773,0.04339599609375,0.0015478134155273438,0.0007476806640625
307,1.0,0.058013916015625,0.1827392578125,0.018218994140625,0.052581787109375,0.6796875,0.0056610107421875,0.0031414031982421875
308,1.0,0.017425537109375,0.841796875,0.04962158203125,0.00640869140625,0.0638427734375,0.0179901123046875,0.0027065277099609375
309,1.0,0.00765228271484375,0.10186767578125,0.00438690185546875,0.015869140625,0.8603515625,0.002532958984375,0.00708770751953125
310,1.0,0.06494140625,0.248779296875,0.0018301010131835938,0.09722900390625,0.57275390625,0.0108642578125,0.0035495758056640625
311,1.0,0.0227813720703125,0.5810546875,0.005893707275390625,0.0017070770263671875,0.385498046875,0.00214385986328125,0.0008001327514648438
312,1.0,0.07122802734375,0.83154296875,0.03253173828125,0.002277374267578125,0.05224609375,0.0067901611328125,0.0034389495849609375
313,1.0,0.035980224609375,0.270263671875,0.417724609375,0.183349609375,0.067138671875,0.01502227783203125,0.01079559326171875
314,1.0,0.025054931640625,0.390625,0.0015430450439453125,0.0007042884826660156,0.5810546875,0.0004887580871582031,0.0006289482116699219
315,1.0,0.066650390625,0.1859130859375,0.10382080078125,0.05621337890625,0.459228515625,0.0374755859375,0.0906982421875
316,1.0,0.0227508544921875,0.93310546875,0.0032711029052734375,0.00038814544677734375,0.02227783203125,0.0169219970703125,0.00116729736328125
317,1.0,0.1175537109375,0.1287841796875,0.035491943359375,0.055572509765625,0.1390380859375,0.3251953125,0.1982421875
318,1.0,0.0243682861328125,0.68115234375,0.0010404586791992188,0.002655029296875,0.288330078125,0.001674652099609375,0.0008177757263183594
319,1.0,0.038604736328125,0.319580078125,0.004787445068359375,0.03619384765625,0.2958984375,0.275390625,0.0295562744140625
320,1.0,0.042266845703125,0.75927734375,0.004566192626953125,0.00934600830078125,0.056427001953125,0.1209716796875,0.007171630859375
321,1.0,0.036773681640625,0.8525390625,0.027008056640625,0.0008230209350585938,0.046234130859375,0.032501220703125,0.00396728515625
322,1.0,0.113037109375,0.58837890625,0.0086822509765625,0.0262298583984375,0.2332763671875,0.019256591796875,0.01137542724609375
323,1.0,0.1282958984375,0.5556640625,0.0650634765625,0.0214691162109375,0.1302490234375,0.07635498046875,0.0230865478515625
324,1.0,0.06622314453125,0.67431640625,0.0095672607421875,0.04608154296875,0.11346435546875,0.07928466796875,0.0113067626953125
325,1.0,0.0362548828125,0.83154296875,0.0054779052734375,0.001811981201171875,0.027587890625,0.09375,0.003696441650390625
326,1.0,0.060546875,0.62109375,0.222412109375,0.0457763671875,0.037078857421875,0.006481170654296875,0.006755828857421875
327,1.0,0.00986480712890625,0.9248046875,0.004878997802734375,0.0014514923095703125,0.04962158203125,0.008514404296875,0.00095367431640625
328,1.0,0.033233642578125,0.26953125,0.02886962890625,0.1260986328125,0.52392578125,0.01094818115234375,0.007274627685546875
329,1.0,0.024169921875,0.7001953125,0.1229248046875,0.0230865478515625,0.0867919921875,0.03271484375,0.01024627685546875
330,1.0,0.0457763671875,0.89501953125,0.006900787353515625,0.0006198883056640625,0.036224365234375,0.01148223876953125,0.0037746429443359375
331,1.0,0.377197265625,0.452392578125,0.0088043212890625,0.0015325546264648438,0.050262451171875,0.10467529296875,0.00518798828125
332,1.0,0.0295867919921875,0.68017578125,0.0003333091735839844,0.0006742477416992188,0.2861328125,0.002635955810546875,0.0005102157592773438
333,1.0,0.0299224853515625,0.86083984375,0.04034423828125,0.00335693359375,0.01678466796875,0.0450439453125,0.003849029541015625
334,1.0,0.01093292236328125,0.80322265625,0.00988006591796875,0.00971221923828125,0.05828857421875,0.105712890625,0.00244903564453125
335,1.0,0.0233306884765625,0.8642578125,0.003726959228515625,0.00011402368545532227,0.107177734375,0.0008373260498046875,0.0003540515899658203
336,1.0,0.03228759765625,0.91748046875,0.0087890625,0.0008802413940429688,0.032470703125,0.006221771240234375,0.0017576217651367188
337,1.0,0.1986083984375,0.1734619140625,0.0013170242309570312,0.007080078125,0.61767578125,0.0007162094116210938,0.001232147216796875
338,1.0,0.0614013671875,0.361083984375,0.0004661083221435547,2.1219253540039062e-05,0.5771484375,4.744529724121094e-05,6.151199340820312e-05
339,1.0,0.0799560546875,0.75146484375,0.0080413818359375,0.0023059844970703125,0.13525390625,0.0150604248046875,0.007656097412109375
340,1.0,0.1693115234375,0.44873046875,0.00959014892578125,6.890296936035156e-05,0.3720703125,7.194280624389648e-05,8.529424667358398e-05
341,1.0,0.0040130615234375,0.01003265380859375,0.0004851818084716797,0.0023937225341796875,0.982421875,4.374980926513672e-05,0.000476837158203125
342,1.0,0.034027099609375,0.82763671875,0.00891876220703125,0.004421234130859375,0.09124755859375,0.028717041015625,0.00490570068359375
343,1.0,0.0288543701171875,0.90380859375,0.01364898681640625,0.002193450927734375,0.0249176025390625,0.024871826171875,0.0017480850219726562
