,Labels,MAL,NV,BCC,AK,BK,DF,SCC
573,1.0,0.062255859375,0.8857421875,0.004795074462890625,0.0014543533325195312,0.0292205810546875,0.01111602783203125,0.005481719970703125
574,1.0,0.04766845703125,0.8876953125,0.0028705596923828125,0.0062103271484375,0.05322265625,0.0013856887817382812,0.0007519721984863281
575,1.0,0.05487060546875,0.9208984375,0.0017499923706054688,0.0009975433349609375,0.01548004150390625,0.0025081634521484375,0.0033512115478515625
576,1.0,0.029144287109375,0.890625,0.01451873779296875,0.004436492919921875,0.051971435546875,0.007373809814453125,0.002094268798828125
577,1.0,0.042205810546875,0.7705078125,0.013519287109375,0.004791259765625,0.1563720703125,0.00995635986328125,0.002574920654296875
578,1.0,0.14111328125,0.79833984375,0.002521514892578125,0.001010894775390625,0.034912109375,0.01107025146484375,0.0111846923828125
579,1.0,0.70849609375,0.278564453125,0.0001455545425415039,0.00075531005859375,0.005275726318359375,0.0003681182861328125,0.006420135498046875
580,1.0,0.1759033203125,0.69970703125,0.00901031494140625,0.006488800048828125,0.1015625,0.00478363037109375,0.0025424957275390625
581,1.0,0.1451416015625,0.73876953125,0.0012912750244140625,0.0012807846069335938,0.11175537109375,0.0009369850158691406,0.0008716583251953125
582,1.0,0.08526611328125,0.71630859375,0.0203857421875,0.013641357421875,0.139404296875,0.019866943359375,0.005077362060546875
583,1.0,0.1004638671875,0.8046875,0.0020751953125,0.003841400146484375,0.0792236328125,0.00701141357421875,0.0025424957275390625
584,1.0,0.041839599609375,0.94384765625,0.00106048583984375,0.0005230903625488281,0.006786346435546875,0.004108428955078125,0.00199127197265625
585,1.0,0.044891357421875,0.93896484375,0.0005640983581542969,0.000392913818359375,0.01372528076171875,0.0004298686981201172,0.0008068084716796875
586,1.0,0.005096435546875,0.46337890625,0.2626953125,0.0184783935546875,0.227783203125,0.01318359375,0.00939178466796875
587,1.0,0.105712890625,0.343017578125,0.032501220703125,0.035919189453125,0.450439453125,0.01495361328125,0.017425537109375
588,1.0,0.12335205078125,0.740234375,0.0024738311767578125,0.0027065277099609375,0.126708984375,0.0020923614501953125,0.0023288726806640625
589,1.0,0.12445068359375,0.38330078125,0.1060791015625,0.0965576171875,0.079345703125,0.045562744140625,0.164794921875
590,1.0,0.2060546875,0.76708984375,0.001956939697265625,0.0011692047119140625,0.0156097412109375,0.00494384765625,0.003353118896484375
591,1.0,0.011260986328125,0.93896484375,0.009735107421875,0.0017461776733398438,0.016357421875,0.00942230224609375,0.012725830078125
592,1.0,0.0183258056640625,0.96435546875,0.0008940696716308594,0.00040411949157714844,0.01161956787109375,0.0033245086669921875,0.0011739730834960938
593,1.0,0.09423828125,0.69775390625,0.0007886886596679688,0.001941680908203125,0.2030029296875,0.0008134841918945312,0.001739501953125
594,1.0,0.01447296142578125,0.1881103515625,0.051605224609375,0.06463623046875,0.65771484375,0.01390838623046875,0.009613037109375
595,1.0,0.1806640625,0.6513671875,0.00965118408203125,0.007610321044921875,0.145751953125,0.0035076141357421875,0.0017347335815429688
596,1.0,0.0361328125,0.1507568359375,0.038360595703125,0.1307373046875,0.630859375,0.006519317626953125,0.0067901611328125
597,1.0,0.05316162109375,0.828125,0.0197296142578125,0.00800323486328125,0.0697021484375,0.015960693359375,0.005428314208984375
598,1.0,0.08807373046875,0.6943359375,0.039276123046875,0.0294342041015625,0.12286376953125,0.0195770263671875,0.006381988525390625
599,1.0,0.050048828125,0.712890625,0.0214996337890625,0.0176544189453125,0.1787109375,0.0142059326171875,0.00485992431640625
600,1.0,0.046112060546875,0.92626953125,0.004558563232421875,0.000942230224609375,0.01360321044921875,0.00359344482421875,0.005001068115234375
601,1.0,0.0099029541015625,0.384765625,0.25341796875,0.09283447265625,0.2222900390625,0.020751953125,0.01611328125
602,1.0,0.09063720703125,0.89990234375,0.0008530616760253906,0.0004298686981201172,0.00467681884765625,0.002094268798828125,0.0016002655029296875
603,1.0,0.1708984375,0.552734375,0.0236358642578125,0.04949951171875,0.17822265625,0.0159454345703125,0.00896453857421875
604,1.0,0.046722412109375,0.892578125,0.00318145751953125,0.002231597900390625,0.044677734375,0.0087890625,0.00167083740234375
605,1.0,0.013519287109375,0.84375,0.05133056640625,0.0038242340087890625,0.054840087890625,0.009735107421875,0.0231781005859375
606,1.0,0.009735107421875,0.96728515625,0.001346588134765625,0.0001806020736694336,0.0092315673828125,0.00991058349609375,0.0021419525146484375
607,1.0,0.06634521484375,0.857421875,0.006862640380859375,0.004558563232421875,0.052032470703125,0.006072998046875,0.00647735595703125
608,1.0,0.1444091796875,0.361572265625,0.058929443359375,0.03662109375,0.38671875,0.00670623779296875,0.00493621826171875
609,1.0,0.0280609130859375,0.94482421875,0.0034008026123046875,0.0003094673156738281,0.00955963134765625,0.0107269287109375,0.003276824951171875
610,1.0,0.1241455078125,0.50732421875,0.0182037353515625,0.025482177734375,0.318603515625,0.0025386810302734375,0.0037899017333984375
611,1.0,0.0168304443359375,0.40673828125,0.002246856689453125,0.002811431884765625,0.56884765625,0.0008931159973144531,0.00154876708984375
612,1.0,0.058807373046875,0.68408203125,0.01197052001953125,0.004825592041015625,0.2291259765625,0.006191253662109375,0.00492095947265625
613,1.0,0.019500732421875,0.73291015625,0.0267181396484375,0.00811004638671875,0.203857421875,0.0022220611572265625,0.00673675537109375
614,1.0,0.08953857421875,0.74853515625,0.00519561767578125,0.0019664764404296875,0.1531982421875,0.0009531974792480469,0.000614166259765625
615,1.0,0.1129150390625,0.1663818359375,0.2626953125,0.087890625,0.0694580078125,0.1307373046875,0.169921875
616,1.0,0.1622314453125,0.63818359375,0.005321502685546875,0.01029205322265625,0.172607421875,0.0055084228515625,0.005603790283203125
617,1.0,0.01788330078125,0.97509765625,0.0006127357482910156,3.4332275390625e-05,0.005992889404296875,0.00029087066650390625,0.00031638145446777344
618,1.0,0.08795166015625,0.6953125,0.002674102783203125,0.0022068023681640625,0.208740234375,0.0018024444580078125,0.0014286041259765625
619,1.0,0.0477294921875,0.87060546875,0.00460052490234375,0.00028967857360839844,0.074462890625,0.001171112060546875,0.0012083053588867188
620,1.0,0.429931640625,0.40478515625,0.0037822723388671875,0.00583648681640625,0.1541748046875,0.00052642822265625,0.0008549690246582031
621,1.0,0.031494140625,0.83251953125,0.02435302734375,0.01020050048828125,0.074462890625,0.0218505859375,0.0050201416015625
622,1.0,0.039337158203125,0.9130859375,0.002269744873046875,0.0005879402160644531,0.042510986328125,0.0012006759643554688,0.0009679794311523438
623,1.0,0.06964111328125,0.5791015625,0.076904296875,0.0517578125,0.158447265625,0.051025390625,0.0128936767578125
624,1.0,0.040496826171875,0.51806640625,0.145751953125,0.025421142578125,0.2242431640625,0.0294036865234375,0.0164794921875
625,1.0,0.0572509765625,0.66748046875,0.0679931640625,0.023284912109375,0.11138916015625,0.0556640625,0.0171051025390625
626,1.0,0.041778564453125,0.8740234375,0.003810882568359375,0.0017652511596679688,0.068115234375,0.00772857666015625,0.002689361572265625
627,1.0,0.291748046875,0.6806640625,0.0012063980102539062,0.0009560585021972656,0.0110931396484375,0.011138916015625,0.0031375885009765625
628,1.0,0.004932403564453125,0.767578125,0.01186370849609375,0.0012598037719726562,0.1971435546875,0.0117645263671875,0.00568389892578125
629,1.0,0.0219573974609375,0.78515625,0.003711700439453125,0.000804901123046875,0.0287017822265625,0.154296875,0.005260467529296875
630,1.0,0.004810333251953125,0.0243377685546875,0.53466796875,0.288818359375,0.042633056640625,0.013763427734375,0.09075927734375
631,1.0,0.0152435302734375,0.94091796875,0.016143798828125,0.00146484375,0.01360321044921875,0.005611419677734375,0.007080078125
632,1.0,0.96484375,0.01922607421875,0.000415802001953125,0.0011434555053710938,0.01302337646484375,9.948015213012695e-05,0.0010471343994140625
633,1.0,0.05987548828125,0.5595703125,0.10833740234375,0.0291748046875,0.1781005859375,0.045989990234375,0.019256591796875
634,1.0,0.09576416015625,0.0225677490234375,0.10906982421875,0.1976318359375,0.333251953125,0.0158233642578125,0.2259521484375
635,1.0,0.09954833984375,0.79052734375,0.0014495849609375,0.0004878044128417969,0.10491943359375,0.0009479522705078125,0.0019311904907226562
636,1.0,0.0401611328125,0.86669921875,0.01251983642578125,0.005306243896484375,0.057708740234375,0.01433563232421875,0.0034999847412109375
637,1.0,0.00910186767578125,0.77978515625,0.0015649795532226562,0.001071929931640625,0.197509765625,0.0096282958984375,0.0012502670288085938
638,1.0,0.0841064453125,0.83837890625,0.005588531494140625,0.0034923553466796875,0.021026611328125,0.036834716796875,0.01071929931640625
639,1.0,0.02435302734375,0.39453125,0.1783447265625,0.18310546875,0.10601806640625,0.074951171875,0.038787841796875
640,1.0,0.03936767578125,0.55419921875,0.035064697265625,0.02410888671875,0.28369140625,0.05340576171875,0.01020050048828125
641,1.0,0.032379150390625,0.86572265625,0.01922607421875,0.00428009033203125,0.0660400390625,0.00946044921875,0.0029048919677734375
642,1.0,0.1103515625,0.8798828125,0.0008525848388671875,0.000408172607421875,0.004611968994140625,0.0012531280517578125,0.0027179718017578125
643,1.0,0.1583251953125,0.81494140625,0.003353118896484375,0.0004940032958984375,0.019287109375,0.00112152099609375,0.002628326416015625
644,1.0,0.0173187255859375,0.8828125,0.0009765625,0.0005888938903808594,0.09600830078125,0.0015039443969726562,0.000698089599609375
645,1.0,0.0142669677734375,0.63818359375,0.05450439453125,0.01035308837890625,0.26904296875,0.003528594970703125,0.0102386474609375
646,1.0,0.05767822265625,0.89013671875,0.0026397705078125,0.0009379386901855469,0.046905517578125,0.0006957054138183594,0.001117706298828125
647,1.0,0.03485107421875,0.86328125,0.01532745361328125,0.00588226318359375,0.0482177734375,0.0149993896484375,0.01763916015625
648,1.0,0.11431884765625,0.876953125,0.0007238388061523438,0.0003070831298828125,0.005176544189453125,0.0014753341674804688,0.001148223876953125
649,1.0,0.0157623291015625,0.787109375,0.00028896331787109375,0.0006399154663085938,0.1959228515625,4.845857620239258e-05,3.331899642944336e-05
650,1.0,0.01239776611328125,0.74072265625,0.028228759765625,0.0035800933837890625,0.0203857421875,0.1605224609375,0.0341796875
651,1.0,0.162109375,0.80859375,0.0008740425109863281,0.00020396709442138672,0.0230560302734375,0.001827239990234375,0.00334930419921875
652,1.0,0.142333984375,0.84033203125,0.0006694793701171875,0.000194549560546875,0.01491546630859375,0.0007224082946777344,0.0008540153503417969
653,1.0,0.0860595703125,0.72607421875,0.0149993896484375,0.02484130859375,0.141357421875,0.003978729248046875,0.0025196075439453125
654,1.0,0.01348876953125,0.67919921875,0.00806427001953125,0.005321502685546875,0.26806640625,0.016876220703125,0.0092926025390625
655,1.0,0.0206451416015625,0.96875,0.0004520416259765625,0.00013053417205810547,0.006557464599609375,0.0027561187744140625,0.0006718635559082031
656,1.0,0.039764404296875,0.89697265625,0.014434814453125,0.0016040802001953125,0.032623291015625,0.004856109619140625,0.0098114013671875
657,1.0,0.0027637481689453125,0.97607421875,0.0009527206420898438,0.00031495094299316406,0.0189361572265625,0.0007495880126953125,0.0003566741943359375
658,1.0,0.0182647705078125,0.72314453125,0.09332275390625,0.026885986328125,0.0738525390625,0.056365966796875,0.00830841064453125
659,1.0,0.08026123046875,0.904296875,0.0014495849609375,0.00116729736328125,0.00887298583984375,0.0014772415161132812,0.0027294158935546875
660,1.0,0.007129669189453125,0.927734375,0.01788330078125,0.0010652542114257812,0.029052734375,0.0129241943359375,0.0042877197265625
661,1.0,0.250244140625,0.452392578125,0.046142578125,0.010284423828125,0.2261962890625,0.00447845458984375,0.010223388671875
662,1.0,0.009735107421875,0.0638427734375,0.01129913330078125,0.058807373046875,0.84130859375,0.0029582977294921875,0.01195526123046875
663,1.0,0.04620361328125,0.8134765625,0.0374755859375,0.00577545166015625,0.085693359375,0.006916046142578125,0.00429534912109375
664,1.0,0.042083740234375,0.88330078125,0.0036220550537109375,0.0064544677734375,0.05096435546875,0.00438690185546875,0.00894927978515625
665,1.0,0.042633056640625,0.90283203125,0.002635955810546875,0.0008072853088378906,0.040252685546875,0.00798797607421875,0.002838134765625
666,1.0,0.058441162109375,0.77685546875,0.01464080810546875,0.0048370361328125,0.134033203125,0.00775909423828125,0.0032825469970703125
667,1.0,0.135498046875,0.354736328125,0.058258056640625,0.03265380859375,0.403076171875,0.00927734375,0.006378173828125
668,1.0,0.323974609375,0.27978515625,0.03204345703125,0.032958984375,0.322998046875,0.0030803680419921875,0.00533294677734375
669,1.0,0.0265045166015625,0.6396484375,0.0167083740234375,0.004993438720703125,0.288330078125,0.01235198974609375,0.01151275634765625
670,1.0,0.06878662109375,0.228759765625,0.11322021484375,0.301513671875,0.2059326171875,0.06292724609375,0.0186767578125
671,1.0,0.03668212890625,0.77734375,0.036590576171875,0.01206207275390625,0.1209716796875,0.0131683349609375,0.00304412841796875
672,1.0,0.0748291015625,0.59814453125,0.025970458984375,0.0176849365234375,0.24853515625,0.030548095703125,0.004512786865234375
673,1.0,0.25048828125,0.72900390625,0.0010938644409179688,0.00023567676544189453,0.01507568359375,0.0027408599853515625,0.0014848709106445312
674,1.0,0.0309600830078125,0.9111328125,0.009979248046875,0.0029239654541015625,0.037322998046875,0.00530242919921875,0.002185821533203125
675,1.0,0.04296875,0.81591796875,0.011383056640625,0.00409698486328125,0.11090087890625,0.0120391845703125,0.002498626708984375
676,1.0,0.0518798828125,0.2034912109375,0.201416015625,0.2261962890625,0.11541748046875,0.10638427734375,0.09527587890625
677,1.0,0.0994873046875,0.76220703125,0.00930023193359375,0.00839996337890625,0.09698486328125,0.0030651092529296875,0.020721435546875
678,1.0,0.0823974609375,0.6650390625,0.00952911376953125,0.0019550323486328125,0.00750732421875,0.2237548828125,0.00963592529296875
679,1.0,0.045074462890625,0.72998046875,0.039215087890625,0.0183563232421875,0.1429443359375,0.0193023681640625,0.004940032958984375
680,1.0,0.01043701171875,0.9296875,0.0024089813232421875,0.0016088485717773438,0.050048828125,0.004467010498046875,0.0012006759643554688
681,1.0,0.140869140625,0.63623046875,0.022674560546875,0.0088348388671875,0.1796875,0.006961822509765625,0.004486083984375
682,1.0,0.1123046875,0.10870361328125,0.09228515625,0.17626953125,0.48681640625,0.00897979736328125,0.0145263671875
683,1.0,0.12249755859375,0.791015625,0.0023708343505859375,0.001529693603515625,0.07623291015625,0.0038318634033203125,0.0024623870849609375
684,1.0,0.078857421875,0.84228515625,0.01160430908203125,0.0015974044799804688,0.0260467529296875,0.0236358642578125,0.01617431640625
685,1.0,0.003520965576171875,0.439208984375,0.10430908203125,0.0269927978515625,0.404541015625,0.01380157470703125,0.007564544677734375
686,1.0,0.105712890625,0.763671875,0.019073486328125,0.0090179443359375,0.083740234375,0.0135498046875,0.0051116943359375
687,1.0,0.08001708984375,0.8388671875,0.0031757354736328125,0.0018634796142578125,0.0706787109375,0.0018634796142578125,0.003627777099609375
688,1.0,0.0166473388671875,0.79150390625,0.0007958412170410156,0.0002682209014892578,0.1895751953125,0.0006175041198730469,0.00048089027404785156
689,1.0,0.0214385986328125,0.317626953125,0.0006422996520996094,0.0006914138793945312,0.6591796875,0.0001379251480102539,0.00019943714141845703
690,1.0,0.0654296875,0.91015625,0.002857208251953125,0.0013027191162109375,0.0145721435546875,0.0022411346435546875,0.003429412841796875
691,1.0,0.0071563720703125,0.92333984375,0.01491546630859375,0.00429534912109375,0.0191650390625,0.0232696533203125,0.00766754150390625
692,1.0,0.0013761520385742188,0.342041015625,0.00412750244140625,0.0018701553344726562,0.64794921875,0.0018978118896484375,0.0008378028869628906
693,2.0,0.0005598068237304688,0.0013017654418945312,0.5634765625,0.255859375,0.0030193328857421875,0.01204681396484375,0.1639404296875
