,Labels,MAL,NV,BCC,AK,BK,DF,SCC
215,1.0,0.00942230224609375,0.5634765625,0.00231170654296875,0.0191192626953125,0.379638671875,0.0221099853515625,0.004100799560546875
216,1.0,0.38037109375,0.56884765625,0.0372314453125,1.1742115020751953e-05,0.0135498046875,6.556510925292969e-06,3.421306610107422e-05
217,1.0,0.1490478515625,0.7705078125,0.0113067626953125,0.0003833770751953125,0.06646728515625,0.0002906322479248047,0.002086639404296875
218,1.0,0.0765380859375,0.7822265625,0.00742340087890625,0.007175445556640625,0.1185302734375,0.004238128662109375,0.003978729248046875
219,1.0,0.005733489990234375,0.83154296875,0.0023193359375,0.0008511543273925781,0.1580810546875,0.0010385513305664062,0.00023043155670166016
220,1.0,0.1326904296875,0.78759765625,0.06890869140625,0.00011277198791503906,0.0009207725524902344,0.006839752197265625,0.0027751922607421875
221,1.0,0.010498046875,0.4921875,0.10626220703125,0.06365966796875,0.1539306640625,0.152099609375,0.021209716796875
222,1.0,0.0094757080078125,0.445068359375,0.035614013671875,0.042327880859375,0.463623046875,0.0024242401123046875,0.0014133453369140625
223,1.0,0.072998046875,0.469970703125,0.024078369140625,0.015899658203125,0.326171875,0.08135986328125,0.009307861328125
224,1.0,0.08642578125,0.3017578125,0.088623046875,0.03692626953125,0.05718994140625,0.40673828125,0.0223541259765625
225,1.0,0.0167083740234375,0.34814453125,0.0145111083984375,0.1279296875,0.4287109375,0.050140380859375,0.01363372802734375
226,1.0,0.01397705078125,0.45654296875,0.00792694091796875,0.0249176025390625,0.059173583984375,0.41796875,0.0194244384765625
227,1.0,0.11724853515625,0.7861328125,0.0589599609375,0.0022335052490234375,0.02899169921875,0.0007295608520507812,0.005886077880859375
228,1.0,0.036346435546875,0.9169921875,0.0039520263671875,0.0011539459228515625,0.032958984375,0.005191802978515625,0.0034923553466796875
229,1.0,0.044219970703125,0.287841796875,0.0615234375,0.06640625,0.334716796875,0.0662841796875,0.138916015625
230,1.0,0.0462646484375,0.37939453125,0.04461669921875,0.1195068359375,0.34228515625,0.0499267578125,0.0179901123046875
231,1.0,0.0657958984375,0.33447265625,0.079833984375,0.138671875,0.10650634765625,0.263427734375,0.0113677978515625
232,1.0,0.06866455078125,0.8466796875,0.0171966552734375,0.002277374267578125,0.01413726806640625,0.040191650390625,0.0108184814453125
233,1.0,0.11865234375,0.42138671875,0.045806884765625,0.006649017333984375,0.33642578125,0.051422119140625,0.0197296142578125
234,1.0,0.048492431640625,0.2330322265625,0.00305938720703125,0.0298614501953125,0.057891845703125,0.47119140625,0.1566162109375
235,1.0,0.06488037109375,0.9208984375,0.00392913818359375,7.152557373046875e-07,0.0105133056640625,1.0132789611816406e-06,1.6689300537109375e-06
236,1.0,0.11993408203125,0.61669921875,0.017608642578125,0.0077667236328125,0.18896484375,0.0160064697265625,0.0333251953125
237,1.0,0.08624267578125,0.74658203125,0.0273895263671875,6.35981559753418e-05,0.1395263671875,7.230043411254883e-05,9.942054748535156e-05
238,1.0,0.01291656494140625,0.90478515625,0.00348663330078125,0.0012578964233398438,0.058441162109375,0.0184326171875,0.0008215904235839844
239,1.0,0.052093505859375,0.9208984375,0.00565338134765625,0.0013980865478515625,0.0145416259765625,0.0021800994873046875,0.003170013427734375
240,1.0,0.0188751220703125,0.253662109375,0.0077667236328125,0.00010699033737182617,0.0005583763122558594,0.71875,0.00044417381286621094
241,1.0,0.028564453125,0.50830078125,0.030364990234375,0.00853729248046875,0.1488037109375,0.26904296875,0.006275177001953125
242,1.0,0.02197265625,0.1968994140625,0.0002187490463256836,0.00494384765625,0.771484375,0.0028934478759765625,0.001697540283203125
243,1.0,0.05242919921875,0.448486328125,0.0005974769592285156,0.01678466796875,0.4716796875,0.00624847412109375,0.003749847412109375
244,1.0,0.0275115966796875,0.147705078125,0.217529296875,0.03155517578125,0.420654296875,0.10577392578125,0.049285888671875
245,1.0,0.2373046875,0.45068359375,0.1624755859375,0.0071563720703125,0.03765869140625,0.08978271484375,0.01497650146484375
246,1.0,0.11456298828125,0.80126953125,0.0018606185913085938,1.0073184967041016e-05,0.0821533203125,1.4662742614746094e-05,3.4689903259277344e-05
247,1.0,0.5322265625,0.43115234375,0.0121002197265625,5.340576171875e-05,0.024139404296875,4.094839096069336e-05,0.00020122528076171875
248,1.0,0.1392822265625,0.830078125,0.00885009765625,2.3484230041503906e-05,0.021942138671875,1.5139579772949219e-05,7.700920104980469e-05
249,1.0,0.417724609375,0.2890625,0.032440185546875,0.09637451171875,0.06646728515625,0.0814208984375,0.0163116455078125
250,1.0,0.017913818359375,0.853515625,0.006946563720703125,0.00665283203125,0.0701904296875,0.0297698974609375,0.01474761962890625
251,1.0,0.0131378173828125,0.36767578125,0.0135498046875,0.051666259765625,0.5087890625,0.034332275390625,0.01058197021484375
252,1.0,0.132080078125,0.1201171875,0.05352783203125,0.1318359375,0.5341796875,0.01076507568359375,0.0175323486328125
253,1.0,0.1767578125,0.7861328125,0.0018110275268554688,1.7881393432617188e-06,0.03515625,1.3709068298339844e-06,5.9604644775390625e-06
254,1.0,0.01297760009765625,0.9169921875,0.004306793212890625,0.00197601318359375,0.05938720703125,0.003658294677734375,0.0005431175231933594
255,1.0,0.0670166015625,0.8720703125,0.0014619827270507812,0.000507354736328125,0.056854248046875,0.0014390945434570312,0.0004298686981201172
256,1.0,0.09625244140625,0.744140625,0.0051116943359375,0.0010824203491210938,0.1500244140625,0.0016727447509765625,0.0018663406372070312
257,1.0,0.1910400390625,0.615234375,0.047576904296875,0.001407623291015625,0.1409912109375,0.0013437271118164062,0.0024509429931640625
258,1.0,0.04144287109375,0.8388671875,0.00199127197265625,0.0003757476806640625,0.116455078125,0.0004086494445800781,0.00032711029052734375
259,1.0,0.17333984375,0.73974609375,0.0207672119140625,0.00013625621795654297,0.065673828125,7.510185241699219e-06,4.506111145019531e-05
260,1.0,0.0177001953125,0.231201171875,0.10406494140625,0.1405029296875,0.048614501953125,0.4306640625,0.027313232421875
261,1.0,0.352294921875,0.533203125,0.050262451171875,5.882978439331055e-05,0.06439208984375,3.814697265625e-06,1.4185905456542969e-05
262,1.0,0.0204010009765625,0.86279296875,0.0034389495849609375,0.004669189453125,0.1038818359375,0.003627777099609375,0.0010128021240234375
263,1.0,0.1439208984375,0.7705078125,0.00399017333984375,0.00021135807037353516,0.0804443359375,0.0003292560577392578,0.0006690025329589844
264,1.0,0.07501220703125,0.82373046875,0.004886627197265625,4.7087669372558594e-05,0.09613037109375,3.0040740966796875e-05,6.4849853515625e-05
265,1.0,0.1741943359375,0.78857421875,0.0138397216796875,0.0001704692840576172,0.02154541015625,0.00034236907958984375,0.0012350082397460938
266,1.0,0.10498046875,0.71630859375,0.0024700164794921875,0.0002548694610595703,0.1751708984375,0.00022172927856445312,0.0006966590881347656
267,1.0,0.0831298828125,0.57080078125,0.0010595321655273438,0.0041351318359375,0.335693359375,0.0005574226379394531,0.004486083984375
268,1.0,0.0186614990234375,0.8056640625,0.005878448486328125,0.0006384849548339844,0.162109375,0.0052337646484375,0.0016078948974609375
269,1.0,0.10546875,0.7646484375,0.0179901123046875,0.002429962158203125,0.09600830078125,0.01085662841796875,0.0023822784423828125
270,1.0,0.042205810546875,0.83935546875,0.0006723403930664062,9.655952453613281e-05,0.1171875,0.00022232532501220703,0.0003116130828857422
271,1.0,0.01045989990234375,0.7265625,0.0012598037719726562,0.00043463706970214844,0.2607421875,0.00028896331787109375,0.00022113323211669922
272,1.0,0.1363525390625,0.84033203125,0.01021575927734375,0.0016736984252929688,0.004852294921875,0.004245758056640625,0.0023899078369140625
273,1.0,0.010101318359375,0.311767578125,0.055084228515625,0.118896484375,0.189697265625,0.2607421875,0.053802490234375
274,1.0,0.14697265625,0.81640625,0.0102386474609375,2.2649765014648438e-05,0.0260467529296875,1.1920928955078125e-05,4.845857620239258e-05
275,1.0,0.056427001953125,0.8642578125,0.002338409423828125,0.0043487548828125,0.06842041015625,0.0018033981323242188,0.0026378631591796875
276,1.0,0.08062744140625,0.85107421875,0.004756927490234375,0.0007653236389160156,0.056060791015625,0.00047898292541503906,0.006282806396484375
277,1.0,0.01137542724609375,0.806640625,0.004718780517578125,0.0023326873779296875,0.166748046875,0.00704193115234375,0.001087188720703125
278,1.0,0.035888671875,0.705078125,0.0011281967163085938,0.0247955322265625,0.1754150390625,0.04119873046875,0.016448974609375
279,1.0,0.04669189453125,0.272705078125,0.001552581787109375,0.058502197265625,0.6083984375,0.006313323974609375,0.005855560302734375
280,1.0,0.21533203125,0.32275390625,0.0214691162109375,0.1715087890625,0.1612548828125,0.06591796875,0.04180908203125
281,1.0,0.12237548828125,0.08953857421875,0.09564208984375,0.353759765625,0.30126953125,0.0121917724609375,0.0252838134765625
282,1.0,0.226806640625,0.5419921875,0.055908203125,0.0234222412109375,0.1214599609375,0.0050506591796875,0.025360107421875
283,1.0,0.00263214111328125,0.876953125,0.01953125,0.0007071495056152344,0.0963134765625,0.002971649169921875,0.0010423660278320312
284,1.0,0.02984619140625,0.56982421875,0.008880615234375,0.0017032623291015625,0.386962890625,0.0010747909545898438,0.0016222000122070312
285,1.0,0.050079345703125,0.92626953125,0.0044403076171875,7.003545761108398e-05,0.0186309814453125,0.00024628639221191406,0.00010412931442260742
286,1.0,0.087890625,0.8818359375,0.01318359375,0.0016431808471679688,0.0028705596923828125,0.006824493408203125,0.00566864013671875
287,1.0,0.240966796875,0.6904296875,0.044036865234375,0.0033416748046875,0.0027141571044921875,0.0024280548095703125,0.0158233642578125
288,1.0,0.0362548828125,0.763671875,0.0028533935546875,0.0021152496337890625,0.1824951171875,0.00952911376953125,0.0031490325927734375
289,1.0,0.10089111328125,0.85791015625,0.023529052734375,0.0008897781372070312,0.0148468017578125,0.0009126663208007812,0.0011157989501953125
290,1.0,0.0207061767578125,0.81494140625,0.0019254684448242188,0.00218963623046875,0.154541015625,0.004119873046875,0.0017442703247070312
291,1.0,0.1048583984375,0.72802734375,0.003543853759765625,0.0004169940948486328,0.1580810546875,0.0037174224853515625,0.001522064208984375
292,1.0,0.147705078125,0.7890625,0.0246124267578125,0.0004963874816894531,0.037078857421875,0.0004627704620361328,0.0006694793701171875
293,1.0,0.018310546875,0.609375,0.005260467529296875,0.0181884765625,0.015045166015625,0.29541015625,0.038604736328125
294,1.0,0.008453369140625,0.67041015625,0.021026611328125,0.040069580078125,0.088134765625,0.1650390625,0.0068817138671875
295,1.0,0.1260986328125,0.7958984375,0.038665771484375,0.0006909370422363281,0.036285400390625,0.000507354736328125,0.002002716064453125
296,1.0,0.05938720703125,0.90234375,0.01491546630859375,0.0009541511535644531,0.0191802978515625,0.0009598731994628906,0.0024662017822265625
297,1.0,0.07757568359375,0.2235107421875,0.04449462890625,0.05023193359375,0.0802001953125,0.498291015625,0.0256500244140625
298,1.0,0.0244293212890625,0.8857421875,0.0032138824462890625,0.0005154609680175781,0.08026123046875,0.0022983551025390625,0.0034580230712890625
299,1.0,0.006244659423828125,0.172607421875,0.00019562244415283203,0.00016820430755615234,0.8203125,0.00012576580047607422,7.826089859008789e-05
300,1.0,0.10107421875,0.1884765625,0.07586669921875,0.2076416015625,0.281005859375,0.06378173828125,0.082275390625
301,1.0,0.0241546630859375,0.8115234375,0.0017223358154296875,0.0003414154052734375,0.1617431640625,0.0002315044403076172,0.0003159046173095703
302,1.0,0.07305908203125,0.8427734375,0.003803253173828125,0.00046062469482421875,0.07867431640625,0.00020003318786621094,0.0011701583862304688
303,1.0,0.2861328125,0.60888671875,0.0670166015625,0.000698089599609375,0.0360107421875,0.00022089481353759766,0.00089263916015625
304,1.0,0.11090087890625,0.85205078125,0.0101470947265625,0.0007987022399902344,0.0159454345703125,0.00860595703125,0.0012989044189453125
305,1.0,0.02154541015625,0.91455078125,0.01399993896484375,0.0028705596923828125,0.01210784912109375,0.019561767578125,0.015411376953125
306,1.0,0.43994140625,0.5146484375,0.03515625,1.990795135498047e-05,0.01006317138671875,2.3066997528076172e-05,0.00022864341735839844
307,1.0,0.1173095703125,0.405517578125,0.0164947509765625,0.07257080078125,0.369140625,0.00946807861328125,0.00945281982421875
308,1.0,0.00873565673828125,0.7578125,0.00440216064453125,0.0012712478637695312,0.005985260009765625,0.2200927734375,0.0017642974853515625
309,1.0,0.00542449951171875,0.4599609375,0.0014410018920898438,0.002658843994140625,0.5263671875,0.0007791519165039062,0.003437042236328125
310,1.0,0.04638671875,0.76318359375,0.003711700439453125,0.036956787109375,0.11810302734375,0.026123046875,0.0053863525390625
311,1.0,0.0364990234375,0.83984375,0.01538848876953125,0.0027256011962890625,0.09954833984375,0.00435638427734375,0.0014619827270507812
312,1.0,0.124267578125,0.83935546875,0.0145416259765625,0.0001825094223022461,0.0211944580078125,0.00011044740676879883,0.0005006790161132812
313,1.0,0.08551025390625,0.326416015625,0.369140625,0.046173095703125,0.058349609375,0.0782470703125,0.036102294921875
314,1.0,0.240966796875,0.5986328125,0.05126953125,0.003063201904296875,0.10064697265625,0.0012645721435546875,0.003875732421875
315,1.0,0.04559326171875,0.188720703125,0.1265869140625,0.042449951171875,0.194091796875,0.297119140625,0.10552978515625
316,1.0,0.093994140625,0.7861328125,0.03546142578125,0.00199127197265625,0.0072174072265625,0.06756591796875,0.00778961181640625
317,1.0,0.047637939453125,0.2362060546875,0.01165771484375,0.0248260498046875,0.2210693359375,0.375,0.08380126953125
318,1.0,0.0269317626953125,0.8916015625,0.0004892349243164062,0.001556396484375,0.07806396484375,0.0008292198181152344,0.0003986358642578125
319,1.0,0.016998291015625,0.515625,0.0026950836181640625,0.0173797607421875,0.186767578125,0.25048828125,0.010101318359375
320,1.0,0.09710693359375,0.634765625,0.021484375,0.013397216796875,0.09228515625,0.1026611328125,0.0382080078125
321,1.0,0.0241546630859375,0.8720703125,0.0080108642578125,0.0002834796905517578,0.0191650390625,0.07122802734375,0.00518035888671875
322,1.0,0.10400390625,0.537109375,0.02020263671875,0.0201416015625,0.27490234375,0.0157318115234375,0.0278167724609375
323,1.0,0.08587646484375,0.36474609375,0.0960693359375,0.0732421875,0.225341796875,0.06683349609375,0.087890625
324,1.0,0.055938720703125,0.55078125,0.009918212890625,0.06494140625,0.114990234375,0.1666259765625,0.036834716796875
325,1.0,0.0335693359375,0.71337890625,0.0036067962646484375,0.0043182373046875,0.03533935546875,0.199462890625,0.01025390625
326,1.0,0.0538330078125,0.916015625,0.0029964447021484375,0.001987457275390625,0.024383544921875,0.00041031837463378906,0.0005097389221191406
327,1.0,0.00411224365234375,0.8896484375,0.00907135009765625,0.00738525390625,0.0743408203125,0.013824462890625,0.0016260147094726562
328,1.0,0.04571533203125,0.3583984375,0.0205841064453125,0.09991455078125,0.429443359375,0.02508544921875,0.020843505859375
329,1.0,0.003269195556640625,0.82666015625,0.0154876708984375,0.0132904052734375,0.135498046875,0.003292083740234375,0.0022430419921875
330,1.0,0.1312255859375,0.845703125,0.0082855224609375,0.00019729137420654297,0.01221466064453125,0.00054168701171875,0.0015888214111328125
331,1.0,0.0335693359375,0.74609375,0.004581451416015625,0.0010700225830078125,0.0869140625,0.1202392578125,0.007640838623046875
332,1.0,0.11553955078125,0.83544921875,0.01556396484375,0.0007472038269042969,0.01824951171875,0.0101470947265625,0.00417327880859375
333,1.0,0.07696533203125,0.9072265625,0.0032329559326171875,0.0003771781921386719,0.004302978515625,0.0066986083984375,0.0013990402221679688
334,1.0,0.00299835205078125,0.7548828125,0.0114593505859375,0.005077362060546875,0.034332275390625,0.189697265625,0.0015392303466796875
335,1.0,0.048675537109375,0.9130859375,0.0067901611328125,3.3795833587646484e-05,0.0313720703125,0.00010097026824951172,0.00018644332885742188
336,1.0,0.0201263427734375,0.95166015625,0.01003265380859375,0.0003457069396972656,0.00897216796875,0.007656097412109375,0.0013637542724609375
337,1.0,0.11907958984375,0.49658203125,0.0014905929565429688,0.0109405517578125,0.36962890625,0.0010461807250976562,0.0011272430419921875
338,1.0,0.147216796875,0.7578125,0.0202178955078125,0.0003132820129394531,0.07183837890625,0.0005297660827636719,0.0018644332885742188
