,Labels,MAL,NV,BCC,AK,BK,DF,SCC
199,2.0,0.0027313232421875,0.00024056434631347656,0.98388671875,0.01258087158203125,7.94529914855957e-05,1.5854835510253906e-05,0.000453948974609375
200,0.0,0.99853515625,0.0009212493896484375,0.00037217140197753906,0.0,2.384185791015625e-05,0.0,0.0
201,1.0,2.2649765014648438e-06,1.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.04248046875,0.95166015625,0.000152587890625,1.9311904907226562e-05,0.0008373260498046875,0.00484466552734375,0.00014495849609375
203,2.0,0.003963470458984375,0.00907135009765625,0.9794921875,1.329183578491211e-05,0.006397247314453125,0.0011377334594726562,3.141164779663086e-05
204,1.0,0.12322998046875,0.869140625,6.479024887084961e-05,0.00012201070785522461,0.007335662841796875,0.00018596649169921875,0.0001556873321533203
205,2.0,0.0004968643188476562,1.9788742065429688e-05,0.99365234375,0.0029506683349609375,0.00032019615173339844,9.006261825561523e-05,0.0025539398193359375
206,1.0,0.0204315185546875,0.96044921875,0.00034499168395996094,0.0011701583862304688,0.016448974609375,0.0003304481506347656,0.0009169578552246094
207,6.0,0.0030345916748046875,0.003631591796875,0.343505859375,0.5439453125,0.08740234375,0.0005269050598144531,0.0181427001953125
208,1.0,0.00042319297790527344,0.998046875,2.0265579223632812e-06,9.5367431640625e-07,0.00164794921875,2.384185791015625e-07,3.5762786865234375e-07
209,5.0,0.0146484375,0.035888671875,0.029571533203125,0.013824462890625,0.00701141357421875,0.89697265625,0.0020294189453125
210,2.0,0.00510406494140625,0.0014028549194335938,0.95703125,0.0289764404296875,0.005817413330078125,0.0011663436889648438,0.0007023811340332031
211,1.0,5.608797073364258e-05,1.0,0.0,0.0,2.384185791015625e-07,0.0,0.0
212,3.0,0.22216796875,0.0006642341613769531,0.0031280517578125,0.56591796875,0.2042236328125,0.00030875205993652344,0.0034656524658203125
213,0.0,0.68896484375,0.3056640625,0.0002911090850830078,0.00021207332611083984,9.059906005859375e-06,0.005046844482421875,3.796815872192383e-05
214,1.0,0.006412506103515625,0.99365234375,2.384185791015625e-07,5.960464477539062e-07,2.8908252716064453e-05,4.172325134277344e-07,5.960464477539063e-08
215,1.0,0.2039794921875,0.7880859375,9.238719940185547e-06,0.00011104345321655273,0.007740020751953125,2.86102294921875e-05,0.0001112818717956543
216,1.0,0.00016033649444580078,0.9990234375,0.00016438961029052734,7.152557373046875e-06,0.0005116462707519531,1.0371208190917969e-05,3.534555435180664e-05
217,1.0,0.0026264190673828125,0.81005859375,0.184326171875,0.00022482872009277344,0.002498626708984375,6.54458999633789e-05,0.00032329559326171875
218,3.0,0.028717041015625,0.002788543701171875,0.006999969482421875,0.9072265625,0.053314208984375,0.00031828880310058594,0.0006623268127441406
219,0.0,1.0,1.430511474609375e-06,0.0,0.0,1.1920928955078125e-07,0.0,0.0
220,4.0,0.0006623268127441406,0.0003151893615722656,0.0029888153076171875,0.00148773193359375,0.93994140625,6.735324859619141e-06,0.054718017578125
221,1.0,0.06976318359375,0.92919921875,1.430511474609375e-05,7.212162017822266e-06,0.0007643699645996094,7.259845733642578e-05,8.165836334228516e-06
222,1.0,0.1484375,0.8505859375,8.821487426757812e-05,1.6510486602783203e-05,0.0006237030029296875,0.00010538101196289062,1.043081283569336e-05
223,1.0,0.002147674560546875,0.23876953125,0.61083984375,0.057037353515625,0.07281494140625,0.001811981201171875,0.0166778564453125
224,1.0,0.00011050701141357422,1.0,1.5497207641601562e-06,2.384185791015625e-07,2.5153160095214844e-05,7.152557373046875e-07,1.2516975402832031e-06
225,1.0,0.02227783203125,0.9775390625,9.238719940185547e-06,7.748603820800781e-07,0.0001207590103149414,1.996755599975586e-05,1.7881393432617188e-07
226,1.0,0.005100250244140625,0.99462890625,2.384185791015625e-07,3.5762786865234375e-07,2.396106719970703e-05,7.331371307373047e-06,8.344650268554688e-07
227,5.0,0.0006923675537109375,0.0002586841583251953,6.735324859619141e-06,8.285045623779297e-06,1.531839370727539e-05,0.9990234375,1.4781951904296875e-05
228,1.0,7.998943328857422e-05,1.0,0.0,0.0,4.172325134277344e-07,0.0,0.0
229,1.0,0.06170654296875,0.92822265625,8.565187454223633e-05,2.7298927307128906e-05,0.00995635986328125,5.054473876953125e-05,1.9490718841552734e-05
230,1.0,0.039703369140625,0.93408203125,0.001232147216796875,0.00010472536087036133,0.0245513916015625,0.0002090930938720703,0.0001270771026611328
231,1.0,0.04638671875,0.9501953125,2.2649765014648438e-06,6.556510925292969e-07,0.003276824951171875,2.4437904357910156e-06,1.3113021850585938e-06
232,1.0,0.0032100677490234375,0.99658203125,2.980232238769531e-07,1.1920928955078125e-07,3.331899642944336e-05,6.616115570068359e-06,8.344650268554688e-07
233,1.0,0.01477813720703125,0.98486328125,8.64267349243164e-06,8.046627044677734e-06,0.00043463706970214844,1.9073486328125e-06,1.7285346984863281e-06
234,0.0,0.86181640625,0.134765625,0.0009627342224121094,7.748603820800781e-07,0.0026264190673828125,7.748603820800781e-07,8.940696716308594e-07
235,0.0,1.0,2.980232238769531e-07,1.4126300811767578e-05,5.960464477539063e-08,1.8477439880371094e-06,0.0,0.0
236,1.0,0.005168914794921875,0.98974609375,7.718801498413086e-05,0.00019598007202148438,0.0029773712158203125,8.344650268554688e-06,0.0017919540405273438
237,3.0,0.0009431838989257812,4.3332576751708984e-05,0.167236328125,0.74365234375,0.0019664764404296875,0.005939483642578125,0.08026123046875
238,1.0,0.004116058349609375,0.99365234375,2.086162567138672e-06,1.3709068298339844e-06,0.001972198486328125,3.516674041748047e-06,9.179115295410156e-06
239,0.0,1.0,4.589557647705078e-06,0.0001131296157836914,1.7881393432617188e-07,3.606081008911133e-05,2.086162567138672e-06,2.1398067474365234e-05
240,1.0,0.2086181640625,0.79052734375,0.00032711029052734375,0.0003612041473388672,9.614229202270508e-05,5.066394805908203e-06,1.7881393432617188e-07
241,4.0,1.3589859008789062e-05,0.00010728836059570312,0.00011420249938964844,0.2432861328125,0.75244140625,0.003314971923828125,0.0007767677307128906
242,6.0,1.3530254364013672e-05,4.172325134277344e-07,0.0001004338264465332,0.00030231475830078125,9.000301361083984e-06,3.039836883544922e-05,0.99951171875
243,2.0,0.0003304481506347656,5.9604644775390625e-06,0.98291015625,0.0158538818359375,0.00026488304138183594,7.87973403930664e-05,0.0006709098815917969
244,0.0,0.94287109375,0.042236328125,3.159046173095703e-06,0.0011043548583984375,0.01345062255859375,7.158517837524414e-05,0.00011843442916870117
245,1.0,0.349365234375,0.5224609375,2.5033950805664062e-06,3.224611282348633e-05,0.1280517578125,2.09808349609375e-05,0.00028324127197265625
246,4.0,0.0003101825714111328,0.0014190673828125,0.18896484375,0.296142578125,0.5078125,0.00024247169494628906,0.00543975830078125
247,1.0,0.0008039474487304688,0.9990234375,1.3709068298339844e-06,1.7285346984863281e-06,0.00037789344787597656,1.424551010131836e-05,3.7550926208496094e-06
248,2.0,9.655952453613281e-05,0.0019121170043945312,0.9873046875,0.0010738372802734375,0.00885772705078125,0.00023257732391357422,0.0004265308380126953
249,1.0,0.3232421875,0.673828125,0.00015079975128173828,5.245208740234375e-05,0.0020732879638671875,0.0006995201110839844,4.673004150390625e-05
250,2.0,0.001068115234375,1.8477439880371094e-06,0.99072265625,0.007549285888671875,5.841255187988281e-05,2.753734588623047e-05,0.0008001327514648438
251,4.0,0.00042629241943359375,9.292364120483398e-05,0.003444671630859375,0.1451416015625,0.72412109375,0.0040130615234375,0.1226806640625
252,6.0,0.004329681396484375,9.953975677490234e-06,0.01538848876953125,0.116455078125,0.00128173828125,0.0006074905395507812,0.86181640625
253,1.0,1.4603137969970703e-05,1.0,0.0,0.0,5.364418029785156e-07,5.960464477539063e-08,0.0
254,4.0,1.7881393432617188e-07,4.410743713378906e-06,1.7881393432617188e-07,0.0,1.0,0.0,4.172325134277344e-07
255,2.0,0.0004916191101074219,0.0002491474151611328,0.744140625,0.2225341796875,0.005580902099609375,0.0016927719116210938,0.0252838134765625
256,2.0,9.21487808227539e-05,0.0002677440643310547,0.9990234375,9.66787338256836e-05,0.00031256675720214844,6.985664367675781e-05,0.00018680095672607422
257,0.0,0.5205078125,0.47412109375,0.00012874603271484375,0.00043654441833496094,0.003650665283203125,0.00011390447616577148,0.0009107589721679688
258,1.0,3.68952751159668e-05,1.0,2.384185791015625e-07,0.0,0.00010573863983154297,2.980232238769531e-07,1.7881393432617188e-07
259,1.0,7.808208465576172e-06,1.0,0.0,0.0,5.960464477539063e-08,0.0,0.0
260,1.0,0.322021484375,0.66552734375,0.0002276897430419922,2.7835369110107422e-05,0.01024627685546875,0.001850128173828125,4.738569259643555e-05
261,1.0,0.016082763671875,0.9833984375,6.556510925292969e-07,2.7418136596679688e-06,0.00027751922607421875,1.6391277313232422e-05,1.4901161193847656e-06
262,1.0,0.004150390625,0.8193359375,0.1429443359375,0.01194000244140625,0.012786865234375,0.0038166046142578125,0.004978179931640625
263,1.0,1.0669231414794922e-05,1.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.495361328125,0.50341796875,4.172325134277344e-07,2.980232238769531e-07,0.0013332366943359375,6.973743438720703e-06,9.5367431640625e-07
265,3.0,0.0723876953125,0.00203704833984375,8.022785186767578e-05,0.00490570068359375,0.92041015625,1.9490718841552734e-05,0.00014448165893554688
266,0.0,0.833984375,0.1495361328125,1.5974044799804688e-05,1.7285346984863281e-06,0.016204833984375,4.172325134277344e-07,7.152557373046875e-07
267,2.0,0.0006132125854492188,5.8531761169433594e-05,0.998046875,0.0012302398681640625,4.416704177856445e-05,8.761882781982422e-06,6.854534149169922e-06
268,4.0,0.7451171875,0.1546630859375,0.000247955322265625,0.0009307861328125,0.09149169921875,0.0004642009735107422,0.007038116455078125
269,1.0,1.806020736694336e-05,1.0,5.960464477539063e-08,0.0,3.224611282348633e-05,0.0,5.960464477539063e-08
270,1.0,0.0858154296875,0.890625,0.0021724700927734375,0.00044846534729003906,0.0205078125,0.00018918514251708984,0.0001493692398071289
271,1.0,0.00029087066650390625,0.99951171875,5.960464477539063e-08,5.960464477539063e-08,9.894371032714844e-06,8.344650268554688e-07,1.1920928955078125e-07
272,0.0,0.95068359375,0.0477294921875,8.881092071533203e-06,2.384185791015625e-05,0.0013217926025390625,6.079673767089844e-06,5.662441253662109e-06
273,1.0,0.0011272430419921875,0.93896484375,1.823902130126953e-05,1.430511474609375e-06,0.05999755859375,1.33514404296875e-05,9.763240814208984e-05
274,1.0,0.0033168792724609375,0.99609375,4.649162292480469e-06,2.384185791015625e-06,0.00046539306640625,2.384185791015625e-06,1.6093254089355469e-06
275,1.0,0.0221405029296875,0.9638671875,3.0040740966796875e-05,1.6093254089355469e-06,0.0139617919921875,1.7881393432617188e-06,2.384185791015625e-07
276,3.0,0.007335662841796875,0.0006303787231445312,0.046356201171875,0.9248046875,0.0169830322265625,0.00021195411682128906,0.003871917724609375
277,1.0,0.0003249645233154297,0.99951171875,2.771615982055664e-05,0.0,5.2094459533691406e-05,1.5497207641601562e-06,5.960464477539063e-08
278,1.0,9.542703628540039e-05,1.0,1.7881393432617188e-06,1.1920928955078125e-07,1.6808509826660156e-05,2.9206275939941406e-06,2.384185791015625e-07
279,1.0,0.2003173828125,0.2412109375,0.43505859375,1.0788440704345703e-05,0.08172607421875,0.041412353515625,0.00015151500701904297
280,3.0,0.080322265625,4.100799560546875e-05,0.007602691650390625,0.8857421875,0.025482177734375,4.684925079345703e-05,0.0005688667297363281
281,0.0,0.9951171875,0.0029582977294921875,1.043081283569336e-05,6.753206253051758e-05,0.00024509429931640625,0.00015664100646972656,0.0013723373413085938
282,4.0,0.0034236907958984375,0.244384765625,4.5239925384521484e-05,0.0023708343505859375,0.74951171875,8.744001388549805e-05,4.708766937255859e-06
283,3.0,0.01219940185546875,0.00026869773864746094,0.0167083740234375,0.0968017578125,0.873046875,2.9802322387695312e-05,0.0007939338684082031
284,2.0,2.0205974578857422e-05,0.0210418701171875,0.97314453125,0.0008435249328613281,0.003040313720703125,0.001514434814453125,0.00022351741790771484
285,1.0,0.06951904296875,0.9228515625,0.0010833740234375,0.00013315677642822266,0.00617218017578125,0.0003647804260253906,8.058547973632812e-05
286,4.0,0.001140594482421875,0.02880859375,0.00701904296875,0.1044921875,0.85595703125,0.0005512237548828125,0.0019130706787109375
287,2.0,4.8100948333740234e-05,5.245208740234375e-05,0.9990234375,0.00010281801223754883,0.0005016326904296875,1.52587890625e-05,0.00033926963806152344
288,0.0,0.294677734375,0.693359375,0.0005278587341308594,0.00018680095672607422,0.01100921630859375,0.00023436546325683594,0.00015616416931152344
289,4.0,0.0004024505615234375,0.0007619857788085938,0.00015044212341308594,0.005466461181640625,0.9931640625,0.00017964839935302734,1.4185905456542969e-05
290,6.0,0.0345458984375,6.848573684692383e-05,0.0011396408081054688,0.845703125,0.00682830810546875,0.0012617111206054688,0.11029052734375
291,4.0,0.030242919921875,0.83349609375,0.04241943359375,0.0016374588012695312,0.08441162109375,5.8591365814208984e-05,0.0076141357421875
292,2.0,0.00010329484939575195,0.0004992485046386719,0.93408203125,0.05621337890625,0.008636474609375,0.00031876564025878906,0.0002319812774658203
293,2.0,0.000152587890625,0.0003943443298339844,0.986328125,0.001529693603515625,0.00960540771484375,0.00025177001953125,0.0019464492797851562
294,1.0,0.0008668899536132812,0.96484375,0.0001055002212524414,0.0002970695495605469,0.032012939453125,0.00022554397583007812,0.0016260147094726562
295,0.0,0.1434326171875,0.03814697265625,0.002292633056640625,0.01111602783203125,0.8046875,0.0002084970474243164,0.0003540515899658203
296,1.0,0.0244293212890625,0.9755859375,1.1920928955078125e-06,4.172325134277344e-07,2.3245811462402344e-05,6.556510925292969e-06,1.3709068298339844e-06
297,1.0,0.0005974769592285156,0.99951171875,1.1920928955078125e-07,5.960464477539063e-08,2.658367156982422e-05,2.086162567138672e-06,5.960464477539063e-08
298,1.0,0.187744140625,0.7998046875,0.00060272216796875,3.2782554626464844e-05,0.01163482666015625,1.3828277587890625e-05,9.167194366455078e-05
299,0.0,0.74560546875,0.049224853515625,5.644559860229492e-05,0.0020160675048828125,0.1795654296875,0.0005183219909667969,0.02313232421875
300,1.0,0.0001609325408935547,1.0,0.0,0.0,1.7881393432617188e-07,5.960464477539063e-08,0.0
301,1.0,0.003055572509765625,0.9951171875,0.00015342235565185547,6.079673767089844e-05,0.0013561248779296875,8.285045623779297e-06,4.756450653076172e-05
302,0.0,0.70166015625,0.266357421875,0.00021183490753173828,0.002521514892578125,0.023040771484375,0.0007166862487792969,0.005580902099609375
303,0.0,0.998046875,0.001667022705078125,0.0,2.6285648345947266e-05,0.00020992755889892578,0.0,1.0728836059570312e-06
304,6.0,0.01383209228515625,1.9073486328125e-06,0.2255859375,0.144287109375,0.0005335807800292969,3.74913215637207e-05,0.61572265625
305,4.0,6.300210952758789e-05,0.00017189979553222656,0.00011640787124633789,0.00016021728515625,0.99951171875,7.748603820800781e-07,5.424022674560547e-06
306,0.0,0.2763671875,0.6923828125,5.602836608886719e-05,8.64267349243164e-06,0.03125,5.662441253662109e-06,3.4570693969726562e-06
307,1.0,0.01187896728515625,0.9814453125,0.00015437602996826172,3.0994415283203125e-06,0.006343841552734375,0.0004031658172607422,6.198883056640625e-06
308,1.0,0.0303802490234375,0.9677734375,1.621246337890625e-05,6.365776062011719e-05,0.0017080307006835938,5.310773849487305e-05,2.372264862060547e-05
309,1.0,9.816884994506836e-05,0.970703125,4.887580871582031e-06,0.00011295080184936523,0.0205078125,5.704164505004883e-05,0.0085296630859375
310,1.0,0.08099365234375,0.916015625,2.9385089874267578e-05,2.86102294921875e-05,0.0025806427001953125,7.271766662597656e-05,5.048513412475586e-05
311,1.0,0.008819580078125,0.98779296875,0.00017273426055908203,7.2479248046875e-05,0.0029010772705078125,3.063678741455078e-05,0.0003173351287841797
312,1.0,0.0250701904296875,0.8974609375,1.7881393432617188e-07,1.0907649993896484e-05,0.07720947265625,1.7881393432617188e-07,8.046627044677734e-06
313,1.0,0.03204345703125,0.95556640625,4.76837158203125e-06,9.953975677490234e-06,0.0125274658203125,6.562471389770508e-05,2.7418136596679688e-06
314,1.0,0.019256591796875,0.97998046875,3.2782554626464844e-06,2.3245811462402344e-06,0.0006432533264160156,1.0013580322265625e-05,6.258487701416016e-06
315,0.0,0.1307373046875,0.869140625,2.8431415557861328e-05,8.106231689453125e-06,0.0002949237823486328,3.927946090698242e-05,4.649162292480469e-06
316,1.0,0.00978851318359375,0.98291015625,0.0009503364562988281,5.841255187988281e-06,0.00638580322265625,5.561113357543945e-05,5.0961971282958984e-05
317,1.0,7.62939453125e-05,1.0,5.960464477539063e-08,0.0,3.933906555175781e-06,5.960464477539062e-07,5.960464477539063e-08
318,6.0,0.0034961700439453125,0.0017766952514648438,0.84130859375,0.0550537109375,0.0726318359375,0.00043463706970214844,0.02520751953125
319,1.0,0.0010480880737304688,0.9990234375,4.172325134277344e-07,0.0,4.410743713378906e-06,3.039836883544922e-06,5.960464477539063e-08
320,1.0,0.03466796875,0.962890625,0.0003986358642578125,9.989738464355469e-05,0.0016393661499023438,3.457069396972656e-05,9.870529174804688e-05
321,4.0,0.0018177032470703125,0.0032062530517578125,0.053070068359375,0.0256195068359375,0.8828125,0.0008111000061035156,0.03265380859375
322,1.0,9.685754776000977e-05,1.0,0.0,0.0,9.5367431640625e-07,1.7881393432617188e-07,0.0
323,4.0,0.470947265625,0.0034770965576171875,0.00025844573974609375,0.03192138671875,0.493408203125,6.020069122314453e-06,9.232759475708008e-05
