,Labels,MAL,NV,BCC,AK,BK,DF,SCC
220,1.0,0.005603790283203125,0.85009765625,0.0026493072509765625,0.00319671630859375,0.1243896484375,0.01105499267578125,0.00319671630859375
221,1.0,0.07666015625,0.53125,0.003246307373046875,0.0037441253662109375,0.372314453125,0.0030498504638671875,0.00977325439453125
222,1.0,0.0792236328125,0.765625,0.0009465217590332031,0.0017042160034179688,0.143310546875,0.0031642913818359375,0.006267547607421875
223,1.0,0.176513671875,0.356201171875,0.01494598388671875,0.01094818115234375,0.43212890625,0.0029697418212890625,0.00624847412109375
224,1.0,0.050689697265625,0.8046875,0.02667236328125,0.01250457763671875,0.08660888671875,0.0103912353515625,0.00860595703125
225,1.0,0.044158935546875,0.2391357421875,0.1619873046875,0.2012939453125,0.25537109375,0.07208251953125,0.0260009765625
226,1.0,0.0271453857421875,0.61767578125,0.10430908203125,0.074951171875,0.11993408203125,0.042816162109375,0.01302337646484375
227,1.0,0.039794921875,0.9111328125,0.00028586387634277344,0.0009121894836425781,0.047149658203125,0.0005488395690917969,0.0004119873046875
228,1.0,0.05279541015625,0.861328125,0.0007109642028808594,0.0011386871337890625,0.07965087890625,0.002758026123046875,0.0014934539794921875
229,1.0,0.019195556640625,0.759765625,0.0026607513427734375,0.00485992431640625,0.01544189453125,0.1920166015625,0.006137847900390625
230,1.0,0.0256500244140625,0.94775390625,0.0003864765167236328,0.00043702125549316406,0.0034942626953125,0.02215576171875,0.0002980232238769531
231,1.0,0.0115966796875,0.1253662109375,0.0007228851318359375,0.0003421306610107422,0.8603515625,0.0003509521484375,0.0012636184692382812
232,1.0,0.10626220703125,0.62548828125,0.004024505615234375,0.0021991729736328125,0.25830078125,0.002216339111328125,0.0016031265258789062
233,1.0,0.0099945068359375,0.74658203125,0.01318359375,0.028900146484375,0.1419677734375,0.0318603515625,0.0276947021484375
234,1.0,0.08154296875,0.378662109375,0.1617431640625,0.049652099609375,0.27099609375,0.01265716552734375,0.044769287109375
235,1.0,0.0188446044921875,0.875,0.000354766845703125,0.00017154216766357422,0.1051025390625,0.0003223419189453125,6.020069122314453e-05
236,1.0,0.2252197265625,0.2587890625,0.139404296875,0.024383544921875,0.290283203125,0.00690460205078125,0.054931640625
237,1.0,0.046539306640625,0.814453125,0.01329803466796875,0.0034542083740234375,0.08697509765625,0.021453857421875,0.01372528076171875
238,1.0,0.06317138671875,0.875,0.0009775161743164062,0.0010633468627929688,0.0574951171875,0.001354217529296875,0.0009236335754394531
239,1.0,0.033233642578125,0.751953125,0.0019330978393554688,0.0010709762573242188,0.2080078125,0.0022525787353515625,0.0012521743774414062
240,1.0,0.24755859375,0.288330078125,0.05645751953125,0.0209808349609375,0.363037109375,0.010772705078125,0.01299285888671875
241,1.0,0.04156494140625,0.00481414794921875,0.59912109375,0.289794921875,0.01392364501953125,0.005290985107421875,0.045623779296875
242,1.0,0.08087158203125,0.65966796875,0.00814056396484375,0.01617431640625,0.07568359375,0.1453857421875,0.014190673828125
243,1.0,0.0526123046875,0.7666015625,0.0164337158203125,0.005825042724609375,0.10211181640625,0.0438232421875,0.0126800537109375
244,1.0,0.0272064208984375,0.72412109375,0.0121307373046875,0.005146026611328125,0.1717529296875,0.05316162109375,0.00665283203125
245,1.0,0.01454925537109375,0.432373046875,0.039581298828125,0.0120391845703125,0.425537109375,0.0196685791015625,0.05621337890625
246,1.0,0.01488494873046875,0.8662109375,0.0005140304565429688,0.0003323554992675781,0.1163330078125,0.0010271072387695312,0.0008230209350585938
247,1.0,0.256103515625,0.54736328125,0.003173828125,0.002773284912109375,0.173828125,0.002941131591796875,0.01366424560546875
248,1.0,0.0255126953125,0.93603515625,0.00024890899658203125,0.000835418701171875,0.006221771240234375,0.0305633544921875,0.000728607177734375
249,1.0,0.1505126953125,0.74365234375,0.0011692047119140625,0.0017080307006835938,0.0955810546875,0.003726959228515625,0.00382232666015625
250,1.0,0.085205078125,0.88427734375,0.0008187294006347656,0.0020694732666015625,0.0256500244140625,0.00135040283203125,0.0008482933044433594
251,1.0,0.043060302734375,0.1534423828125,0.1663818359375,0.1453857421875,0.1494140625,0.257080078125,0.08502197265625
252,1.0,0.0164794921875,0.60107421875,0.001277923583984375,0.0005655288696289062,0.379150390625,0.0008950233459472656,0.0006690025329589844
253,1.0,0.052154541015625,0.8974609375,0.0004782676696777344,0.0004131793975830078,0.048126220703125,0.0009150505065917969,0.00029015541076660156
254,1.0,0.06866455078125,0.92041015625,0.0002970695495605469,0.0003638267517089844,0.007259368896484375,0.0012760162353515625,0.0016527175903320312
255,1.0,0.01015472412109375,0.9453125,0.00041937828063964844,0.0008606910705566406,0.0390625,0.0036144256591796875,0.0003483295440673828
256,1.0,0.1788330078125,0.48828125,0.002239227294921875,0.00444793701171875,0.3134765625,0.005279541015625,0.00738525390625
257,1.0,0.01491546630859375,0.86572265625,0.0055694580078125,0.00142669677734375,0.102783203125,0.00485992431640625,0.004871368408203125
258,1.0,0.138916015625,0.82177734375,0.0018367767333984375,0.00567626953125,0.0166778564453125,0.01107025146484375,0.0038967132568359375
259,1.0,0.1942138671875,0.75,0.0012121200561523438,0.0017337799072265625,0.049835205078125,0.0010824203491210938,0.0017347335815429688
260,1.0,0.0863037109375,0.70068359375,0.02093505859375,0.0030364990234375,0.148681640625,0.01470947265625,0.0258331298828125
261,1.0,0.02105712890625,0.951171875,0.0003349781036376953,0.0005211830139160156,0.0251922607421875,0.001514434814453125,0.00020682811737060547
262,1.0,0.10064697265625,0.708984375,0.005878448486328125,0.00537872314453125,0.1680908203125,0.007808685302734375,0.0030727386474609375
263,1.0,0.0445556640625,0.814453125,0.0079803466796875,0.0029201507568359375,0.105224609375,0.01122283935546875,0.013824462890625
264,1.0,0.09423828125,0.60546875,0.04058837890625,0.03271484375,0.06280517578125,0.10052490234375,0.0634765625
265,1.0,0.0477294921875,0.93115234375,0.0003292560577392578,0.0003790855407714844,0.0189208984375,0.0007672309875488281,0.0006399154663085938
266,1.0,0.046417236328125,0.10235595703125,0.07366943359375,0.1978759765625,0.505859375,0.04803466796875,0.02557373046875
267,1.0,0.0118560791015625,0.35009765625,0.036102294921875,0.00969696044921875,0.024017333984375,0.5576171875,0.010711669921875
268,1.0,0.0272979736328125,0.95751953125,0.0008268356323242188,0.002452850341796875,0.0013828277587890625,0.01007843017578125,0.00039196014404296875
269,1.0,0.048828125,0.73681640625,0.002471923828125,0.001766204833984375,0.19482421875,0.01348114013671875,0.002056121826171875
270,1.0,0.045684814453125,0.67626953125,0.035552978515625,0.014373779296875,0.1158447265625,0.09979248046875,0.01224517822265625
271,1.0,0.01212310791015625,0.85400390625,0.00363922119140625,0.0011224746704101562,0.11834716796875,0.00710296630859375,0.003692626953125
272,1.0,0.05352783203125,0.8994140625,0.005786895751953125,0.003055572509765625,0.0250701904296875,0.01058197021484375,0.00258636474609375
273,1.0,0.049468994140625,0.32861328125,0.051788330078125,0.01494598388671875,0.496337890625,0.031463623046875,0.0273284912109375
274,1.0,0.09515380859375,0.78125,0.003448486328125,0.0012331008911132812,0.1114501953125,0.004425048828125,0.0029048919677734375
275,1.0,0.07806396484375,0.75048828125,0.000370025634765625,0.0007429122924804688,0.16748046875,0.0016794204711914062,0.0009336471557617188
276,1.0,0.0487060546875,0.63916015625,0.003231048583984375,0.00055694580078125,0.305419921875,0.001953125,0.0011434555053710938
277,1.0,0.02691650390625,0.81884765625,0.011322021484375,0.0021610260009765625,0.1070556640625,0.0316162109375,0.0021610260009765625
278,1.0,0.038970947265625,0.84716796875,0.0018358230590820312,0.00103759765625,0.10833740234375,0.0018358230590820312,0.0006008148193359375
279,1.0,0.09423828125,0.488525390625,0.0020122528076171875,0.0147857666015625,0.388671875,0.0024127960205078125,0.00937652587890625
280,1.0,0.07843017578125,0.89404296875,0.0005769729614257812,0.0005164146423339844,0.0220184326171875,0.0029811859130859375,0.0012989044189453125
281,1.0,0.0816650390625,0.68603515625,0.002956390380859375,0.0032405853271484375,0.2080078125,0.01303863525390625,0.004856109619140625
282,1.0,0.024383544921875,0.89892578125,0.0026187896728515625,0.0024280548095703125,0.04779052734375,0.0199432373046875,0.003749847412109375
283,1.0,0.0985107421875,0.62060546875,0.004276275634765625,0.00421905517578125,0.265380859375,0.00440216064453125,0.002368927001953125
284,1.0,0.055999755859375,0.87548828125,0.0006012916564941406,0.0009045600891113281,0.06390380859375,0.0025463104248046875,0.0006642341613769531
285,1.0,0.032012939453125,0.93408203125,0.00014770030975341797,0.0005116462707519531,0.0322265625,0.0007028579711914062,0.00025725364685058594
286,1.0,0.03375244140625,0.6240234375,0.030609130859375,0.03179931640625,0.235107421875,0.039154052734375,0.005420684814453125
287,1.0,0.0232696533203125,0.6201171875,0.10791015625,0.08013916015625,0.066162109375,0.06756591796875,0.034942626953125
288,1.0,0.032989501953125,0.8896484375,0.00339508056640625,0.003688812255859375,0.06011962890625,0.00579071044921875,0.00447845458984375
289,1.0,0.07135009765625,0.1322021484375,0.0006194114685058594,0.002071380615234375,0.791015625,0.0007381439208984375,0.00214385986328125
290,1.0,0.032470703125,0.263427734375,0.1806640625,0.17236328125,0.106201171875,0.19189453125,0.053192138671875
291,1.0,0.1505126953125,0.58544921875,0.005290985107421875,0.00768280029296875,0.240234375,0.00562286376953125,0.005336761474609375
292,1.0,0.13525390625,0.66943359375,0.003971099853515625,0.005817413330078125,0.1695556640625,0.01153564453125,0.00450897216796875
293,1.0,0.0305023193359375,0.8916015625,0.0013723373413085938,0.0019054412841796875,0.018463134765625,0.05413818359375,0.0020046234130859375
294,1.0,0.0245513916015625,0.89013671875,0.0007066726684570312,0.0008440017700195312,0.08197021484375,0.001430511474609375,0.00040268898010253906
295,1.0,0.074462890625,0.60205078125,0.0129547119140625,0.016876220703125,0.266357421875,0.0200653076171875,0.00699615478515625
296,1.0,0.1546630859375,0.68359375,0.0013065338134765625,0.0019311904907226562,0.153076171875,0.00330352783203125,0.002227783203125
297,1.0,0.110595703125,0.3203125,0.058868408203125,0.08807373046875,0.353515625,0.033843994140625,0.034912109375
298,1.0,0.07928466796875,0.212890625,0.05682373046875,0.06719970703125,0.381103515625,0.15966796875,0.042999267578125
299,1.0,0.04046630859375,0.93603515625,0.000553131103515625,0.001087188720703125,0.01346588134765625,0.007495880126953125,0.00109100341796875
300,1.0,0.0711669921875,0.8779296875,0.000766754150390625,0.000823974609375,0.04278564453125,0.00487518310546875,0.001888275146484375
301,1.0,0.0296630859375,0.8916015625,0.00408935546875,0.001659393310546875,0.0155792236328125,0.055908203125,0.0012617111206054688
302,1.0,0.00720977783203125,0.93359375,0.0011434555053710938,0.000885009765625,0.047576904296875,0.00936126708984375,0.0004076957702636719
303,1.0,0.0677490234375,0.541015625,0.027740478515625,0.0084075927734375,0.344482421875,0.0060272216796875,0.004817962646484375
304,1.0,0.036712646484375,0.5908203125,0.019317626953125,0.00507354736328125,0.3095703125,0.01629638671875,0.0222320556640625
305,1.0,0.08880615234375,0.78662109375,0.005008697509765625,0.01367950439453125,0.05828857421875,0.02960205078125,0.0181427001953125
306,1.0,0.08447265625,0.4208984375,0.097900390625,0.1434326171875,0.16455078125,0.0684814453125,0.0205078125
307,1.0,0.033233642578125,0.712890625,0.01450347900390625,0.01416778564453125,0.185791015625,0.0258026123046875,0.0138397216796875
308,1.0,0.034942626953125,0.2318115234375,0.0007262229919433594,0.00179290771484375,0.72802734375,0.0012359619140625,0.0014190673828125
309,1.0,0.099365234375,0.55859375,0.0130767822265625,0.006771087646484375,0.301513671875,0.00798797607421875,0.012664794921875
310,1.0,0.1400146484375,0.76708984375,0.002056121826171875,0.0032978057861328125,0.07464599609375,0.0037670135498046875,0.0091552734375
311,1.0,0.03302001953125,0.266845703125,0.1268310546875,0.10015869140625,0.443115234375,0.00884246826171875,0.0212554931640625
312,1.0,0.0596923828125,0.8798828125,0.0006432533264160156,0.00145721435546875,0.054779052734375,0.003139495849609375,0.0006198883056640625
313,1.0,0.10272216796875,0.318359375,0.073486328125,0.01486968994140625,0.458984375,0.00848388671875,0.02325439453125
314,1.0,0.0222320556640625,0.1513671875,0.292236328125,0.26171875,0.1793212890625,0.025543212890625,0.0673828125
315,1.0,0.040863037109375,0.64599609375,0.0017976760864257812,0.0041351318359375,0.300537109375,0.0023956298828125,0.00412750244140625
316,1.0,0.0116119384765625,0.90234375,0.0012674331665039062,0.0005998611450195312,0.01029205322265625,0.07305908203125,0.0005869865417480469
317,1.0,0.06024169921875,0.845703125,0.00594329833984375,0.00345611572265625,0.05328369140625,0.0203857421875,0.0110931396484375
318,1.0,0.1600341796875,0.59033203125,0.0153350830078125,0.026885986328125,0.19287109375,0.004730224609375,0.00984954833984375
319,1.0,0.03759765625,0.603515625,0.0038433074951171875,0.004497528076171875,0.3447265625,0.00406646728515625,0.001708984375
320,1.0,0.01058197021484375,0.9365234375,0.00014102458953857422,0.0002677440643310547,0.051727294921875,0.0005397796630859375,0.00019502639770507812
321,1.0,0.021453857421875,0.70458984375,0.05517578125,0.0095672607421875,0.183349609375,0.01629638671875,0.00939178466796875
322,1.0,0.050140380859375,0.67529296875,0.0168609619140625,0.005405426025390625,0.2418212890625,0.005260467529296875,0.00507354736328125
323,1.0,0.00670623779296875,0.394287109375,0.004245758056640625,0.0163726806640625,0.15625,0.417236328125,0.00496673583984375
324,1.0,0.06689453125,0.59716796875,0.01497650146484375,0.0257110595703125,0.220703125,0.06304931640625,0.0115966796875
325,1.0,0.061492919921875,0.85302734375,0.0005965232849121094,0.004177093505859375,0.07171630859375,0.005615234375,0.00341796875
326,1.0,0.05706787109375,0.74169921875,0.003261566162109375,0.0019044876098632812,0.177978515625,0.007709503173828125,0.010345458984375
327,1.0,0.03912353515625,0.06256103515625,0.01067352294921875,0.0216217041015625,0.84619140625,0.005168914794921875,0.01477813720703125
328,1.0,0.055267333984375,0.85791015625,0.00127410888671875,0.0011138916015625,0.07916259765625,0.0038356781005859375,0.001598358154296875
329,1.0,0.0183258056640625,0.716796875,0.015380859375,0.002941131591796875,0.2099609375,0.019317626953125,0.0172576904296875
330,1.0,0.0251312255859375,0.6123046875,0.01200103759765625,0.0091705322265625,0.324462890625,0.0118560791015625,0.005008697509765625
331,1.0,0.0848388671875,0.50244140625,0.0176239013671875,0.00588226318359375,0.34423828125,0.03570556640625,0.0092315673828125
332,1.0,0.052398681640625,0.224853515625,0.043609619140625,0.171875,0.39404296875,0.07501220703125,0.03826904296875
333,1.0,0.04376220703125,0.85693359375,0.005489349365234375,0.003509521484375,0.072021484375,0.0167388916015625,0.0014944076538085938
334,1.0,0.057281494140625,0.71533203125,0.0096588134765625,0.0036525726318359375,0.169677734375,0.03875732421875,0.005695343017578125
335,1.0,0.01273345947265625,0.9228515625,0.00074005126953125,0.0007829666137695312,0.061004638671875,0.0016298294067382812,0.00016415119171142578
336,1.0,0.0260467529296875,0.5234375,0.0247802734375,0.028167724609375,0.294677734375,0.0947265625,0.0082855224609375
337,1.0,0.1319580078125,0.65576171875,0.0030841827392578125,0.00312042236328125,0.1983642578125,0.005859375,0.00196075439453125
338,1.0,0.0869140625,0.6943359375,0.0004856586456298828,0.0008792877197265625,0.21435546875,0.001499176025390625,0.0013093948364257812
339,1.0,0.0364990234375,0.88037109375,0.00151824951171875,0.003498077392578125,0.06756591796875,0.00835418701171875,0.0019989013671875
340,1.0,0.057281494140625,0.5947265625,0.0311279296875,0.016021728515625,0.29052734375,0.006313323974609375,0.00392913818359375
341,1.0,0.05718994140625,0.91064453125,0.00033283233642578125,0.000858306884765625,0.0276641845703125,0.0021533966064453125,0.0011167526245117188
342,1.0,0.0062103271484375,0.9169921875,0.0025615692138671875,0.0013256072998046875,0.0430908203125,0.028900146484375,0.0008525848388671875
343,1.0,0.052947998046875,0.82275390625,0.01194000244140625,0.007472991943359375,0.07806396484375,0.02276611328125,0.004039764404296875
