,Labels,MAL,NV,BCC,AK,BK,DF,SCC
218,1.0,0.421630859375,0.5341796875,0.0019989013671875,0.001964569091796875,0.034393310546875,0.0018520355224609375,0.00428009033203125
219,1.0,0.1473388671875,0.29833984375,0.01055908203125,0.007549285888671875,0.52978515625,0.00257110595703125,0.00394439697265625
220,1.0,0.006832122802734375,0.6669921875,0.03143310546875,0.003917694091796875,0.279541015625,0.00420379638671875,0.006999969482421875
221,1.0,0.036102294921875,0.312255859375,0.00428009033203125,0.00322723388671875,0.634765625,0.0020751953125,0.0074310302734375
222,1.0,0.0885009765625,0.54736328125,0.0029354095458984375,0.003173828125,0.349365234375,0.00261688232421875,0.005748748779296875
223,1.0,0.15234375,0.07977294921875,0.0175933837890625,0.01502227783203125,0.72607421875,0.0019073486328125,0.00759124755859375
224,1.0,0.058502197265625,0.751953125,0.035125732421875,0.01004791259765625,0.128173828125,0.00931549072265625,0.007053375244140625
225,1.0,0.05535888671875,0.1141357421875,0.08270263671875,0.288330078125,0.422119140625,0.02001953125,0.017242431640625
226,1.0,0.0226898193359375,0.45263671875,0.10906982421875,0.10943603515625,0.23486328125,0.0594482421875,0.0117645263671875
227,1.0,0.09063720703125,0.83837890625,0.0009150505065917969,0.0029621124267578125,0.06536865234375,0.0008802413940429688,0.0006289482116699219
228,1.0,0.06878662109375,0.6025390625,0.0019216537475585938,0.0022869110107421875,0.317626953125,0.0034999847412109375,0.0031909942626953125
229,1.0,0.010284423828125,0.9580078125,0.0013332366943359375,0.0015878677368164062,0.0082244873046875,0.018646240234375,0.0017976760864257812
230,1.0,0.10546875,0.8515625,0.0025310516357421875,0.00383758544921875,0.01849365234375,0.0173492431640625,0.0006451606750488281
231,1.0,0.017791748046875,0.04827880859375,0.003875732421875,0.0007257461547851562,0.92529296875,0.0008192062377929688,0.0033359527587890625
232,1.0,0.079345703125,0.404052734375,0.02117919921875,0.005146026611328125,0.47998046875,0.004856109619140625,0.00533294677734375
233,1.0,0.00447845458984375,0.92529296875,0.0015020370483398438,0.0036373138427734375,0.057952880859375,0.004608154296875,0.00231170654296875
234,1.0,0.034393310546875,0.23388671875,0.197509765625,0.19775390625,0.253662109375,0.013671875,0.069091796875
235,1.0,0.0081024169921875,0.7890625,0.0013408660888671875,0.0006327629089355469,0.199951171875,0.000537872314453125,0.00015747547149658203
236,1.0,0.257080078125,0.252685546875,0.08599853515625,0.0162200927734375,0.35009765625,0.00539398193359375,0.03271484375
237,1.0,0.0521240234375,0.490966796875,0.00787353515625,0.00490570068359375,0.42822265625,0.00289154052734375,0.01291656494140625
238,1.0,0.052947998046875,0.8271484375,0.0054931640625,0.004070281982421875,0.105712890625,0.00229644775390625,0.0022258758544921875
239,1.0,0.015838623046875,0.341064453125,0.00569915771484375,0.0008873939514160156,0.63330078125,0.001628875732421875,0.001651763916015625
240,1.0,0.2841796875,0.1190185546875,0.07440185546875,0.0240936279296875,0.47314453125,0.00799560546875,0.01715087890625
241,1.0,0.033416748046875,0.0276641845703125,0.405517578125,0.396728515625,0.06353759765625,0.0133514404296875,0.059783935546875
242,1.0,0.0797119140625,0.65576171875,0.006847381591796875,0.007205963134765625,0.2056884765625,0.030181884765625,0.01486968994140625
243,1.0,0.0276336669921875,0.8466796875,0.01410675048828125,0.005218505859375,0.0748291015625,0.0242156982421875,0.007419586181640625
244,1.0,0.005229949951171875,0.771484375,0.0360107421875,0.0100860595703125,0.1171875,0.052764892578125,0.007232666015625
245,1.0,0.004787445068359375,0.4873046875,0.01000213623046875,0.0039520263671875,0.47509765625,0.004756927490234375,0.0141448974609375
246,1.0,0.01123809814453125,0.65380859375,0.0014190673828125,0.0005631446838378906,0.33203125,0.00047707557678222656,0.0006704330444335938
247,1.0,0.45556640625,0.208984375,0.0067901611328125,0.0020847320556640625,0.311279296875,0.0016880035400390625,0.0138092041015625
248,1.0,0.0168914794921875,0.89501953125,0.0011281967163085938,0.0006403923034667969,0.07879638671875,0.006603240966796875,0.0009822845458984375
249,1.0,0.22021484375,0.53125,0.004253387451171875,0.0035552978515625,0.2320556640625,0.0037555694580078125,0.004886627197265625
250,1.0,0.21484375,0.56396484375,0.009307861328125,0.0145721435546875,0.189453125,0.0031261444091796875,0.004673004150390625
251,1.0,0.038848876953125,0.2003173828125,0.08160400390625,0.29541015625,0.2169189453125,0.11572265625,0.05126953125
252,1.0,0.018768310546875,0.48828125,0.0161590576171875,0.0022220611572265625,0.4697265625,0.002552032470703125,0.0022754669189453125
253,1.0,0.039703369140625,0.83740234375,0.0013523101806640625,0.0009102821350097656,0.1190185546875,0.001041412353515625,0.00048828125
254,1.0,0.108642578125,0.85791015625,0.00040411949157714844,0.0005998611450195312,0.02978515625,0.0010824203491210938,0.0018434524536132812
255,1.0,0.00525665283203125,0.89501953125,0.0006647109985351562,0.0004570484161376953,0.0968017578125,0.0013856887817382812,0.00032591819763183594
256,1.0,0.202880859375,0.1883544921875,0.0017147064208984375,0.002742767333984375,0.5986328125,0.0014925003051757812,0.00415802001953125
257,1.0,0.009033203125,0.88232421875,0.006046295166015625,0.0017576217651367188,0.09075927734375,0.005893707275390625,0.004299163818359375
258,1.0,0.1505126953125,0.7939453125,0.004116058349609375,0.006694793701171875,0.035003662109375,0.0043792724609375,0.005374908447265625
259,1.0,0.332275390625,0.52783203125,0.002269744873046875,0.005451202392578125,0.12841796875,0.0008749961853027344,0.0027618408203125
260,1.0,0.227783203125,0.52392578125,0.025970458984375,0.0015697479248046875,0.184814453125,0.00824737548828125,0.0277252197265625
261,1.0,0.0302886962890625,0.833984375,0.0016260147094726562,0.0011777877807617188,0.1309814453125,0.0014629364013671875,0.000518798828125
262,1.0,0.0762939453125,0.666015625,0.01184844970703125,0.00669097900390625,0.229248046875,0.007171630859375,0.0028076171875
263,1.0,0.033111572265625,0.64208984375,0.010894775390625,0.0015420913696289062,0.298583984375,0.00498199462890625,0.00909423828125
264,1.0,0.1832275390625,0.62255859375,0.025177001953125,0.0269012451171875,0.10498046875,0.0208740234375,0.01629638671875
265,1.0,0.0679931640625,0.8681640625,0.00045299530029296875,0.0006165504455566406,0.061798095703125,0.000507354736328125,0.00036597251892089844
266,1.0,0.033172607421875,0.1934814453125,0.08868408203125,0.2408447265625,0.35986328125,0.06024169921875,0.0236358642578125
267,1.0,0.01305389404296875,0.76806640625,0.05987548828125,0.0033359527587890625,0.0938720703125,0.04412841796875,0.0175628662109375
268,1.0,0.07879638671875,0.9072265625,0.0016279220581054688,0.003864288330078125,0.004924774169921875,0.00258636474609375,0.0008687973022460938
269,1.0,0.013946533203125,0.46484375,0.005352020263671875,0.00257110595703125,0.499755859375,0.009552001953125,0.00408935546875
270,1.0,0.04266357421875,0.69677734375,0.047576904296875,0.0133056640625,0.1407470703125,0.047607421875,0.011260986328125
271,1.0,0.00522613525390625,0.8486328125,0.0036067962646484375,0.0010614395141601562,0.13525390625,0.00485992431640625,0.0014009475708007812
272,1.0,0.08868408203125,0.87744140625,0.00600433349609375,0.0025997161865234375,0.0160675048828125,0.0066986083984375,0.002742767333984375
273,1.0,0.023406982421875,0.1710205078125,0.05419921875,0.00998687744140625,0.7109375,0.0204315185546875,0.00980377197265625
274,1.0,0.07769775390625,0.314697265625,0.0167083740234375,0.0016393661499023438,0.58251953125,0.0031108856201171875,0.003597259521484375
275,1.0,0.097900390625,0.346923828125,0.0027256011962890625,0.002361297607421875,0.544921875,0.0024623870849609375,0.0026531219482421875
276,1.0,0.0694580078125,0.1390380859375,0.01763916015625,0.0013408660888671875,0.76708984375,0.0019054412841796875,0.003383636474609375
277,1.0,0.004329681396484375,0.77978515625,0.030242919921875,0.002105712890625,0.1710205078125,0.01003265380859375,0.0025119781494140625
278,1.0,0.0343017578125,0.63330078125,0.00542449951171875,0.0014238357543945312,0.322998046875,0.0015611648559570312,0.0009617805480957031
279,1.0,0.11328125,0.400390625,0.0014810562133789062,0.014007568359375,0.46630859375,0.00138092041015625,0.003131866455078125
280,1.0,0.0738525390625,0.85546875,0.0010328292846679688,0.0004298686981201172,0.06671142578125,0.0016269683837890625,0.0010786056518554688
281,1.0,0.060699462890625,0.50927734375,0.00560760498046875,0.0021457672119140625,0.412353515625,0.006267547607421875,0.003910064697265625
282,1.0,0.005184173583984375,0.8857421875,0.00418853759765625,0.002079010009765625,0.08734130859375,0.01309967041015625,0.0025634765625
283,1.0,0.077880859375,0.501953125,0.009674072265625,0.00469207763671875,0.394775390625,0.0066986083984375,0.00432586669921875
284,1.0,0.05963134765625,0.82568359375,0.0018310546875,0.0016317367553710938,0.10723876953125,0.0030384063720703125,0.0011548995971679688
285,1.0,0.11920166015625,0.75341796875,0.0003151893615722656,0.0025577545166015625,0.12274169921875,0.001148223876953125,0.0007386207580566406
286,1.0,0.03973388671875,0.4482421875,0.04608154296875,0.054931640625,0.33935546875,0.05194091796875,0.0196685791015625
287,1.0,0.05596923828125,0.6953125,0.0701904296875,0.05804443359375,0.0869140625,0.0136260986328125,0.0198822021484375
288,1.0,0.052947998046875,0.83251953125,0.007526397705078125,0.003864288330078125,0.09515380859375,0.003864288330078125,0.003902435302734375
289,1.0,0.04345703125,0.02398681640625,0.0009183883666992188,0.0015230178833007812,0.927734375,0.0005655288696289062,0.0019283294677734375
290,1.0,0.0159759521484375,0.42578125,0.1260986328125,0.206787109375,0.0653076171875,0.1126708984375,0.047332763671875
291,1.0,0.1318359375,0.51220703125,0.01311492919921875,0.00864410400390625,0.322509765625,0.0059051513671875,0.005748748779296875
292,1.0,0.1402587890625,0.5595703125,0.01018524169921875,0.0055999755859375,0.271240234375,0.00820159912109375,0.004817962646484375
293,1.0,0.0245361328125,0.83935546875,0.004913330078125,0.0021800994873046875,0.1182861328125,0.00846099853515625,0.0020771026611328125
294,1.0,0.019622802734375,0.677734375,0.00154876708984375,0.00104522705078125,0.29833984375,0.00113677978515625,0.0006976127624511719
295,1.0,0.07952880859375,0.38330078125,0.01531982421875,0.021209716796875,0.474365234375,0.015716552734375,0.01070404052734375
296,1.0,0.1044921875,0.517578125,0.007488250732421875,0.00403594970703125,0.354248046875,0.00687408447265625,0.00543212890625
297,1.0,0.0855712890625,0.284912109375,0.097900390625,0.064453125,0.3525390625,0.055023193359375,0.0595703125
298,1.0,0.12139892578125,0.076904296875,0.07171630859375,0.1776123046875,0.358154296875,0.08392333984375,0.11016845703125
299,1.0,0.0164031982421875,0.95068359375,0.0008726119995117188,0.000576019287109375,0.029388427734375,0.0017852783203125,0.0005412101745605469
300,1.0,0.203369140625,0.591796875,0.00389862060546875,0.0030155181884765625,0.1844482421875,0.00555419921875,0.00800323486328125
301,1.0,0.02667236328125,0.92919921875,0.00949859619140625,0.0010118484497070312,0.01293182373046875,0.0198516845703125,0.0009965896606445312
302,1.0,0.007144927978515625,0.94921875,0.0004754066467285156,0.0005984306335449219,0.039886474609375,0.002353668212890625,0.00019657611846923828
303,1.0,0.07318115234375,0.314208984375,0.07666015625,0.0135040283203125,0.5078125,0.0070343017578125,0.00759124755859375
304,1.0,0.01096343994140625,0.73681640625,0.010498046875,0.0027790069580078125,0.2264404296875,0.004199981689453125,0.00830841064453125
305,1.0,0.18701171875,0.67236328125,0.0056915283203125,0.016510009765625,0.092041015625,0.00743865966796875,0.0190277099609375
306,1.0,0.131103515625,0.266357421875,0.1104736328125,0.144287109375,0.2861328125,0.029632568359375,0.03216552734375
307,1.0,0.00713348388671875,0.6416015625,0.03338623046875,0.00887298583984375,0.294189453125,0.009490966796875,0.005523681640625
308,1.0,0.09442138671875,0.1717529296875,0.00328826904296875,0.006610870361328125,0.71630859375,0.0034160614013671875,0.004161834716796875
309,1.0,0.1749267578125,0.318603515625,0.0205535888671875,0.01071929931640625,0.44677734375,0.0079345703125,0.0205535888671875
310,1.0,0.261962890625,0.479736328125,0.0060882568359375,0.007770538330078125,0.2239990234375,0.0038700103759765625,0.0165863037109375
311,1.0,0.01326751708984375,0.1519775390625,0.2198486328125,0.22119140625,0.33984375,0.01453399658203125,0.03936767578125
312,1.0,0.037628173828125,0.8359375,0.001644134521484375,0.00133514404296875,0.12017822265625,0.00244140625,0.0007328987121582031
313,1.0,0.09478759765625,0.265869140625,0.3388671875,0.00780487060546875,0.23486328125,0.00946807861328125,0.048309326171875
314,1.0,0.01385498046875,0.129638671875,0.283203125,0.307373046875,0.154541015625,0.036590576171875,0.07464599609375
315,1.0,0.042510986328125,0.334716796875,0.0027484893798828125,0.006092071533203125,0.609375,0.0015621185302734375,0.0028553009033203125
316,1.0,0.01055908203125,0.9697265625,0.0010433197021484375,0.00014841556549072266,0.0089874267578125,0.0091552734375,0.00015246868133544922
317,1.0,0.0430908203125,0.84765625,0.00997161865234375,0.0024662017822265625,0.082763671875,0.0091400146484375,0.00514984130859375
318,1.0,0.1356201171875,0.71142578125,0.0284881591796875,0.033599853515625,0.075927734375,0.0052947998046875,0.00978851318359375
319,1.0,0.038238525390625,0.4912109375,0.0108184814453125,0.01690673828125,0.427490234375,0.00664520263671875,0.00862884521484375
320,1.0,0.01337432861328125,0.235107421875,0.0008854866027832031,0.0014896392822265625,0.74755859375,0.0006542205810546875,0.001117706298828125
321,1.0,0.01305389404296875,0.708984375,0.0491943359375,0.0086669921875,0.1954345703125,0.0167388916015625,0.00783538818359375
322,1.0,0.0870361328125,0.453125,0.085205078125,0.01027679443359375,0.341796875,0.00528717041015625,0.0172576904296875
323,1.0,0.01221466064453125,0.5986328125,0.022552490234375,0.046112060546875,0.2052001953125,0.1080322265625,0.0074005126953125
324,1.0,0.06463623046875,0.515625,0.02740478515625,0.0545654296875,0.2144775390625,0.099853515625,0.02362060546875
325,1.0,0.0888671875,0.734375,0.001712799072265625,0.006866455078125,0.15673828125,0.006855010986328125,0.00473785400390625
326,1.0,0.0219268798828125,0.359375,0.006053924560546875,0.0006394386291503906,0.60205078125,0.0030231475830078125,0.00687408447265625
327,1.0,0.034332275390625,0.04833984375,0.0222625732421875,0.08563232421875,0.7666015625,0.01194000244140625,0.0309906005859375
328,1.0,0.08917236328125,0.81494140625,0.00450897216796875,0.0019130706787109375,0.0841064453125,0.0027942657470703125,0.002460479736328125
329,1.0,0.0003337860107421875,0.0633544921875,0.0011224746704101562,9.864568710327148e-05,0.9345703125,0.0002048015594482422,0.0004668235778808594
330,1.0,0.033172607421875,0.4638671875,0.04638671875,0.00772857666015625,0.419921875,0.0186767578125,0.01033782958984375
331,1.0,0.0413818359375,0.328125,0.031463623046875,0.0195465087890625,0.463623046875,0.0948486328125,0.02099609375
332,1.0,0.069091796875,0.1956787109375,0.0196533203125,0.10040283203125,0.51513671875,0.042816162109375,0.0570068359375
333,1.0,0.0284423828125,0.75439453125,0.0347900390625,0.0178375244140625,0.1314697265625,0.02947998046875,0.00379180908203125
334,1.0,0.062744140625,0.5693359375,0.0089263916015625,0.0029010772705078125,0.336669921875,0.01383209228515625,0.005893707275390625
335,1.0,0.005252838134765625,0.9052734375,0.0039520263671875,0.002620697021484375,0.07958984375,0.0031337738037109375,0.0002887248992919922
336,1.0,0.0546875,0.296875,0.0304107666015625,0.052581787109375,0.46484375,0.07421875,0.026458740234375
337,1.0,0.1748046875,0.5732421875,0.0152435302734375,0.00521087646484375,0.215576171875,0.0103302001953125,0.005870819091796875
338,1.0,0.09332275390625,0.29443359375,0.0016508102416992188,0.002071380615234375,0.60498046875,0.00140380859375,0.001972198486328125
339,1.0,0.0843505859375,0.68896484375,0.013427734375,0.0176849365234375,0.1824951171875,0.00879669189453125,0.004505157470703125
340,1.0,0.03240966796875,0.61083984375,0.07940673828125,0.09490966796875,0.12420654296875,0.0343017578125,0.0240936279296875
341,1.0,0.1297607421875,0.7119140625,0.0017652511596679688,0.002231597900390625,0.1478271484375,0.003452301025390625,0.0028896331787109375
342,1.0,0.0015134811401367188,0.779296875,0.0109100341796875,0.001758575439453125,0.2005615234375,0.00495147705078125,0.0009617805480957031
343,1.0,0.053436279296875,0.630859375,0.07366943359375,0.01316070556640625,0.189208984375,0.024810791015625,0.0147247314453125
