,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1279,4.0,0.0019121170043945312,0.0650634765625,0.01727294921875,0.009918212890625,0.90283203125,0.0024890899658203125,0.000598907470703125
1280,4.0,0.00701141357421875,0.01320648193359375,0.158935546875,0.64599609375,0.164306640625,0.0024471282958984375,0.0079803466796875
1281,4.0,0.00650787353515625,0.71435546875,0.14013671875,0.013580322265625,0.122314453125,0.0026531219482421875,0.0005221366882324219
1282,4.0,0.004726409912109375,0.006504058837890625,0.03631591796875,0.0301055908203125,0.919921875,0.0004978179931640625,0.0021190643310546875
1283,4.0,0.01180267333984375,0.2705078125,0.01366424560546875,0.00146484375,0.7001953125,0.0018939971923828125,0.00031685829162597656
1284,4.0,0.01160430908203125,0.3134765625,0.0330810546875,0.0028476715087890625,0.62451171875,0.0136260986328125,0.0009102821350097656
1285,4.0,0.01385498046875,0.0197601318359375,0.84716796875,0.06378173828125,0.029205322265625,0.01261138916015625,0.0137939453125
1286,4.0,0.2178955078125,0.2142333984375,0.217041015625,0.12469482421875,0.172607421875,0.016387939453125,0.037078857421875
1287,4.0,0.129150390625,0.1385498046875,0.2301025390625,0.2371826171875,0.2255859375,0.0186614990234375,0.0208282470703125
1288,4.0,0.1619873046875,0.0198516845703125,0.02178955078125,0.004177093505859375,0.77734375,0.006122589111328125,0.0087738037109375
1289,4.0,0.5947265625,0.065185546875,0.017608642578125,0.00865936279296875,0.273193359375,0.01473236083984375,0.0259857177734375
1290,4.0,0.0005717277526855469,0.0007405281066894531,3.17692756652832e-05,5.120038986206055e-05,0.99853515625,3.5762786865234375e-07,1.5497207641601562e-06
1291,4.0,0.02813720703125,0.88037109375,0.0015211105346679688,0.00035071372985839844,0.08941650390625,0.0002143383026123047,2.8312206268310547e-05
1292,4.0,0.0018949508666992188,0.155029296875,0.11505126953125,0.0159454345703125,0.0014667510986328125,0.70947265625,0.00102996826171875
1293,4.0,0.01151275634765625,0.015716552734375,0.68896484375,0.160888671875,0.032073974609375,0.057891845703125,0.033111572265625
1294,4.0,0.006870269775390625,0.0022296905517578125,0.09881591796875,0.80322265625,0.04046630859375,0.01427459716796875,0.0340576171875
1295,4.0,0.0032787322998046875,0.05859375,0.00206756591796875,0.0007677078247070312,0.9345703125,0.0006732940673828125,0.00010561943054199219
1296,4.0,0.009735107421875,0.92919921875,0.00066375732421875,0.0005936622619628906,0.05755615234375,0.0024242401123046875,3.3915042877197266e-05
1297,4.0,0.01244354248046875,0.6015625,0.01183319091796875,0.06402587890625,0.304443359375,0.004787445068359375,0.0007157325744628906
1298,4.0,0.0002789497375488281,0.00812530517578125,4.2498111724853516e-05,7.867813110351562e-06,0.99169921875,1.1324882507324219e-06,5.960464477539062e-07
1299,4.0,0.21337890625,0.321533203125,0.2210693359375,0.00998687744140625,0.15380859375,0.056488037109375,0.023773193359375
1300,4.0,0.00959014892578125,0.0811767578125,0.00571441650390625,0.0013551712036132812,0.892578125,0.00878143310546875,0.0007486343383789062
1301,4.0,0.007465362548828125,0.06488037109375,0.005558013916015625,0.005336761474609375,0.90234375,0.01291656494140625,0.0013484954833984375
1302,4.0,0.0097808837890625,0.1817626953125,0.0131378173828125,0.004657745361328125,0.78662109375,0.0037441253662109375,0.0004143714904785156
1303,4.0,0.00033211708068847656,0.004207611083984375,0.00014269351959228516,0.0003383159637451172,0.99462890625,0.00022137165069580078,2.7358531951904297e-05
1304,4.0,0.0006999969482421875,0.70458984375,0.00243377685546875,0.0012578964233398438,0.2890625,0.0019779205322265625,1.1742115020751953e-05
1305,4.0,0.03839111328125,0.372802734375,0.05865478515625,0.087646484375,0.3984375,0.03558349609375,0.00833892822265625
1306,4.0,0.004058837890625,0.0286102294921875,0.257080078125,0.2266845703125,0.09625244140625,0.365966796875,0.021331787109375
1307,4.0,0.0194549560546875,0.261474609375,0.072509765625,0.025848388671875,0.6103515625,0.00785064697265625,0.0024700164794921875
1308,4.0,0.0309600830078125,0.388916015625,0.00494384765625,0.0017452239990234375,0.56884765625,0.0041046142578125,0.0003330707550048828
1309,4.0,0.0216827392578125,0.431640625,0.0325927734375,0.039794921875,0.42236328125,0.048583984375,0.0033473968505859375
1310,4.0,0.0175628662109375,0.0831298828125,0.29150390625,0.424560546875,0.052398681640625,0.09234619140625,0.03851318359375
1311,4.0,0.0081939697265625,0.3818359375,0.054168701171875,0.06451416015625,0.375244140625,0.1124267578125,0.003631591796875
1312,4.0,0.0154266357421875,0.58251953125,0.0132598876953125,0.0091094970703125,0.36962890625,0.0092010498046875,0.0006756782531738281
1313,4.0,0.0004773139953613281,0.96240234375,0.0006184577941894531,3.731250762939453e-05,0.03643798828125,6.407499313354492e-05,1.0728836059570312e-06
1314,4.0,0.0009255409240722656,0.0179595947265625,0.044158935546875,0.00782012939453125,0.9287109375,0.00018167495727539062,0.00031948089599609375
1315,4.0,0.00927734375,0.0192413330078125,0.163330078125,0.69091796875,0.01105499267578125,0.058502197265625,0.047760009765625
1316,4.0,0.114013671875,0.0916748046875,0.17138671875,0.1251220703125,0.38037109375,0.016448974609375,0.10089111328125
1317,4.0,0.1517333984375,0.247314453125,0.027496337890625,0.008148193359375,0.55615234375,0.00586700439453125,0.0032806396484375
1318,4.0,0.0037822723388671875,0.00467681884765625,0.0018463134765625,0.0009908676147460938,0.98828125,0.0003943443298339844,0.0001823902130126953
1319,4.0,0.0078887939453125,0.06378173828125,0.03558349609375,0.0389404296875,0.84619140625,0.00489044189453125,0.00251007080078125
1320,4.0,5.5789947509765625e-05,0.0248260498046875,0.0006246566772460938,0.0002256631851196289,0.97412109375,3.331899642944336e-05,2.562999725341797e-06
1321,4.0,0.00623321533203125,0.039520263671875,0.05572509765625,0.0723876953125,0.82177734375,0.0017528533935546875,0.00255584716796875
1322,4.0,0.0009288787841796875,0.062255859375,0.0001990795135498047,0.00013017654418945312,0.9365234375,1.5914440155029297e-05,3.2186508178710938e-06
1323,4.0,0.007110595703125,0.0022335052490234375,0.064453125,0.362060546875,0.488037109375,0.0135498046875,0.06268310546875
1324,4.0,0.0634765625,0.051422119140625,0.00589752197265625,0.0008087158203125,0.87646484375,0.0007262229919433594,0.0009832382202148438
1325,4.0,0.034332275390625,0.53271484375,0.057952880859375,0.0297393798828125,0.337890625,0.0058746337890625,0.0017414093017578125
1326,4.0,0.01268768310546875,0.84912109375,0.0003402233123779297,0.0005402565002441406,0.13720703125,0.0002765655517578125,2.8192996978759766e-05
1327,4.0,0.0198211669921875,0.486328125,0.0806884765625,0.174072265625,0.0745849609375,0.155517578125,0.0090484619140625
1328,4.0,0.00376129150390625,0.08258056640625,0.21044921875,0.04644775390625,0.0197601318359375,0.6328125,0.004390716552734375
1329,4.0,0.1031494140625,0.060455322265625,0.31005859375,0.0877685546875,0.314697265625,0.037322998046875,0.08673095703125
1330,4.0,0.01922607421875,0.032562255859375,0.0289459228515625,0.212158203125,0.69775390625,0.00237274169921875,0.006839752197265625
1331,4.0,0.02142333984375,0.85205078125,0.0377197265625,0.036041259765625,0.03558349609375,0.015594482421875,0.00160980224609375
1332,4.0,0.01163482666015625,0.646484375,0.00586700439453125,0.0021076202392578125,0.3330078125,0.0007085800170898438,9.894371032714844e-05
1333,4.0,0.397705078125,0.169921875,0.043060302734375,0.004291534423828125,0.375244140625,0.003078460693359375,0.00669097900390625
1334,4.0,0.54248046875,0.06927490234375,0.03350830078125,0.0245819091796875,0.197998046875,0.036041259765625,0.0963134765625
1335,4.0,0.0003376007080078125,0.8359375,0.0008611679077148438,0.00014293193817138672,0.1607666015625,0.0020008087158203125,4.5299530029296875e-06
1336,4.0,0.0012559890747070312,0.2479248046875,0.0200653076171875,0.00780487060546875,0.712890625,0.00951385498046875,0.0003712177276611328
1337,4.0,0.044281005859375,0.325439453125,0.0240631103515625,0.0004825592041015625,0.599609375,0.005512237548828125,0.00048542022705078125
1338,4.0,0.001918792724609375,0.2257080078125,0.002506256103515625,0.00026988983154296875,0.76953125,0.0001819133758544922,1.8417835235595703e-05
1339,4.0,0.09356689453125,0.2491455078125,0.0225830078125,0.0193939208984375,0.58056640625,0.01763916015625,0.01727294921875
1340,4.0,0.005413055419921875,0.77880859375,0.1171875,0.00737762451171875,0.08544921875,0.0055084228515625,0.0004150867462158203
1341,4.0,0.144775390625,0.83984375,0.00010561943054199219,1.0013580322265625e-05,0.01511383056640625,3.1054019927978516e-05,3.3974647521972656e-06
1342,4.0,0.0121917724609375,0.2266845703125,0.34521484375,0.01274871826171875,0.0955810546875,0.301025390625,0.00644683837890625
1343,4.0,0.0009632110595703125,0.1390380859375,0.003543853759765625,0.0008230209350585938,0.85546875,0.00028133392333984375,3.2961368560791016e-05
1344,4.0,0.0113677978515625,0.03326416015625,0.02508544921875,0.0251922607421875,0.89599609375,0.0065155029296875,0.00234222412109375
1345,4.0,0.1697998046875,0.17919921875,0.00921630859375,0.006961822509765625,0.6201171875,0.01297760009765625,0.0018825531005859375
1346,4.0,0.1964111328125,0.6435546875,0.05938720703125,0.0108642578125,0.0631103515625,0.0230712890625,0.0038623809814453125
1347,4.0,0.007099151611328125,0.91943359375,0.0012502670288085938,0.0023517608642578125,0.0235595703125,0.046051025390625,0.0001856088638305664
1348,4.0,0.007503509521484375,0.2841796875,0.023651123046875,0.02862548828125,0.654296875,0.0014171600341796875,0.00042057037353515625
1349,4.0,0.2440185546875,0.0784912109375,0.039337158203125,0.00101470947265625,0.63330078125,0.001415252685546875,0.0026378631591796875
1350,4.0,0.0260467529296875,0.005283355712890625,0.4814453125,0.17431640625,0.2236328125,0.003997802734375,0.0853271484375
1351,4.0,0.009674072265625,0.92431640625,0.0017108917236328125,0.004001617431640625,0.0063018798828125,0.053955078125,0.0002033710479736328
1352,4.0,0.330078125,0.64404296875,0.0022125244140625,4.762411117553711e-05,0.023468017578125,0.000274658203125,6.115436553955078e-05
1353,4.0,0.0285491943359375,0.045684814453125,0.48828125,0.049346923828125,0.039215087890625,0.259765625,0.0892333984375
1354,4.0,0.0033626556396484375,0.1033935546875,0.03594970703125,0.0048675537109375,0.841796875,0.00954437255859375,0.00124359130859375
1355,4.0,0.01546478271484375,0.22509765625,0.05902099609375,0.08343505859375,0.07830810546875,0.52734375,0.0112152099609375
1356,4.0,0.0302734375,0.8916015625,0.0007452964782714844,5.46574592590332e-05,0.0765380859375,0.0008654594421386719,1.9371509552001953e-05
1357,4.0,0.09423828125,0.211669921875,0.0012292861938476562,0.0012912750244140625,0.673828125,0.0172576904296875,0.00029540061950683594
1358,4.0,0.006420135498046875,0.416015625,0.0035610198974609375,0.0018949508666992188,0.02044677734375,0.55126953125,0.0004813671112060547
1359,4.0,0.2010498046875,0.368408203125,0.0136260986328125,0.00490570068359375,0.396728515625,0.01238250732421875,0.00284576416015625
1360,4.0,0.147216796875,0.003757476806640625,0.0511474609375,0.425048828125,0.306884765625,0.0017309188842773438,0.06414794921875
1361,4.0,0.0704345703125,0.343994140625,0.34228515625,0.01381683349609375,0.2115478515625,0.0103912353515625,0.007389068603515625
1362,4.0,0.035308837890625,0.1556396484375,0.07244873046875,0.02923583984375,0.671875,0.0236663818359375,0.01203155517578125
1363,4.0,0.025726318359375,0.01110076904296875,0.060821533203125,0.04791259765625,0.77001953125,0.0080108642578125,0.07659912109375
1364,4.0,7.2479248046875e-05,0.89208984375,0.014892578125,0.0008425712585449219,0.000904083251953125,0.09112548828125,9.834766387939453e-06
1365,4.0,0.0016965866088867188,0.30615234375,0.0243377685546875,0.00603485107421875,0.654296875,0.0072021484375,0.00016057491302490234
1366,4.0,0.0001819133758544922,0.0122528076171875,0.00044226646423339844,8.463859558105469e-05,0.98681640625,1.895427703857422e-05,4.76837158203125e-06
1367,4.0,0.05340576171875,0.162353515625,0.00934600830078125,0.00714111328125,0.76416015625,0.0027599334716796875,0.00063323974609375
1368,4.0,0.049896240234375,0.74609375,0.0117034912109375,0.0011234283447265625,0.1737060546875,0.0168609619140625,0.0007114410400390625
1369,4.0,0.0020160675048828125,0.3671875,0.0026226043701171875,0.004634857177734375,0.61962890625,0.0039215087890625,0.00011038780212402344
1370,4.0,0.01523590087890625,0.57373046875,0.0103912353515625,0.00524139404296875,0.376220703125,0.0191497802734375,0.0002548694610595703
1371,4.0,0.0310516357421875,0.1304931640625,0.50390625,0.03155517578125,0.286376953125,0.005542755126953125,0.01102447509765625
1372,4.0,0.0021533966064453125,0.70703125,0.0010929107666015625,0.00021219253540039062,0.2890625,0.0002620220184326172,8.940696716308594e-06
1373,4.0,0.02325439453125,0.30712890625,0.063232421875,0.12158203125,0.466552734375,0.01290130615234375,0.00531768798828125
1374,4.0,0.0110015869140625,0.07476806640625,0.060638427734375,0.0114593505859375,0.8212890625,0.00927734375,0.01177978515625
1375,4.0,0.00024962425231933594,0.06048583984375,0.00018477439880371094,0.0003223419189453125,0.9384765625,0.00015163421630859375,4.0531158447265625e-06
1376,4.0,0.005908966064453125,0.016510009765625,0.0307769775390625,0.81201171875,0.1162109375,0.0107421875,0.00786590576171875
1377,4.0,0.02655029296875,0.369384765625,0.07537841796875,0.0823974609375,0.3515625,0.0809326171875,0.01390838623046875
1378,4.0,0.045989990234375,0.76416015625,0.01361083984375,0.04071044921875,0.1058349609375,0.0258636474609375,0.00362396240234375
1379,4.0,0.0496826171875,0.004421234130859375,0.31591796875,0.546875,0.051116943359375,0.0005788803100585938,0.0311737060546875
1380,4.0,0.036163330078125,0.0239715576171875,0.224365234375,0.52197265625,0.1688232421875,0.00446319580078125,0.02020263671875
1381,4.0,0.018341064453125,0.006656646728515625,0.182373046875,0.537109375,0.08721923828125,0.0733642578125,0.09503173828125
1382,4.0,1.913309097290039e-05,0.9921875,0.0005450248718261719,7.271766662597656e-06,0.0066986083984375,0.00031304359436035156,1.1920928955078125e-07
1383,4.0,0.004253387451171875,0.1962890625,0.00884246826171875,0.00971221923828125,0.771484375,0.00811767578125,0.0010986328125
1384,4.0,0.005218505859375,0.70849609375,0.0272674560546875,0.0012674331665039062,0.0313720703125,0.2255859375,0.0007152557373046875
1385,4.0,0.033203125,0.1053466796875,0.07598876953125,0.177734375,0.5380859375,0.055755615234375,0.0137176513671875
1386,4.0,0.038360595703125,0.08392333984375,0.014068603515625,0.051239013671875,0.80126953125,0.00843048095703125,0.0026988983154296875
1387,4.0,0.00031185150146484375,0.077880859375,0.0011396408081054688,0.0009622573852539062,0.91943359375,8.33272933959961e-05,1.531839370727539e-05
1388,4.0,0.0004968643188476562,0.0007605552673339844,0.030731201171875,0.1468505859375,0.8193359375,0.00032520294189453125,0.0015268325805664062
1389,4.0,0.010009765625,0.9189453125,0.0001475811004638672,6.407499313354492e-05,0.07086181640625,0.00015103816986083984,2.6226043701171875e-06
1390,4.0,0.01149749755859375,0.333251953125,0.0280914306640625,0.007587432861328125,0.61767578125,0.0012426376342773438,0.00034117698669433594
1391,4.0,0.056182861328125,0.118896484375,0.33935546875,0.0870361328125,0.37548828125,0.00762939453125,0.01531982421875
1392,4.0,0.00396728515625,0.2265625,0.002712249755859375,0.0011682510375976562,0.76171875,0.0036563873291015625,6.824731826782227e-05
1393,4.0,0.036163330078125,0.3701171875,0.091552734375,0.017059326171875,0.003940582275390625,0.4716796875,0.009552001953125
1394,4.0,0.0016069412231445312,0.2027587890625,0.016693115234375,0.029266357421875,0.7333984375,0.0159454345703125,0.0004978179931640625
1395,4.0,0.0024623870849609375,0.87255859375,0.0311431884765625,0.0014142990112304688,0.0877685546875,0.0045928955078125,7.486343383789062e-05
1396,4.0,0.0033817291259765625,0.28759765625,0.0343017578125,0.004856109619140625,0.66845703125,0.0009703636169433594,0.00020182132720947266
1397,4.0,0.00780487060546875,0.432861328125,0.341064453125,0.0241546630859375,0.1834716796875,0.008941650390625,0.001617431640625
1398,4.0,0.08349609375,0.11883544921875,0.0157318115234375,0.447509765625,0.330078125,0.001766204833984375,0.0025348663330078125
1399,4.0,0.0004515647888183594,0.017913818359375,0.00797271728515625,0.003040313720703125,0.9697265625,0.0009794235229492188,0.00011873245239257812
1400,4.0,0.0008320808410644531,0.0140228271484375,0.034515380859375,0.01064300537109375,0.935546875,0.0035190582275390625,0.0007414817810058594
1401,4.0,0.0102996826171875,0.2265625,0.209716796875,0.2978515625,0.232666015625,0.016021728515625,0.006801605224609375
1402,4.0,0.0013751983642578125,0.01412200927734375,0.00606536865234375,0.046630859375,0.9306640625,0.0004687309265136719,0.0004978179931640625
1403,4.0,0.28076171875,0.1339111328125,0.0045166015625,0.2149658203125,0.3564453125,0.004703521728515625,0.004638671875
1404,4.0,0.02911376953125,0.002513885498046875,0.279052734375,0.31103515625,0.08123779296875,0.058135986328125,0.23876953125
1405,4.0,0.09307861328125,0.031402587890625,0.8056640625,0.03546142578125,0.0119781494140625,0.0017690658569335938,0.0205078125
1406,4.0,0.013916015625,0.0325927734375,0.2073974609375,0.09918212890625,0.59423828125,0.0159149169921875,0.036865234375
1407,4.0,0.0012006759643554688,0.256103515625,0.0025768280029296875,0.0009245872497558594,0.73828125,0.0011768341064453125,2.658367156982422e-05
1408,4.0,0.037567138671875,0.9541015625,0.0024089813232421875,0.000217437744140625,0.005077362060546875,0.0005121231079101562,4.214048385620117e-05
1409,4.0,0.39453125,0.337890625,0.1015625,0.01422119140625,0.10736083984375,0.0335693359375,0.01085662841796875
1410,4.0,0.00417327880859375,0.103271484375,0.28076171875,0.08062744140625,0.5244140625,0.005321502685546875,0.0013074874877929688
1411,4.0,0.06494140625,0.175537109375,0.1561279296875,0.1326904296875,0.304931640625,0.1207275390625,0.045074462890625
1412,4.0,0.00339508056640625,0.017242431640625,0.003826141357421875,0.09857177734375,0.875,0.0013837814331054688,0.0005917549133300781
1413,4.0,0.023223876953125,0.2373046875,0.1990966796875,0.268798828125,0.210693359375,0.049041748046875,0.011871337890625
1414,4.0,0.06317138671875,0.02996826171875,0.253173828125,0.43505859375,0.044921875,0.091796875,0.0819091796875
1415,4.0,0.50830078125,0.0275421142578125,0.043212890625,0.04473876953125,0.36181640625,0.001430511474609375,0.01317596435546875
1416,4.0,0.012939453125,0.01064300537109375,0.08648681640625,0.60498046875,0.2425537109375,0.0041656494140625,0.03814697265625
1417,4.0,0.0017185211181640625,0.260986328125,0.002849578857421875,0.0009369850158691406,0.7275390625,0.006198883056640625,7.557868957519531e-05
1418,4.0,0.2176513671875,0.07086181640625,0.01218414306640625,0.006656646728515625,0.68505859375,0.00133514404296875,0.006229400634765625
1419,4.0,0.000774383544921875,0.09173583984375,0.001918792724609375,0.00023889541625976562,0.9052734375,1.049041748046875e-05,2.0265579223632812e-06
1420,4.0,0.0026950836181640625,0.0772705078125,0.07489013671875,0.517578125,0.3203125,0.00531768798828125,0.00193023681640625
1421,4.0,0.0002562999725341797,0.06817626953125,0.0010309219360351562,0.00010979175567626953,0.93017578125,5.257129669189453e-05,6.258487701416016e-06
1422,4.0,0.0007901191711425781,0.9853515625,0.0014896392822265625,0.00011444091796875,0.01242828369140625,1.6450881958007812e-05,1.6093254089355469e-06
1423,4.0,0.05413818359375,0.8857421875,0.0052947998046875,0.001617431640625,0.050262451171875,0.002574920654296875,0.0003120899200439453
1424,4.0,0.06353759765625,0.263427734375,0.0110931396484375,0.004497528076171875,0.65576171875,0.0013904571533203125,0.0004944801330566406
1425,4.0,0.03240966796875,0.361328125,0.0921630859375,0.26953125,0.12164306640625,0.10809326171875,0.0149383544921875
1426,4.0,0.004528045654296875,0.5859375,0.0204620361328125,0.0086822509765625,0.37451171875,0.0056304931640625,0.0003516674041748047
1427,4.0,0.026031494140625,0.08917236328125,0.1903076171875,0.3720703125,0.1505126953125,0.1260986328125,0.0455322265625
1428,4.0,0.00821685791015625,0.353271484375,0.0157012939453125,0.00307464599609375,0.61865234375,0.0009226799011230469,0.00020587444305419922
1429,4.0,0.0380859375,0.8837890625,0.0030384063720703125,0.00016736984252929688,0.07427978515625,0.00037860870361328125,0.0001214742660522461
1430,4.0,0.01629638671875,0.054473876953125,0.004856109619140625,0.02630615234375,0.896484375,0.0003993511199951172,0.00102996826171875
1431,4.0,0.046417236328125,0.026397705078125,0.04034423828125,0.1309814453125,0.728515625,0.0034732818603515625,0.0239410400390625
1432,4.0,0.027801513671875,0.10430908203125,0.08837890625,0.50830078125,0.2374267578125,0.0169219970703125,0.016937255859375
1433,4.0,0.140625,0.473876953125,0.00125885009765625,0.0004322528839111328,0.38232421875,0.0012159347534179688,9.459257125854492e-05
1434,4.0,0.08575439453125,0.873046875,0.0015649795532226562,0.00041937828063964844,0.038970947265625,0.00034308433532714844,5.8770179748535156e-05
1435,4.0,0.00044989585876464844,0.88330078125,0.0002357959747314453,8.89897346496582e-05,0.1158447265625,0.00010502338409423828,1.1920928955078125e-06
1436,4.0,0.394287109375,0.041473388671875,0.0635986328125,0.05419921875,0.33544921875,0.01568603515625,0.0953369140625
1437,4.0,0.0019702911376953125,0.78564453125,0.0253448486328125,0.00482940673828125,0.1630859375,0.018707275390625,0.0003306865692138672
1438,4.0,0.004058837890625,0.0218505859375,0.1502685546875,0.5625,0.243408203125,0.007732391357421875,0.00995635986328125
1439,4.0,0.057830810546875,0.06842041015625,0.55126953125,0.108642578125,0.1622314453125,0.0161590576171875,0.03546142578125
1440,4.0,0.055694580078125,0.0462646484375,0.63134765625,0.0980224609375,0.07183837890625,0.0129241943359375,0.08380126953125
1441,4.0,0.050048828125,0.055633544921875,0.107666015625,0.2529296875,0.32177734375,0.05511474609375,0.1568603515625
1442,4.0,0.004962921142578125,0.042144775390625,0.2001953125,0.06378173828125,0.67919921875,0.004657745361328125,0.004825592041015625
1443,4.0,0.002109527587890625,0.001705169677734375,0.047119140625,0.62646484375,0.3125,0.0026035308837890625,0.007350921630859375
1444,4.0,0.19775390625,0.039154052734375,0.1640625,0.1461181640625,0.4267578125,0.0032520294189453125,0.0228424072265625
1445,4.0,0.0007071495056152344,0.92333984375,0.006656646728515625,8.434057235717773e-05,0.0154266357421875,0.05364990234375,2.008676528930664e-05
1446,4.0,0.02587890625,0.302001953125,0.1968994140625,0.2288818359375,0.2203369140625,0.011077880859375,0.01493072509765625
1447,4.0,0.112060546875,0.007709503173828125,0.23681640625,0.127197265625,0.10748291015625,0.09014892578125,0.318603515625
1448,4.0,0.0775146484375,0.2666015625,0.215576171875,0.0845947265625,0.3330078125,0.01396942138671875,0.00893402099609375
1449,4.0,0.37744140625,0.059417724609375,0.16748046875,0.0948486328125,0.251953125,0.0180206298828125,0.0305938720703125
1450,4.0,0.00481414794921875,0.022979736328125,0.01016998291015625,0.0360107421875,0.9228515625,0.0012731552124023438,0.0018129348754882812
1451,4.0,0.01303863525390625,0.0103607177734375,0.111328125,0.66552734375,0.09088134765625,0.052886962890625,0.055877685546875
1452,4.0,0.0208892822265625,0.0021076202392578125,0.12054443359375,0.61083984375,0.01523590087890625,0.0272064208984375,0.2030029296875
1453,4.0,0.000804901123046875,0.0006041526794433594,0.12890625,0.857421875,0.0015592575073242188,0.003589630126953125,0.007221221923828125
1454,4.0,0.0034465789794921875,0.93115234375,0.0033721923828125,0.001132965087890625,0.027984619140625,0.0325927734375,0.00012046098709106445
1455,4.0,0.07183837890625,0.67626953125,0.10986328125,0.00707244873046875,0.1326904296875,0.0008172988891601562,0.0011959075927734375
1456,4.0,0.00039958953857421875,0.0189971923828125,0.002105712890625,0.0004229545593261719,0.97802734375,8.559226989746094e-05,3.1888484954833984e-05
1457,4.0,0.00020205974578857422,0.001453399658203125,0.0006594657897949219,0.0005030632019042969,0.9970703125,9.489059448242188e-05,4.988908767700195e-05
1458,4.0,0.06903076171875,0.005863189697265625,0.0024089813232421875,0.0017709732055664062,0.919921875,9.78708267211914e-05,0.0008440017700195312
1459,4.0,0.7294921875,0.01119232177734375,0.003192901611328125,0.0007886886596679688,0.254150390625,7.855892181396484e-05,0.0009541511535644531
1460,4.0,0.031890869140625,0.0380859375,0.06719970703125,0.049285888671875,0.7734375,0.016265869140625,0.024017333984375
1461,5.0,0.0007171630859375,0.92626953125,0.0019016265869140625,0.0012674331665039062,0.00040841102600097656,0.06964111328125,1.4066696166992188e-05
1462,5.0,0.0014429092407226562,0.193115234375,0.28759765625,0.06671142578125,0.0010194778442382812,0.447998046875,0.0020351409912109375
1463,5.0,0.00011867284774780273,0.0023651123046875,0.00029277801513671875,0.0002238750457763672,2.5451183319091797e-05,0.9970703125,0.00010198354721069336
1464,5.0,0.06854248046875,0.045440673828125,0.6064453125,0.0263214111328125,0.01947021484375,0.2042236328125,0.0296783447265625
1465,5.0,0.00988006591796875,0.845703125,0.040771484375,0.00946807861328125,0.0562744140625,0.0372314453125,0.0005831718444824219
1466,5.0,0.0021114349365234375,0.76171875,0.048187255859375,0.0069732666015625,0.015533447265625,0.1650390625,0.00025463104248046875
1467,5.0,0.002895355224609375,0.1131591796875,0.20703125,0.09661865234375,0.02655029296875,0.54736328125,0.00620269775390625
1468,5.0,0.0009412765502929688,0.00882720947265625,0.029998779296875,0.01751708984375,0.94140625,0.0005135536193847656,0.0005764961242675781
1469,5.0,0.0009245872497558594,0.7275390625,0.0277557373046875,0.006011962890625,0.005146026611328125,0.2325439453125,0.00016188621520996094
1470,5.0,0.011810302734375,0.3779296875,0.01091766357421875,0.00667572021484375,0.0168609619140625,0.57421875,0.0018157958984375
1471,5.0,0.0004661083221435547,0.254150390625,0.0028533935546875,0.0005545616149902344,0.0011682510375976562,0.74072265625,5.125999450683594e-05
1472,5.0,0.000965118408203125,0.020355224609375,0.007904052734375,0.0013561248779296875,0.001049041748046875,0.9677734375,0.0007214546203613281
1473,5.0,0.0014238357543945312,0.10565185546875,0.01531982421875,0.0005350112915039062,0.1378173828125,0.7392578125,0.0002875328063964844
1474,5.0,0.0032596588134765625,0.148681640625,0.00894927978515625,0.003337860107421875,0.0086822509765625,0.826171875,0.0008273124694824219
1475,5.0,0.078857421875,0.63916015625,0.059661865234375,0.095703125,0.042694091796875,0.06671142578125,0.0171661376953125
1476,5.0,0.0027866363525390625,0.05059814453125,0.12445068359375,0.765625,0.009368896484375,0.040863037109375,0.006526947021484375
1477,5.0,0.0017309188842773438,0.10906982421875,0.017547607421875,0.005199432373046875,0.0007238388061523438,0.86474609375,0.0009698867797851562
1478,5.0,0.00968170166015625,0.273193359375,0.1473388671875,0.0079803466796875,0.039276123046875,0.51806640625,0.004730224609375
1479,5.0,0.003856658935546875,0.0648193359375,0.0145111083984375,0.0011539459228515625,0.0015230178833007812,0.9130859375,0.0008692741394042969
1480,5.0,0.06866455078125,0.431640625,0.047027587890625,0.11956787109375,0.16455078125,0.1556396484375,0.013031005859375
1481,5.0,0.007171630859375,0.060333251953125,0.013946533203125,0.000804901123046875,0.916015625,0.001430511474609375,0.00044274330139160156
1482,5.0,6.794929504394531e-05,0.011138916015625,0.00281524658203125,0.00036907196044921875,5.78761100769043e-05,0.9853515625,6.651878356933594e-05
1483,5.0,0.00019490718841552734,0.06610107421875,0.0037097930908203125,0.0004448890686035156,0.0007734298706054688,0.9287109375,7.104873657226562e-05
1484,5.0,0.001739501953125,0.065673828125,0.0020427703857421875,0.00016033649444580078,2.6226043701171875e-05,0.93017578125,0.0001207590103149414
1485,5.0,0.10394287109375,0.171630859375,0.1043701171875,0.25146484375,0.285888671875,0.040313720703125,0.04241943359375
1486,5.0,6.866455078125e-05,0.015625,0.0003402233123779297,7.152557373046875e-05,9.906291961669922e-05,0.98388671875,1.5079975128173828e-05
1487,5.0,0.0026340484619140625,0.1429443359375,0.0386962890625,0.00476837158203125,0.0123138427734375,0.79736328125,0.00121307373046875
1488,5.0,0.01485443115234375,0.371337890625,0.0946044921875,0.10150146484375,0.021484375,0.383056640625,0.013214111328125
1489,5.0,0.265869140625,0.07275390625,0.29541015625,0.043304443359375,0.02716064453125,0.250732421875,0.044891357421875
