,Labels,MAL,NV,BCC,AK,BK,DF,SCC
221,1.0,0.0104827880859375,0.442138671875,0.043548583984375,0.006687164306640625,0.11663818359375,0.367431640625,0.01306915283203125
222,1.0,0.187255859375,0.76708984375,0.009307861328125,0.0015954971313476562,0.010009765625,0.02239990234375,0.0021762847900390625
223,1.0,0.009033203125,0.333740234375,0.0860595703125,0.2548828125,0.2191162109375,0.09246826171875,0.004642486572265625
224,1.0,0.0084228515625,0.8740234375,0.005084991455078125,0.0023651123046875,0.030853271484375,0.07904052734375,0.00035858154296875
225,1.0,0.0892333984375,0.7333984375,0.0028438568115234375,0.001567840576171875,0.1656494140625,0.005374908447265625,0.0018253326416015625
226,1.0,0.006801605224609375,0.7783203125,0.005252838134765625,0.003032684326171875,0.196044921875,0.009521484375,0.0011653900146484375
227,1.0,0.0204315185546875,0.4609375,0.024322509765625,0.1439208984375,0.23388671875,0.08203125,0.034332275390625
228,1.0,0.0016880035400390625,0.487548828125,0.016326904296875,0.0031414031982421875,0.03326416015625,0.457275390625,0.0007147789001464844
229,1.0,0.08258056640625,0.4140625,0.2880859375,0.02056884765625,0.030487060546875,0.150146484375,0.01409912109375
230,1.0,0.07574462890625,0.5234375,0.1251220703125,0.0570068359375,0.11175537109375,0.07318115234375,0.033782958984375
231,1.0,0.30615234375,0.47998046875,0.0219879150390625,0.0047149658203125,0.1636962890625,0.01702880859375,0.00644683837890625
232,1.0,0.006031036376953125,0.98876953125,0.0002543926239013672,0.0006089210510253906,0.0038967132568359375,0.0004489421844482422,9.804964065551758e-05
233,1.0,0.04473876953125,0.5673828125,0.08685302734375,0.044219970703125,0.063720703125,0.1778564453125,0.0150604248046875
234,1.0,0.049957275390625,0.87890625,0.00946807861328125,0.005092620849609375,0.038177490234375,0.016143798828125,0.002407073974609375
235,1.0,0.003002166748046875,0.59326171875,0.006023406982421875,0.0035037994384765625,0.380859375,0.01195526123046875,0.00152587890625
236,1.0,0.06488037109375,0.6875,0.01064300537109375,0.0047149658203125,0.1876220703125,0.0384521484375,0.0061798095703125
237,1.0,0.12127685546875,0.76708984375,0.00774383544921875,0.005214691162109375,0.074951171875,0.01983642578125,0.003864288330078125
238,1.0,0.005390167236328125,0.8046875,0.09796142578125,0.0173492431640625,0.023162841796875,0.037261962890625,0.014373779296875
239,1.0,0.12017822265625,0.281494140625,0.02581787109375,0.01174163818359375,0.489990234375,0.02178955078125,0.04901123046875
240,1.0,0.00911712646484375,0.469482421875,0.059906005859375,0.11724853515625,0.30615234375,0.030181884765625,0.00795745849609375
241,1.0,0.00418853759765625,0.71826171875,0.04498291015625,0.0153045654296875,0.07275390625,0.129638671875,0.01477813720703125
242,1.0,0.15234375,0.6435546875,0.00997161865234375,0.0306549072265625,0.0806884765625,0.06622314453125,0.016571044921875
243,1.0,0.384765625,0.513671875,0.033843994140625,0.00666046142578125,0.03350830078125,0.022186279296875,0.005340576171875
244,1.0,0.0204315185546875,0.8701171875,0.004833221435546875,0.007167816162109375,0.054779052734375,0.041107177734375,0.0015001296997070312
245,1.0,0.60693359375,0.055145263671875,0.0596923828125,0.045623779296875,0.175537109375,0.0219879150390625,0.035308837890625
246,1.0,0.0181427001953125,0.90771484375,0.0030727386474609375,0.003658294677734375,0.062255859375,0.00435638427734375,0.0008196830749511719
247,1.0,0.01364898681640625,0.62744140625,0.039093017578125,0.0548095703125,0.12078857421875,0.1353759765625,0.0086517333984375
248,1.0,0.0166473388671875,0.828125,0.0038166046142578125,0.0036106109619140625,0.1336669921875,0.01288604736328125,0.001247406005859375
249,1.0,0.11279296875,0.806640625,0.0010576248168945312,0.00803375244140625,0.06378173828125,0.005992889404296875,0.0015039443969726562
250,1.0,0.45556640625,0.468994140625,0.00441741943359375,0.00222015380859375,0.04766845703125,0.0169830322265625,0.0041961669921875
251,1.0,0.044342041015625,0.548828125,0.06878662109375,0.01354217529296875,0.21142578125,0.09222412109375,0.020904541015625
252,1.0,0.02490234375,0.85400390625,0.015533447265625,0.006015777587890625,0.03289794921875,0.0625,0.00433349609375
253,1.0,0.08880615234375,0.865234375,0.0081787109375,0.0106048583984375,0.0135498046875,0.00988006591796875,0.00390625
254,1.0,0.0255126953125,0.84228515625,0.01078033447265625,0.004718780517578125,0.04351806640625,0.0711669921875,0.0021495819091796875
255,1.0,0.00933837890625,0.320068359375,0.0260009765625,0.006320953369140625,0.0256195068359375,0.60986328125,0.00302886962890625
256,1.0,0.01015472412109375,0.64794921875,0.0159149169921875,0.004638671875,0.289794921875,0.028045654296875,0.0033092498779296875
257,1.0,0.233642578125,0.69580078125,0.0031108856201171875,0.006679534912109375,0.02984619140625,0.025970458984375,0.00481414794921875
258,1.0,0.01045989990234375,0.84130859375,0.00875091552734375,0.007472991943359375,0.11474609375,0.01531982421875,0.001735687255859375
259,1.0,0.03472900390625,0.568359375,0.034454345703125,0.06005859375,0.2242431640625,0.059783935546875,0.0184783935546875
260,1.0,0.0031681060791015625,0.69482421875,0.02435302734375,0.022247314453125,0.0987548828125,0.14013671875,0.01641845703125
261,1.0,0.03302001953125,0.93212890625,0.00045228004455566406,0.000988006591796875,0.0294036865234375,0.0035877227783203125,0.0005922317504882812
262,1.0,0.00469207763671875,0.8408203125,0.022125244140625,0.005832672119140625,0.08404541015625,0.03863525390625,0.003936767578125
263,1.0,0.055694580078125,0.75439453125,0.00928497314453125,0.00504302978515625,0.1292724609375,0.0369873046875,0.0094451904296875
264,1.0,0.0287017822265625,0.74560546875,0.030426025390625,0.0079498291015625,0.08563232421875,0.096435546875,0.0053253173828125
265,1.0,0.0275421142578125,0.76171875,0.023406982421875,0.005832672119140625,0.06207275390625,0.1168212890625,0.0025310516357421875
266,1.0,0.012542724609375,0.755859375,0.05615234375,0.0206451416015625,0.047698974609375,0.0946044921875,0.01236724853515625
267,1.0,0.0215606689453125,0.94140625,0.00154876708984375,0.001407623291015625,0.0062103271484375,0.0265350341796875,0.0012273788452148438
268,1.0,0.0035343170166015625,0.15673828125,0.07550048828125,0.1513671875,0.5185546875,0.0732421875,0.0209503173828125
269,1.0,0.025665283203125,0.29248046875,0.07635498046875,0.088623046875,0.44189453125,0.03155517578125,0.043487548828125
270,1.0,0.00499725341796875,0.2158203125,0.0196533203125,0.0078582763671875,0.0182647705078125,0.7265625,0.006717681884765625
271,1.0,0.06964111328125,0.6962890625,0.0229949951171875,0.0071258544921875,0.01374053955078125,0.187744140625,0.00244903564453125
272,1.0,0.359130859375,0.276123046875,0.0084381103515625,0.00623321533203125,0.301513671875,0.03729248046875,0.01111602783203125
273,1.0,0.30078125,0.568359375,0.0071563720703125,0.00568389892578125,0.1102294921875,0.005359649658203125,0.0024013519287109375
274,1.0,0.06341552734375,0.279052734375,0.019866943359375,0.011749267578125,0.006099700927734375,0.61279296875,0.0069732666015625
275,1.0,0.059722900390625,0.86865234375,0.002506256103515625,0.0018301010131835938,0.056182861328125,0.00948333740234375,0.001827239990234375
276,1.0,0.00992584228515625,0.8359375,0.005496978759765625,0.00601959228515625,0.12103271484375,0.0159912109375,0.0053558349609375
277,1.0,0.03558349609375,0.91455078125,0.0038204193115234375,0.0021266937255859375,0.027191162109375,0.01529693603515625,0.0012187957763671875
278,1.0,0.0244598388671875,0.619140625,0.01390838623046875,0.003948211669921875,0.0239715576171875,0.3125,0.002117156982421875
279,1.0,0.0675048828125,0.8125,0.0085601806640625,0.00356292724609375,0.0677490234375,0.037200927734375,0.002819061279296875
280,1.0,0.01263427734375,0.8564453125,0.0250244140625,0.0023345947265625,0.040863037109375,0.06097412109375,0.0019588470458984375
281,1.0,0.0203857421875,0.515625,0.09930419921875,0.1114501953125,0.1466064453125,0.08465576171875,0.0218505859375
282,1.0,0.033843994140625,0.501953125,0.0167083740234375,0.01241302490234375,0.41796875,0.01125335693359375,0.00576019287109375
283,1.0,0.033966064453125,0.75634765625,0.0020999908447265625,0.00217437744140625,0.197998046875,0.005825042724609375,0.0017957687377929688
284,1.0,0.0167083740234375,0.78466796875,0.01543426513671875,0.00992584228515625,0.1270751953125,0.0418701171875,0.004192352294921875
285,1.0,0.0306549072265625,0.2034912109375,0.421875,0.11212158203125,0.120361328125,0.09906005859375,0.0124053955078125
286,1.0,0.0171661376953125,0.4560546875,0.0244903564453125,0.062744140625,0.13427734375,0.296142578125,0.00914764404296875
287,1.0,0.0227203369140625,0.8837890625,0.0082244873046875,0.0026988983154296875,0.058013916015625,0.0223846435546875,0.00222015380859375
288,1.0,0.08831787109375,0.81591796875,0.01421356201171875,0.010833740234375,0.053680419921875,0.0153656005859375,0.0017261505126953125
289,1.0,0.0102081298828125,0.669921875,0.001708984375,0.0016574859619140625,0.3115234375,0.0027713775634765625,0.001934051513671875
290,1.0,0.02716064453125,0.60107421875,0.058624267578125,0.00292205810546875,0.163818359375,0.1337890625,0.0126190185546875
291,1.0,0.0110015869140625,0.8125,0.01366424560546875,0.00577545166015625,0.10198974609375,0.05316162109375,0.0019664764404296875
292,1.0,0.12744140625,0.266357421875,0.160888671875,0.15625,0.1922607421875,0.0694580078125,0.027252197265625
293,1.0,0.034332275390625,0.62158203125,0.12408447265625,0.011810302734375,0.04931640625,0.15283203125,0.00592041015625
294,1.0,0.005802154541015625,0.294189453125,0.043701171875,0.009185791015625,0.0168304443359375,0.62646484375,0.004131317138671875
295,1.0,0.1475830078125,0.66455078125,0.01168060302734375,0.0023193359375,0.1630859375,0.0085296630859375,0.002208709716796875
296,1.0,0.122802734375,0.80615234375,0.01434326171875,0.0061492919921875,0.00949859619140625,0.03851318359375,0.002277374267578125
297,1.0,0.0119781494140625,0.5029296875,0.0057373046875,0.0187835693359375,0.44384765625,0.0095672607421875,0.007251739501953125
298,1.0,0.00630950927734375,0.91845703125,0.01433563232421875,0.006572723388671875,0.04180908203125,0.010009765625,0.0025272369384765625
299,1.0,0.16552734375,0.62646484375,0.006053924560546875,0.0017061233520507812,0.185546875,0.0119171142578125,0.0025463104248046875
300,1.0,0.00899505615234375,0.70556640625,0.00804901123046875,0.057159423828125,0.1614990234375,0.0556640625,0.0033111572265625
301,1.0,0.01190948486328125,0.92431640625,0.0022602081298828125,0.0011081695556640625,0.042388916015625,0.0174560546875,0.00058746337890625
302,1.0,0.04315185546875,0.8330078125,0.01015472412109375,0.003978729248046875,0.0230865478515625,0.082763671875,0.00402069091796875
303,1.0,0.02081298828125,0.2039794921875,0.04925537109375,0.029693603515625,0.05712890625,0.62841796875,0.0108642578125
304,1.0,0.0285186767578125,0.8408203125,0.008026123046875,0.005725860595703125,0.01214599609375,0.10302734375,0.00179290771484375
305,1.0,0.01519775390625,0.90234375,0.014404296875,0.003498077392578125,0.048126220703125,0.01506805419921875,0.0013179779052734375
306,1.0,0.0223236083984375,0.7021484375,0.0309295654296875,0.0296173095703125,0.1427001953125,0.06463623046875,0.007568359375
307,1.0,0.106201171875,0.73974609375,0.026885986328125,0.004180908203125,0.00832366943359375,0.11224365234375,0.0023326873779296875
308,1.0,0.1558837890625,0.62890625,0.0302276611328125,0.01226043701171875,0.12548828125,0.0240325927734375,0.0232391357421875
309,1.0,0.00865936279296875,0.94140625,0.004878997802734375,0.003055572509765625,0.03009033203125,0.01100921630859375,0.0007619857788085938
310,1.0,0.004467010498046875,0.8466796875,0.00820159912109375,0.0016088485717773438,0.047943115234375,0.09039306640625,0.0008363723754882812
311,1.0,0.01020050048828125,0.85986328125,0.00797271728515625,0.0036563873291015625,0.02105712890625,0.09564208984375,0.0017156600952148438
312,1.0,0.020355224609375,0.84033203125,0.020904541015625,0.00830841064453125,0.037994384765625,0.06842041015625,0.0036773681640625
313,1.0,0.090087890625,0.828125,0.005657196044921875,0.002918243408203125,0.042449951171875,0.0283203125,0.0022735595703125
314,1.0,0.0239410400390625,0.56494140625,0.00881195068359375,0.002651214599609375,0.021240234375,0.376953125,0.00152587890625
315,1.0,0.134521484375,0.798828125,0.0028057098388671875,0.0023403167724609375,0.05169677734375,0.0087890625,0.00115966796875
316,1.0,0.0311126708984375,0.91943359375,0.003997802734375,0.003917694091796875,0.02685546875,0.009246826171875,0.0054779052734375
317,1.0,0.1478271484375,0.80419921875,0.01299285888671875,0.0017108917236328125,0.024200439453125,0.007541656494140625,0.001697540283203125
318,1.0,0.006999969482421875,0.69384765625,0.0207977294921875,0.002956390380859375,0.010223388671875,0.264892578125,0.00032067298889160156
319,1.0,0.03851318359375,0.8408203125,0.0035991668701171875,0.0055999755859375,0.0947265625,0.014801025390625,0.001728057861328125
320,1.0,0.0229644775390625,0.058441162109375,0.07305908203125,0.72265625,0.06298828125,0.016357421875,0.043701171875
321,1.0,0.032440185546875,0.7724609375,0.004241943359375,0.003559112548828125,0.1612548828125,0.02301025390625,0.0030651092529296875
322,1.0,0.00588226318359375,0.7373046875,0.06597900390625,0.022857666015625,0.122802734375,0.041229248046875,0.004062652587890625
323,1.0,0.003986358642578125,0.0223236083984375,0.00598907470703125,0.004970550537109375,0.00466156005859375,0.9560546875,0.0021038055419921875
324,1.0,0.040679931640625,0.1510009765625,0.1517333984375,0.0199737548828125,0.0139617919921875,0.60888671875,0.01384735107421875
325,1.0,0.140869140625,0.7685546875,0.0027446746826171875,0.00156402587890625,0.07708740234375,0.00788116455078125,0.001190185546875
326,1.0,0.037750244140625,0.383056640625,0.00963592529296875,0.0562744140625,0.473876953125,0.0288238525390625,0.01045989990234375
327,1.0,0.005023956298828125,0.61474609375,0.035736083984375,0.0467529296875,0.235595703125,0.055389404296875,0.006954193115234375
328,1.0,0.237060546875,0.49267578125,0.0142974853515625,0.01296234130859375,0.2261962890625,0.010284423828125,0.006374359130859375
329,1.0,0.1568603515625,0.6103515625,0.0047607421875,0.032958984375,0.1513671875,0.0229339599609375,0.0207061767578125
330,1.0,0.059295654296875,0.82373046875,0.026092529296875,0.007419586181640625,0.041961669921875,0.036865234375,0.0044708251953125
331,1.0,0.022247314453125,0.49462890625,0.1868896484375,0.0084991455078125,0.07769775390625,0.203857421875,0.006130218505859375
332,1.0,0.051544189453125,0.85302734375,0.0075531005859375,0.0060882568359375,0.04864501953125,0.0294647216796875,0.003753662109375
333,1.0,0.08355712890625,0.2646484375,0.252197265625,0.07818603515625,0.1788330078125,0.09039306640625,0.052337646484375
334,1.0,0.050201416015625,0.146240234375,0.13330078125,0.400146484375,0.070556640625,0.167724609375,0.03173828125
335,1.0,0.0172576904296875,0.84814453125,0.00827789306640625,0.0022258758544921875,0.045806884765625,0.0751953125,0.00305938720703125
336,1.0,0.0219573974609375,0.72900390625,0.00609588623046875,0.0296173095703125,0.1983642578125,0.0115966796875,0.0033817291259765625
337,1.0,0.052825927734375,0.08856201171875,0.0004570484161376953,0.0025787353515625,0.84912109375,0.002681732177734375,0.003849029541015625
338,1.0,0.0019931793212890625,0.1424560546875,0.0029544830322265625,0.0018253326416015625,0.0012693405151367188,0.84912109375,0.0004429817199707031
339,1.0,0.005496978759765625,0.50439453125,0.033660888671875,0.0158233642578125,0.1307373046875,0.30615234375,0.0036411285400390625
340,1.0,0.004150390625,0.9521484375,0.021514892578125,0.0007500648498535156,0.010986328125,0.00925445556640625,0.0012683868408203125
341,1.0,0.025634765625,0.87744140625,0.01666259765625,0.005096435546875,0.032501220703125,0.039215087890625,0.003631591796875
342,1.0,0.004001617431640625,0.7412109375,0.00183868408203125,0.0030612945556640625,0.245849609375,0.00189208984375,0.00212860107421875
343,1.0,0.004878997802734375,0.35498046875,0.01100921630859375,0.01751708984375,0.07000732421875,0.5390625,0.002349853515625
344,1.0,0.019287109375,0.86669921875,0.004444122314453125,0.006694793701171875,0.09234619140625,0.0092620849609375,0.00112152099609375
345,1.0,0.002819061279296875,0.515625,0.01502227783203125,0.00708770751953125,0.06048583984375,0.397705078125,0.0012006759643554688
346,1.0,0.00507354736328125,0.51318359375,0.033843994140625,0.0099639892578125,0.03546142578125,0.39892578125,0.003582000732421875
347,1.0,0.387939453125,0.3056640625,0.0035037994384765625,0.00897216796875,0.284423828125,0.005443572998046875,0.003887176513671875
