,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1078,4.0,0.20263671875,0.04345703125,0.1527099609375,0.373291015625,0.125732421875,0.01125335693359375,0.0909423828125
1079,4.0,0.157958984375,0.15478515625,0.039031982421875,0.27392578125,0.317138671875,0.01116180419921875,0.045989990234375
1080,4.0,0.05877685546875,0.57177734375,0.12493896484375,0.0220184326171875,0.1690673828125,0.035400390625,0.01824951171875
1081,4.0,0.01457977294921875,0.93896484375,0.01293182373046875,0.0006060600280761719,0.02789306640625,0.004627227783203125,0.0004451274871826172
1082,4.0,0.057098388671875,0.3974609375,0.344482421875,0.0205535888671875,0.14306640625,0.0120697021484375,0.0252838134765625
1083,4.0,0.11126708984375,0.66748046875,0.0595703125,0.0211639404296875,0.127685546875,0.00595855712890625,0.0066986083984375
1084,4.0,0.0017614364624023438,0.04302978515625,0.00038909912109375,0.0014905929565429688,0.953125,8.744001388549805e-05,9.60230827331543e-05
1085,4.0,0.054229736328125,0.025726318359375,0.60498046875,0.2142333984375,0.038970947265625,0.00691986083984375,0.054779052734375
1086,4.0,0.00572967529296875,0.66015625,0.0026340484619140625,0.0018987655639648438,0.32763671875,0.0013742446899414062,0.0004563331604003906
1087,4.0,0.0133209228515625,0.05633544921875,0.59423828125,0.2239990234375,0.0809326171875,0.0038051605224609375,0.0274505615234375
1088,4.0,0.07421875,0.40869140625,0.020294189453125,0.042327880859375,0.426513671875,0.0123443603515625,0.01551055908203125
1089,4.0,0.11419677734375,0.55908203125,0.1441650390625,0.01493072509765625,0.08416748046875,0.058074951171875,0.0253753662109375
1090,4.0,0.0265045166015625,0.205810546875,0.025634765625,0.01171875,0.70751953125,0.0118408203125,0.01107025146484375
1091,4.0,0.0017423629760742188,0.58251953125,0.047271728515625,0.036102294921875,0.328857421875,0.0013513565063476562,0.00218963623046875
1092,4.0,0.01216888427734375,0.0161285400390625,0.87646484375,0.044891357421875,0.0224761962890625,0.00479888916015625,0.0229644775390625
1093,4.0,0.06414794921875,0.06591796875,0.1259765625,0.24951171875,0.1724853515625,0.09393310546875,0.22802734375
1094,4.0,0.0007381439208984375,0.0220794677734375,0.009429931640625,0.005786895751953125,0.95751953125,0.00281524658203125,0.0017156600952148438
1095,4.0,0.133056640625,0.552734375,0.035552978515625,0.0158233642578125,0.207763671875,0.032318115234375,0.02276611328125
1096,4.0,0.01073455810546875,0.08544921875,0.0855712890625,0.509765625,0.20654296875,0.00977325439453125,0.09234619140625
1097,4.0,0.019500732421875,0.9326171875,0.0134124755859375,0.0006518363952636719,0.0277557373046875,0.00527191162109375,0.0008840560913085938
1098,4.0,0.10308837890625,0.0023899078369140625,0.049072265625,0.78076171875,0.048553466796875,0.0006532669067382812,0.01551055908203125
1099,4.0,0.019805908203125,0.035430908203125,0.10174560546875,0.481689453125,0.274658203125,0.0158538818359375,0.07061767578125
1100,4.0,0.05609130859375,0.18408203125,0.06854248046875,0.17822265625,0.4599609375,0.0218048095703125,0.031341552734375
1101,4.0,0.0914306640625,0.6328125,0.032562255859375,0.006290435791015625,0.2314453125,0.00201416015625,0.0035343170166015625
1102,4.0,0.005382537841796875,0.234619140625,0.04156494140625,0.058502197265625,0.6435546875,0.00836944580078125,0.00829315185546875
1103,4.0,0.0026874542236328125,0.04290771484375,0.01078033447265625,0.005077362060546875,0.935546875,0.0011548995971679688,0.0016431808471679688
1104,4.0,0.1953125,0.1722412109375,0.11083984375,0.1009521484375,0.329833984375,0.024169921875,0.06683349609375
1105,4.0,0.010162353515625,0.03753662109375,0.006771087646484375,0.02484130859375,0.91455078125,0.002925872802734375,0.003185272216796875
1106,4.0,0.0009889602661132812,0.1856689453125,0.0023593902587890625,0.00400543212890625,0.80615234375,0.0002536773681640625,0.00040459632873535156
1107,4.0,0.0124969482421875,0.06085205078125,0.0024280548095703125,0.0023651123046875,0.919921875,0.0009288787841796875,0.0008654594421386719
1108,4.0,0.00489044189453125,0.00815582275390625,0.0034236907958984375,0.058258056640625,0.9228515625,0.0003936290740966797,0.0021076202392578125
1109,4.0,0.06842041015625,0.007694244384765625,0.673828125,0.06585693359375,0.08221435546875,0.023101806640625,0.0787353515625
1110,4.0,0.0496826171875,0.76025390625,0.01036834716796875,0.0012235641479492188,0.176025390625,0.001373291015625,0.0011997222900390625
1111,4.0,0.0036983489990234375,0.04132080078125,0.0012407302856445312,0.0017309188842773438,0.95166015625,0.00030159950256347656,0.000286102294921875
1112,4.0,0.06988525390625,0.039031982421875,0.0968017578125,0.08441162109375,0.6572265625,0.0091094970703125,0.043365478515625
1113,4.0,0.0031757354736328125,0.062744140625,0.023590087890625,0.025909423828125,0.8740234375,0.00543975830078125,0.00531768798828125
1114,4.0,0.00569915771484375,0.0211334228515625,0.2034912109375,0.150390625,0.5283203125,0.0124969482421875,0.07855224609375
1115,4.0,0.03753662109375,0.10821533203125,0.016998291015625,0.055511474609375,0.76025390625,0.0034809112548828125,0.017913818359375
1116,4.0,0.155517578125,0.3193359375,0.01140594482421875,0.0032806396484375,0.50146484375,0.005889892578125,0.0030765533447265625
1117,4.0,0.065185546875,0.09246826171875,0.1304931640625,0.02130126953125,0.476806640625,0.08135986328125,0.1324462890625
1118,4.0,0.0450439453125,0.1710205078125,0.437744140625,0.05474853515625,0.2587890625,0.0038242340087890625,0.0286865234375
1119,4.0,0.1732177734375,0.007251739501953125,0.46142578125,0.298828125,0.006732940673828125,0.0079345703125,0.044586181640625
1120,4.0,0.00246429443359375,0.25927734375,0.293212890625,0.0068359375,0.43701171875,0.00018966197967529297,0.0009012222290039062
1121,4.0,0.0191650390625,0.0235595703125,0.002132415771484375,0.0174560546875,0.93603515625,0.0005278587341308594,0.0013141632080078125
1122,4.0,0.0171661376953125,0.362060546875,0.001621246337890625,0.0004382133483886719,0.6181640625,0.0004019737243652344,0.00027108192443847656
1123,4.0,0.029571533203125,0.016510009765625,0.153564453125,0.19873046875,0.2088623046875,0.044647216796875,0.34814453125
1124,4.0,0.035430908203125,0.1318359375,0.09246826171875,0.25732421875,0.375,0.055145263671875,0.05279541015625
1125,4.0,0.03656005859375,0.85107421875,0.01163482666015625,0.002353668212890625,0.08941650390625,0.0070037841796875,0.00211334228515625
1126,4.0,0.00983428955078125,0.0011186599731445312,0.54443359375,0.289794921875,0.01076507568359375,0.000576019287109375,0.1434326171875
1127,4.0,0.045196533203125,0.1376953125,0.0723876953125,0.130859375,0.59033203125,0.005565643310546875,0.017791748046875
1128,4.0,0.28173828125,0.08648681640625,0.09521484375,0.031951904296875,0.469482421875,0.01377105712890625,0.0212249755859375
1129,4.0,0.0026569366455078125,0.0191802978515625,0.0012426376342773438,0.0012969970703125,0.97509765625,0.0003952980041503906,0.0003733634948730469
1130,4.0,0.0026607513427734375,0.0099029541015625,0.0151824951171875,0.0091705322265625,0.9609375,0.0004363059997558594,0.001674652099609375
1131,4.0,0.01369476318359375,0.1229248046875,0.017791748046875,0.01373291015625,0.82568359375,0.0019073486328125,0.004360198974609375
1132,4.0,0.00551605224609375,0.005523681640625,0.04180908203125,0.010833740234375,0.93212890625,0.0009188652038574219,0.00339508056640625
1133,4.0,0.112060546875,0.0032482147216796875,0.043853759765625,0.59423828125,0.1298828125,0.004169464111328125,0.1126708984375
1134,4.0,0.0306549072265625,0.115966796875,0.472412109375,0.1781005859375,0.10748291015625,0.0185699462890625,0.0767822265625
1135,4.0,0.032470703125,0.029083251953125,0.131591796875,0.134765625,0.54248046875,0.0144195556640625,0.11505126953125
1136,4.0,0.1566162109375,0.302978515625,0.1895751953125,0.0731201171875,0.1356201171875,0.0826416015625,0.059539794921875
1137,4.0,0.0284423828125,0.83544921875,0.01065826416015625,0.0002627372741699219,0.1243896484375,0.0004887580871582031,0.0004215240478515625
1138,4.0,0.037841796875,0.0789794921875,0.1710205078125,0.1318359375,0.5283203125,0.005462646484375,0.046630859375
1139,4.0,0.0282745361328125,0.372314453125,0.172119140625,0.048492431640625,0.35400390625,0.00714874267578125,0.01751708984375
1140,4.0,0.004669189453125,0.0826416015625,0.00659942626953125,0.0013408660888671875,0.90234375,0.0013484954833984375,0.0009217262268066406
1141,4.0,0.005016326904296875,0.07623291015625,0.0008859634399414062,0.0029506683349609375,0.91455078125,0.00027489662170410156,0.00029158592224121094
1142,4.0,0.031951904296875,0.8828125,0.0069732666015625,0.0005435943603515625,0.07635498046875,0.001003265380859375,0.0005087852478027344
1143,4.0,0.038818359375,0.06854248046875,0.00418853759765625,0.001201629638671875,0.88427734375,0.00121307373046875,0.0015516281127929688
1144,4.0,0.044403076171875,0.03790283203125,0.336669921875,0.14306640625,0.41796875,0.0009870529174804688,0.01904296875
1145,4.0,0.1895751953125,0.32568359375,0.07708740234375,0.1025390625,0.265380859375,0.0107574462890625,0.029022216796875
1146,4.0,0.08740234375,0.2919921875,0.204345703125,0.12188720703125,0.2239990234375,0.016387939453125,0.05401611328125
1147,4.0,0.0008668899536132812,0.006317138671875,0.0006279945373535156,0.0077362060546875,0.984375,6.55055046081543e-05,0.00019681453704833984
1148,4.0,0.01611328125,0.68408203125,0.01561737060546875,0.00469970703125,0.2724609375,0.0043487548828125,0.0028228759765625
1149,4.0,0.2076416015625,0.1531982421875,0.38671875,0.06494140625,0.127685546875,0.0194549560546875,0.04046630859375
1150,4.0,0.197021484375,0.255126953125,0.146728515625,0.1690673828125,0.120849609375,0.03643798828125,0.07470703125
1151,4.0,0.0655517578125,0.0238494873046875,0.474853515625,0.264404296875,0.0189971923828125,0.06634521484375,0.08599853515625
1152,4.0,0.0242462158203125,0.9384765625,0.004589080810546875,8.64267349243164e-05,0.031524658203125,0.0006613731384277344,0.0002574920654296875
1153,4.0,0.00673675537109375,0.0221710205078125,0.034393310546875,0.0111236572265625,0.92041015625,0.002025604248046875,0.003154754638671875
1154,4.0,0.069091796875,0.132080078125,0.321533203125,0.134033203125,0.2498779296875,0.0163116455078125,0.0771484375
1155,4.0,0.01053619384765625,0.0218048095703125,0.58349609375,0.130615234375,0.037017822265625,0.0208282470703125,0.195556640625
1156,4.0,0.21630859375,0.03228759765625,0.5615234375,0.09112548828125,0.07220458984375,0.0024929046630859375,0.0237579345703125
1157,4.0,0.03204345703125,0.2003173828125,0.0232086181640625,0.066650390625,0.65478515625,0.007381439208984375,0.01543426513671875
1158,4.0,0.125732421875,0.0024356842041015625,0.79931640625,0.011505126953125,0.037322998046875,0.00054168701171875,0.0233917236328125
1159,4.0,0.016815185546875,0.39208984375,0.024383544921875,0.0028285980224609375,0.560546875,0.001331329345703125,0.0017948150634765625
1160,4.0,0.033477783203125,0.350341796875,0.033782958984375,0.041412353515625,0.51220703125,0.01641845703125,0.01251983642578125
1161,4.0,0.050567626953125,0.78662109375,0.025848388671875,0.0015211105346679688,0.13330078125,0.0007576942443847656,0.00159454345703125
1162,4.0,0.0599365234375,0.39453125,0.1856689453125,0.047943115234375,0.1737060546875,0.08489990234375,0.053375244140625
1163,4.0,0.048370361328125,0.13623046875,0.02740478515625,0.17822265625,0.5537109375,0.0189056396484375,0.037109375
1164,4.0,0.05120849609375,0.89111328125,0.01934814453125,0.001590728759765625,0.0258331298828125,0.00821685791015625,0.0025577545166015625
1165,4.0,0.330322265625,0.178955078125,0.1552734375,0.08074951171875,0.2191162109375,0.01009368896484375,0.025604248046875
1166,4.0,0.004364013671875,0.96533203125,0.0016994476318359375,0.0002770423889160156,0.026641845703125,0.0017671585083007812,0.00013947486877441406
1167,4.0,0.00551605224609375,0.0526123046875,0.00550079345703125,0.0025310516357421875,0.93212890625,0.0006318092346191406,0.0009140968322753906
1168,4.0,0.0771484375,0.023223876953125,0.02239990234375,0.02386474609375,0.82666015625,0.008941650390625,0.01788330078125
1169,4.0,0.12396240234375,0.0853271484375,0.2254638671875,0.343017578125,0.1802978515625,0.007030487060546875,0.03497314453125
1170,4.0,0.0289154052734375,0.029510498046875,0.01708984375,0.0311737060546875,0.87744140625,0.00794219970703125,0.0077667236328125
1171,4.0,0.0115966796875,0.11907958984375,0.12841796875,0.291015625,0.43701171875,0.0019235610961914062,0.01088714599609375
1172,4.0,0.06744384765625,0.54150390625,0.025787353515625,0.0064239501953125,0.355712890625,0.0011320114135742188,0.0022563934326171875
1173,4.0,0.01123809814453125,0.00769805908203125,0.8564453125,0.08038330078125,0.032928466796875,0.0010242462158203125,0.01026153564453125
1174,4.0,0.0046539306640625,0.0198516845703125,0.06353759765625,0.0989990234375,0.77978515625,0.002758026123046875,0.0305023193359375
1175,4.0,0.1929931640625,0.406494140625,0.10546875,0.0182647705078125,0.215576171875,0.035125732421875,0.026031494140625
1176,4.0,0.01476287841796875,0.00836181640625,0.77685546875,0.139892578125,0.0347900390625,0.002132415771484375,0.023040771484375
1177,4.0,0.006744384765625,0.04107666015625,0.0125579833984375,0.0021762847900390625,0.9345703125,0.001636505126953125,0.0010366439819335938
1178,4.0,0.00029969215393066406,0.009429931640625,0.000972747802734375,0.0008211135864257812,0.98828125,0.0001615285873413086,9.47713851928711e-05
1179,4.0,0.04534912109375,0.70458984375,0.00736236572265625,0.0011682510375976562,0.23876953125,0.0013341903686523438,0.001300811767578125
1180,4.0,0.374755859375,0.390625,0.0146026611328125,0.00443267822265625,0.199462890625,0.0114898681640625,0.004581451416015625
1181,4.0,0.002933502197265625,0.06817626953125,0.0107879638671875,0.006198883056640625,0.90966796875,0.0008511543273925781,0.0011949539184570312
1182,4.0,0.02392578125,0.04986572265625,0.367431640625,0.471435546875,0.0570068359375,0.00804901123046875,0.0222930908203125
1183,4.0,0.09161376953125,0.72998046875,0.0250701904296875,0.003528594970703125,0.14111328125,0.005584716796875,0.0031147003173828125
1184,4.0,0.000560760498046875,0.020294189453125,0.0003044605255126953,0.0009765625,0.9775390625,6.210803985595703e-05,5.984306335449219e-05
1185,4.0,0.002765655517578125,0.036895751953125,0.019134521484375,0.01309967041015625,0.92333984375,0.001239776611328125,0.0034637451171875
1186,4.0,0.0294036865234375,0.0340576171875,0.341064453125,0.419921875,0.046966552734375,0.0318603515625,0.0965576171875
1187,4.0,0.034912109375,0.17138671875,0.036773681640625,0.047698974609375,0.689453125,0.006805419921875,0.0131378173828125
1188,4.0,0.005100250244140625,0.157470703125,0.00370025634765625,0.010101318359375,0.8203125,0.0014057159423828125,0.0016117095947265625
1189,4.0,0.043609619140625,0.0167694091796875,0.007472991943359375,0.329345703125,0.5908203125,0.0017976760864257812,0.0102996826171875
1190,4.0,0.014129638671875,0.92041015625,0.007045745849609375,0.00016200542449951172,0.05767822265625,0.0005168914794921875,0.00020015239715576172
1191,4.0,0.080322265625,0.48486328125,0.01253509521484375,0.0021419525146484375,0.41552734375,0.002231597900390625,0.0025787353515625
1192,4.0,0.0014715194702148438,0.013397216796875,0.01499176025390625,0.0244598388671875,0.943359375,0.000629425048828125,0.0017375946044921875
1193,4.0,0.00394439697265625,0.412109375,0.0230865478515625,0.0100555419921875,0.54150390625,0.007511138916015625,0.0017995834350585938
1194,4.0,0.00626373291015625,0.01560211181640625,0.0030765533447265625,0.0257415771484375,0.9482421875,0.0002663135528564453,0.0007143020629882812
1195,4.0,0.0167083740234375,0.0064849853515625,0.018218994140625,0.0003490447998046875,0.95654296875,0.0008931159973144531,0.0008273124694824219
1196,4.0,0.00605010986328125,0.9140625,0.023193359375,0.00354766845703125,0.046417236328125,0.005489349365234375,0.0010118484497070312
1197,4.0,0.0121612548828125,0.0021991729736328125,0.85986328125,0.037841796875,0.035797119140625,0.001163482666015625,0.05096435546875
1198,4.0,0.04022216796875,0.06640625,0.06500244140625,0.376953125,0.390380859375,0.015228271484375,0.04559326171875
1199,4.0,0.0006585121154785156,0.0181732177734375,0.0017757415771484375,0.00266265869140625,0.9765625,0.00012052059173583984,0.00015354156494140625
1200,4.0,0.006839752197265625,0.0047149658203125,0.0026874542236328125,0.01100921630859375,0.97314453125,0.000507354736328125,0.0012712478637695312
1201,4.0,0.269287109375,0.387939453125,0.1287841796875,0.0156402587890625,0.130859375,0.042205810546875,0.025299072265625
1202,4.0,0.00829315185546875,0.0743408203125,0.189453125,0.09857177734375,0.57666015625,0.006561279296875,0.045867919921875
1203,4.0,0.0141143798828125,0.7373046875,0.1005859375,0.0051116943359375,0.1373291015625,0.0014314651489257812,0.004131317138671875
1204,4.0,0.04351806640625,0.07427978515625,0.1260986328125,0.354248046875,0.2017822265625,0.022064208984375,0.1781005859375
1205,4.0,0.09710693359375,0.73974609375,0.012481689453125,0.0012187957763671875,0.148193359375,0.0005040168762207031,0.0008988380432128906
1206,4.0,0.131591796875,0.104248046875,0.062408447265625,0.1240234375,0.52294921875,0.00803375244140625,0.046844482421875
1207,4.0,0.054779052734375,0.03668212890625,0.0843505859375,0.333740234375,0.172607421875,0.0200042724609375,0.2978515625
1208,4.0,0.01629638671875,0.055938720703125,0.1591796875,0.30712890625,0.298828125,0.0221405029296875,0.140625
1209,4.0,0.07421875,0.00516510009765625,0.384765625,0.03839111328125,0.14404296875,0.0190277099609375,0.33447265625
1210,4.0,0.00689697265625,0.025115966796875,0.054931640625,0.1300048828125,0.703125,0.01158905029296875,0.0684814453125
1211,4.0,0.083740234375,0.13427734375,0.09173583984375,0.042327880859375,0.58984375,0.0213470458984375,0.03656005859375
1212,4.0,0.0130767822265625,0.038543701171875,0.1690673828125,0.376220703125,0.33837890625,0.01641845703125,0.04827880859375
1213,4.0,0.1318359375,0.048248291015625,0.01340484619140625,0.00771331787109375,0.794921875,0.0010738372802734375,0.0026874542236328125
1214,4.0,0.11920166015625,0.049774169921875,0.04388427734375,0.08428955078125,0.66650390625,0.01203155517578125,0.0244293212890625
1215,4.0,0.01053619384765625,0.101806640625,0.1314697265625,0.045928955078125,0.6474609375,0.017120361328125,0.04559326171875
1216,4.0,0.033203125,0.2371826171875,0.049530029296875,0.099853515625,0.521484375,0.04302978515625,0.0157318115234375
1217,4.0,0.0200958251953125,0.1796875,0.038665771484375,0.0211029052734375,0.7197265625,0.01161956787109375,0.00902557373046875
1218,4.0,0.155029296875,0.28564453125,0.28173828125,0.043304443359375,0.1396484375,0.040496826171875,0.054107666015625
1219,4.0,0.026214599609375,0.78466796875,0.0135650634765625,0.0008254051208496094,0.173095703125,0.0007500648498535156,0.0007257461547851562
1220,4.0,0.1304931640625,0.0156402587890625,0.69140625,0.110107421875,0.0177001953125,0.0025424957275390625,0.032257080078125
1221,4.0,0.0152435302734375,0.1519775390625,0.0226593017578125,0.055877685546875,0.7392578125,0.004482269287109375,0.01049041748046875
1222,4.0,0.036956787109375,0.186767578125,0.018402099609375,0.003662109375,0.74609375,0.0036773681640625,0.004589080810546875
1223,4.0,0.10504150390625,0.763671875,0.0155181884765625,0.005794525146484375,0.095947265625,0.0097198486328125,0.004547119140625
1224,4.0,0.03955078125,0.0850830078125,0.00714874267578125,0.01247406005859375,0.8515625,0.0013685226440429688,0.00272369384765625
1225,4.0,0.03924560546875,0.007747650146484375,0.77490234375,0.1240234375,0.022369384765625,0.003948211669921875,0.0277557373046875
1226,4.0,0.0482177734375,0.0303497314453125,0.37158203125,0.0148773193359375,0.418212890625,0.0494384765625,0.06744384765625
1227,4.0,0.0196685791015625,0.41015625,0.08074951171875,0.0343017578125,0.421875,0.0169525146484375,0.0164031982421875
1228,4.0,0.029541015625,0.0391845703125,0.015838623046875,0.08074951171875,0.802734375,0.01006317138671875,0.0218505859375
1229,4.0,0.009552001953125,0.2076416015625,0.0130462646484375,0.070068359375,0.6953125,0.0010623931884765625,0.003170013427734375
1230,4.0,0.1181640625,0.43408203125,0.030029296875,0.002178192138671875,0.4013671875,0.00591278076171875,0.00830078125
1231,4.0,0.00882720947265625,0.1217041015625,0.06390380859375,0.042724609375,0.73388671875,0.0084686279296875,0.020263671875
1232,4.0,0.212890625,0.111328125,0.0114898681640625,0.0011873245239257812,0.6611328125,0.0009427070617675781,0.0010499954223632812
1233,4.0,0.041259765625,0.044708251953125,0.2305908203125,0.377685546875,0.1329345703125,0.047210693359375,0.1256103515625
1234,4.0,0.07403564453125,0.1143798828125,0.2421875,0.1243896484375,0.07586669921875,0.239013671875,0.130126953125
1235,4.0,0.107177734375,0.61328125,0.07281494140625,0.005222320556640625,0.1502685546875,0.040435791015625,0.010833740234375
1236,4.0,0.012359619140625,0.2041015625,0.08367919921875,0.015838623046875,0.630859375,0.030731201171875,0.02239990234375
1237,4.0,0.08477783203125,0.08966064453125,0.2103271484375,0.2452392578125,0.325927734375,0.004566192626953125,0.03961181640625
1238,4.0,0.006011962890625,0.073974609375,0.0010700225830078125,0.00148773193359375,0.9169921875,0.0004162788391113281,0.00025343894958496094
1239,4.0,0.01458740234375,0.083740234375,0.326171875,0.309814453125,0.1004638671875,0.019805908203125,0.1456298828125
1240,4.0,0.011871337890625,0.00485992431640625,0.1788330078125,0.7216796875,0.04254150390625,0.0009207725524902344,0.039459228515625
1241,4.0,0.048736572265625,0.54296875,0.1246337890625,0.009124755859375,0.26318359375,0.003856658935546875,0.007511138916015625
1242,4.0,0.019256591796875,0.1845703125,0.0309600830078125,0.0714111328125,0.67626953125,0.0040130615234375,0.0134735107421875
1243,4.0,0.007648468017578125,0.150390625,0.032318115234375,0.0026912689208984375,0.80224609375,0.0023708343505859375,0.0025043487548828125
1244,4.0,0.0299530029296875,0.0292816162109375,0.25439453125,0.3154296875,0.298583984375,0.006565093994140625,0.06561279296875
1245,4.0,0.0213470458984375,0.1326904296875,0.0419921875,0.10357666015625,0.666015625,0.015838623046875,0.01873779296875
1246,4.0,0.002498626708984375,0.04522705078125,0.0186309814453125,0.01169586181640625,0.90966796875,0.0069427490234375,0.005523681640625
1247,4.0,0.0255889892578125,0.6962890625,0.0078887939453125,0.0013179779052734375,0.267822265625,0.0004718303680419922,0.0006704330444335938
1248,4.0,0.0204925537109375,0.000888824462890625,0.285400390625,0.492919921875,0.007297515869140625,0.0014600753784179688,0.1915283203125
1249,4.0,0.033905029296875,0.159912109375,0.0699462890625,0.1348876953125,0.541015625,0.0178375244140625,0.04278564453125
1250,4.0,0.038299560546875,0.24755859375,0.038665771484375,0.006866455078125,0.62548828125,0.0255889892578125,0.017608642578125
1251,4.0,0.31005859375,0.067138671875,0.253173828125,0.005420684814453125,0.3310546875,0.01099395751953125,0.02215576171875
1252,4.0,0.0225830078125,0.841796875,0.011962890625,0.0007810592651367188,0.1217041015625,0.0006933212280273438,0.00058746337890625
1253,4.0,0.0040130615234375,0.03515625,0.0023345947265625,0.0035247802734375,0.95361328125,0.0006375312805175781,0.0007872581481933594
1254,4.0,0.00728607177734375,0.055572509765625,0.0003628730773925781,0.00344085693359375,0.9326171875,0.0002608299255371094,0.0003142356872558594
1255,4.0,0.0034580230712890625,0.052734375,0.03143310546875,0.03607177734375,0.861328125,0.004863739013671875,0.01026153564453125
1256,4.0,0.05706787109375,0.192626953125,0.1405029296875,0.1358642578125,0.4072265625,0.022796630859375,0.043853759765625
1257,4.0,0.00104522705078125,0.0165557861328125,0.003215789794921875,0.00124359130859375,0.9775390625,0.00029730796813964844,0.0002696514129638672
1258,4.0,0.0184173583984375,0.0235137939453125,0.342041015625,0.31298828125,0.2005615234375,0.0065155029296875,0.09600830078125
1259,4.0,0.007472991943359375,0.9541015625,0.0147247314453125,0.00018846988677978516,0.0230560302734375,0.0004134178161621094,0.0001329183578491211
1260,4.0,0.0187530517578125,0.0333251953125,0.267333984375,0.28076171875,0.2003173828125,0.0246734619140625,0.1748046875
1261,4.0,0.00569915771484375,0.043914794921875,0.0122833251953125,0.060028076171875,0.873046875,0.0011758804321289062,0.004039764404296875
1262,4.0,0.440185546875,0.004756927490234375,0.310302734375,0.083984375,0.10174560546875,0.003520965576171875,0.055633544921875
1263,4.0,0.181396484375,0.203125,0.06805419921875,0.0203094482421875,0.49169921875,0.0123443603515625,0.0231781005859375
1264,4.0,0.391357421875,0.080810546875,0.056915283203125,0.03839111328125,0.412353515625,0.006977081298828125,0.0131988525390625
1265,4.0,0.44775390625,0.17626953125,0.01763916015625,0.0176544189453125,0.3056640625,0.0271759033203125,0.00780487060546875
1266,4.0,0.0066986083984375,0.8056640625,0.010955810546875,0.0008835792541503906,0.175537109375,0.00015270709991455078,0.00026702880859375
1267,4.0,0.03143310546875,0.0029506683349609375,0.053680419921875,0.89404296875,0.00864410400390625,0.0011682510375976562,0.00807952880859375
1268,4.0,0.004703521728515625,0.06024169921875,0.006443023681640625,0.6591796875,0.265869140625,0.0003688335418701172,0.003467559814453125
1269,5.0,0.0034275054931640625,0.00894927978515625,0.974609375,0.003932952880859375,0.006072998046875,0.00140380859375,0.0016908645629882812
1270,5.0,0.06427001953125,0.385986328125,0.1983642578125,0.03656005859375,0.07379150390625,0.1883544921875,0.052642822265625
1271,5.0,0.01018524169921875,0.020477294921875,0.91650390625,0.0191650390625,0.006587982177734375,0.007232666015625,0.019775390625
1272,5.0,0.07452392578125,0.5380859375,0.1263427734375,0.0284271240234375,0.170654296875,0.0369873046875,0.025115966796875
1273,5.0,0.046142578125,0.6064453125,0.2041015625,0.00921630859375,0.05621337890625,0.0654296875,0.01263427734375
1274,5.0,0.0560302734375,0.14697265625,0.349609375,0.033172607421875,0.0198822021484375,0.31005859375,0.08441162109375
1275,5.0,0.007411956787109375,0.5107421875,0.0994873046875,0.007518768310546875,0.020965576171875,0.347412109375,0.006618499755859375
1276,5.0,0.036346435546875,0.56689453125,0.1248779296875,0.0119781494140625,0.058929443359375,0.1805419921875,0.0203094482421875
1277,5.0,0.059906005859375,0.67431640625,0.105224609375,0.0095672607421875,0.035308837890625,0.104736328125,0.01073455810546875
1278,5.0,0.1546630859375,0.33984375,0.1517333984375,0.050201416015625,0.04931640625,0.20166015625,0.052764892578125
1279,5.0,0.011474609375,0.65966796875,0.1383056640625,0.00334930419921875,0.0104522705078125,0.172607421875,0.003841400146484375
1280,5.0,0.08856201171875,0.09912109375,0.51806640625,0.0933837890625,0.01153564453125,0.13671875,0.052642822265625
1281,5.0,0.10675048828125,0.401123046875,0.2349853515625,0.0341796875,0.034820556640625,0.1466064453125,0.04144287109375
1282,5.0,0.0640869140625,0.361572265625,0.1798095703125,0.0164031982421875,0.02783203125,0.32861328125,0.0218048095703125
1283,5.0,0.024932861328125,0.263671875,0.2193603515625,0.045196533203125,0.05645751953125,0.352294921875,0.038116455078125
1284,5.0,0.055084228515625,0.89599609375,0.01788330078125,0.0015478134155273438,0.0191192626953125,0.00913238525390625,0.0011081695556640625
1285,5.0,0.071044921875,0.732421875,0.0645751953125,0.0123443603515625,0.10455322265625,0.00848388671875,0.006641387939453125
1286,5.0,0.1490478515625,0.050689697265625,0.416015625,0.1744384765625,0.058746337890625,0.048675537109375,0.1024169921875
1287,5.0,0.07269287109375,0.29541015625,0.0819091796875,0.0169219970703125,0.016265869140625,0.491943359375,0.024658203125
1288,5.0,0.0113525390625,0.09808349609375,0.2305908203125,0.042327880859375,0.011322021484375,0.5830078125,0.023284912109375
1289,5.0,0.015625,0.943359375,0.015625,0.0006766319274902344,0.01788330078125,0.005939483642578125,0.0007371902465820312
1290,5.0,0.010528564453125,0.0220184326171875,0.7880859375,0.0848388671875,0.01331329345703125,0.0498046875,0.03143310546875
1291,5.0,0.0028076171875,0.03326416015625,0.0197601318359375,0.0079498291015625,0.0019397735595703125,0.92919921875,0.005138397216796875
1292,5.0,0.044403076171875,0.227294921875,0.1236572265625,0.05755615234375,0.04656982421875,0.458740234375,0.041900634765625
1293,5.0,0.0162811279296875,0.87255859375,0.048065185546875,0.0035266876220703125,0.0084381103515625,0.048980712890625,0.00225830078125
1294,5.0,0.08551025390625,0.55615234375,0.1533203125,0.01537322998046875,0.0711669921875,0.0960693359375,0.0222320556640625
1295,5.0,0.008758544921875,0.1549072265625,0.0848388671875,0.0175933837890625,0.0115203857421875,0.71337890625,0.0087738037109375
