,Labels,MAL,NV,BCC,AK,BK,DF,SCC
212,1.0,0.0132293701171875,0.73876953125,0.027679443359375,0.0146484375,0.09918212890625,0.0963134765625,0.01009368896484375
213,1.0,0.03717041015625,0.509765625,0.1253662109375,0.07916259765625,0.1368408203125,0.0914306640625,0.0201568603515625
214,1.0,0.035064697265625,0.59423828125,0.0021648406982421875,0.0190887451171875,0.340576171875,0.006649017333984375,0.0019330978393554688
215,1.0,0.010894775390625,0.75634765625,0.00099945068359375,0.00963592529296875,0.21630859375,0.00531768798828125,0.00061798095703125
216,1.0,0.039215087890625,0.92333984375,0.004161834716796875,6.246566772460938e-05,0.0171356201171875,0.01482391357421875,0.0010499954223632812
217,1.0,0.3447265625,0.62451171875,0.0006895065307617188,0.0001214742660522461,0.028411865234375,0.0004601478576660156,0.00109100341796875
218,1.0,0.0806884765625,0.6953125,0.00611114501953125,0.004718780517578125,0.2083740234375,0.0025043487548828125,0.0020160675048828125
219,1.0,0.085693359375,0.342041015625,0.01044464111328125,0.0027523040771484375,0.55712890625,0.0008344650268554688,0.0009512901306152344
220,1.0,0.4853515625,0.451416015625,0.039642333984375,0.0004627704620361328,0.01033782958984375,0.010986328125,0.0019073486328125
221,1.0,0.00237274169921875,0.7109375,0.0343017578125,0.0184173583984375,0.197509765625,0.03155517578125,0.004741668701171875
222,1.0,0.006717681884765625,0.396484375,0.0167083740234375,0.029083251953125,0.54833984375,0.0020599365234375,0.0004074573516845703
223,1.0,0.0560302734375,0.459228515625,0.0191802978515625,0.01345062255859375,0.425537109375,0.02178955078125,0.004802703857421875
224,1.0,0.12384033203125,0.1910400390625,0.365478515625,0.0357666015625,0.09375,0.1329345703125,0.057281494140625
225,1.0,0.0115203857421875,0.292724609375,0.038177490234375,0.282470703125,0.293701171875,0.04229736328125,0.03900146484375
226,1.0,0.0357666015625,0.40478515625,0.0289154052734375,0.084228515625,0.08148193359375,0.312744140625,0.052093505859375
227,1.0,0.481201171875,0.49072265625,0.0085601806640625,0.0006422996520996094,0.011810302734375,0.003223419189453125,0.00399017333984375
228,1.0,0.02044677734375,0.88720703125,0.0352783203125,0.003246307373046875,0.01511383056640625,0.036041259765625,0.0026073455810546875
229,1.0,0.01580810546875,0.57421875,0.041107177734375,0.08673095703125,0.1722412109375,0.0207977294921875,0.08905029296875
230,1.0,0.048553466796875,0.401611328125,0.038543701171875,0.06500244140625,0.389892578125,0.044342041015625,0.0120697021484375
231,1.0,0.06060791015625,0.189208984375,0.1470947265625,0.2568359375,0.134765625,0.2032470703125,0.00820159912109375
232,1.0,0.04559326171875,0.81494140625,0.0033702850341796875,0.0005469322204589844,0.0269927978515625,0.10565185546875,0.0028514862060546875
233,1.0,0.052978515625,0.5849609375,0.136962890625,0.0087432861328125,0.18115234375,0.0308990478515625,0.004360198974609375
234,1.0,0.006908416748046875,0.7900390625,0.0008602142333984375,0.00670623779296875,0.01100921630859375,0.1688232421875,0.015838623046875
235,1.0,0.005420684814453125,0.9892578125,3.135204315185547e-05,3.5762786865234375e-07,0.0038127899169921875,0.00135040283203125,1.4483928680419922e-05
236,1.0,0.05242919921875,0.81005859375,0.00548553466796875,0.002201080322265625,0.1124267578125,0.01419830322265625,0.00336456298828125
237,1.0,0.0213470458984375,0.90234375,0.00093841552734375,1.2278556823730469e-05,0.06878662109375,0.0066070556640625,0.00013697147369384766
238,1.0,0.0024127960205078125,0.94189453125,0.00013172626495361328,0.00013065338134765625,0.0550537109375,0.0002663135528564453,1.5676021575927734e-05
239,1.0,0.05767822265625,0.76123046875,0.00614166259765625,0.005390167236328125,0.0277252197265625,0.121337890625,0.0207061767578125
240,1.0,0.036468505859375,0.311767578125,0.00643157958984375,5.364418029785156e-05,0.00017249584197998047,0.64501953125,9.000301361083984e-05
241,1.0,0.0161895751953125,0.642578125,0.03399658203125,0.0005712509155273438,0.0126190185546875,0.293701171875,0.0005273818969726562
242,1.0,0.047332763671875,0.38525390625,0.0003314018249511719,0.0038242340087890625,0.5419921875,0.0181884765625,0.0028514862060546875
243,1.0,0.07244873046875,0.64794921875,0.0018854141235351562,0.00849151611328125,0.2449951171875,0.01885986328125,0.0054168701171875
244,1.0,0.01910400390625,0.09124755859375,0.50146484375,0.02630615234375,0.312255859375,0.034454345703125,0.014923095703125
245,1.0,0.66455078125,0.171875,0.1243896484375,0.0023403167724609375,0.0300140380859375,0.004852294921875,0.0020294189453125
246,1.0,0.0302886962890625,0.9384765625,0.0002694129943847656,2.2113323211669922e-05,0.0276336669921875,0.0030517578125,0.00020968914031982422
247,1.0,0.38427734375,0.58349609375,0.0023326873779296875,3.993511199951172e-05,0.028778076171875,0.0007424354553222656,0.00015795230865478516
248,1.0,0.026397705078125,0.9638671875,0.0023250579833984375,3.421306610107422e-05,0.006587982177734375,0.0007891654968261719,0.00012290477752685547
249,1.0,0.308837890625,0.300537109375,0.034271240234375,0.151611328125,0.07806396484375,0.10113525390625,0.025543212890625
250,1.0,0.0350341796875,0.9208984375,0.0006985664367675781,0.0010223388671875,0.0197601318359375,0.0205841064453125,0.002147674560546875
251,1.0,0.017791748046875,0.431396484375,0.011505126953125,0.0114288330078125,0.50244140625,0.017608642578125,0.00792694091796875
252,1.0,0.0673828125,0.0894775390625,0.200439453125,0.10162353515625,0.5205078125,0.00844573974609375,0.01236724853515625
253,1.0,0.007076263427734375,0.98046875,4.738569259643555e-05,1.3113021850585938e-06,0.00701904296875,0.005214691162109375,4.565715789794922e-05
254,1.0,0.00665283203125,0.94482421875,0.0008807182312011719,0.0012359619140625,0.0355224609375,0.0102996826171875,0.0003476142883300781
255,1.0,0.31591796875,0.29638671875,0.006229400634765625,0.0010919570922851562,0.378173828125,0.0012569427490234375,0.0008687973022460938
256,1.0,0.0189208984375,0.91259765625,0.0009465217590332031,0.00041103363037109375,0.033599853515625,0.032440185546875,0.0011281967163085938
257,1.0,0.0572509765625,0.84375,0.0022754669189453125,0.00021708011627197266,0.08551025390625,0.01007080078125,0.0007724761962890625
258,1.0,0.015167236328125,0.7705078125,0.0008044242858886719,0.0007529258728027344,0.2122802734375,0.0003917217254638672,0.00022459030151367188
259,1.0,0.01213836669921875,0.8994140625,0.0006694793701171875,0.00234222412109375,0.08319091796875,0.0017185211181640625,0.0003077983856201172
260,1.0,0.009552001953125,0.1904296875,0.07440185546875,0.1370849609375,0.06341552734375,0.48681640625,0.03839111328125
261,1.0,0.64306640625,0.346923828125,0.0007085800170898438,6.556510925292969e-05,0.00894927978515625,0.0001379251480102539,3.2067298889160156e-05
262,1.0,0.053558349609375,0.57958984375,0.01275634765625,0.00856781005859375,0.33935546875,0.004436492919921875,0.001514434814453125
263,1.0,0.049468994140625,0.830078125,0.0001990795135498047,0.0002033710479736328,0.118896484375,0.00079345703125,0.00024008750915527344
264,1.0,0.027801513671875,0.8681640625,0.0005102157592773438,6.127357482910156e-05,0.10028076171875,0.0029087066650390625,0.0003464221954345703
265,1.0,0.0190582275390625,0.9599609375,0.0005488395690917969,1.3172626495361328e-05,0.01427459716796875,0.0059967041015625,0.0003440380096435547
266,1.0,0.27294921875,0.578125,0.00038123130798339844,1.2278556823730469e-05,0.1484375,4.70280647277832e-05,3.9577484130859375e-05
267,1.0,0.06854248046875,0.50048828125,0.0020236968994140625,0.00240325927734375,0.421630859375,0.0004425048828125,0.004486083984375
268,1.0,0.00833892822265625,0.7880859375,0.000911712646484375,4.0531158447265625e-05,0.2015380859375,0.000911712646484375,0.0001919269561767578
269,1.0,0.061187744140625,0.822265625,0.01183319091796875,0.003932952880859375,0.056060791015625,0.042022705078125,0.00257110595703125
270,1.0,0.01384735107421875,0.73974609375,0.0005016326904296875,0.00036978721618652344,0.2445068359375,0.0006003379821777344,0.00019180774688720703
271,1.0,0.006443023681640625,0.7685546875,0.0012407302856445312,0.0010309219360351562,0.2222900390625,0.0003323554992675781,0.00018417835235595703
272,1.0,0.0218658447265625,0.95263671875,0.0012865066528320312,0.0005297660827636719,0.022247314453125,0.001201629638671875,0.00020837783813476562
273,1.0,0.0089263916015625,0.35205078125,0.1072998046875,0.18701171875,0.16455078125,0.13525390625,0.044769287109375
274,1.0,0.0108184814453125,0.9716796875,0.00022709369659423828,1.0967254638671875e-05,0.0061187744140625,0.01088714599609375,0.00024318695068359375
275,1.0,0.3349609375,0.364990234375,0.012237548828125,0.01385498046875,0.26220703125,0.00499725341796875,0.00679779052734375
276,1.0,0.04461669921875,0.884765625,0.0022182464599609375,0.0010356903076171875,0.02459716796875,0.02880859375,0.01389312744140625
277,1.0,0.0148773193359375,0.83447265625,0.019317626953125,0.01161956787109375,0.1046142578125,0.013580322265625,0.001758575439453125
278,1.0,0.01155853271484375,0.81689453125,0.0005846023559570312,0.00554656982421875,0.11651611328125,0.038726806640625,0.01027679443359375
279,1.0,0.03558349609375,0.418701171875,0.0011758804321289062,0.035736083984375,0.499267578125,0.003948211669921875,0.005573272705078125
280,1.0,0.06829833984375,0.34228515625,0.027191162109375,0.163818359375,0.314697265625,0.0308990478515625,0.052581787109375
281,1.0,0.05291748046875,0.056915283203125,0.047882080078125,0.31103515625,0.515625,0.0030307769775390625,0.01267242431640625
282,1.0,0.2255859375,0.65771484375,0.002651214599609375,0.00409698486328125,0.0982666015625,0.0046539306640625,0.006866455078125
283,1.0,0.0283355712890625,0.89306640625,0.00769805908203125,0.0004901885986328125,0.053680419921875,0.0144195556640625,0.002197265625
284,1.0,0.0212249755859375,0.59765625,0.0009508132934570312,0.0012340545654296875,0.37841796875,0.0002849102020263672,0.00028896331787109375
285,1.0,0.006984710693359375,0.97265625,3.975629806518555e-05,2.86102294921875e-06,0.002841949462890625,0.0171966552734375,6.920099258422852e-05
286,1.0,0.11822509765625,0.822265625,0.00498199462890625,0.005794525146484375,0.036651611328125,0.00820159912109375,0.0038299560546875
287,1.0,0.0772705078125,0.86962890625,0.03948974609375,0.0029277801513671875,0.002048492431640625,0.00707244873046875,0.0017795562744140625
288,1.0,0.00586700439453125,0.91455078125,0.0004508495330810547,0.0005655288696289062,0.0418701171875,0.03546142578125,0.0011663436889648438
289,1.0,0.04803466796875,0.875,0.0294036865234375,0.00742340087890625,0.025238037109375,0.01238250732421875,0.00269317626953125
290,1.0,0.01129913330078125,0.7607421875,0.000728607177734375,0.00140380859375,0.22265625,0.0025577545166015625,0.00049591064453125
291,1.0,0.297119140625,0.60595703125,0.0187530517578125,0.0010423660278320312,0.0601806640625,0.0146942138671875,0.0024089813232421875
292,1.0,0.032073974609375,0.82666015625,0.0271148681640625,0.0008969306945800781,0.106689453125,0.005420684814453125,0.001010894775390625
293,1.0,0.0012264251708984375,0.27978515625,0.0016851425170898438,0.0004978179931640625,0.0009617805480957031,0.71435546875,0.0013370513916015625
294,1.0,0.004817962646484375,0.70263671875,0.01071929931640625,0.11663818359375,0.06024169921875,0.0938720703125,0.01114654541015625
295,1.0,0.0308074951171875,0.876953125,0.00833892822265625,0.00473785400390625,0.02032470703125,0.051055908203125,0.00787353515625
296,1.0,0.037078857421875,0.94873046875,0.003063201904296875,0.00016701221466064453,0.005481719970703125,0.0049285888671875,0.0007920265197753906
297,1.0,0.047119140625,0.42138671875,0.063720703125,0.02978515625,0.06329345703125,0.3623046875,0.01229095458984375
298,1.0,0.0147705078125,0.75390625,0.003871917724609375,0.0022220611572265625,0.221923828125,0.0020885467529296875,0.0013942718505859375
299,1.0,0.0005640983581542969,0.0625,9.924173355102539e-05,0.00016224384307861328,0.9365234375,2.282857894897461e-05,8.881092071533203e-06
300,1.0,0.10400390625,0.2369384765625,0.040802001953125,0.199462890625,0.287109375,0.064453125,0.0673828125
301,1.0,0.019012451171875,0.85693359375,0.0003407001495361328,0.00029659271240234375,0.12274169921875,0.0004775524139404297,0.0002225637435913086
302,1.0,0.0183563232421875,0.95751953125,0.0003898143768310547,4.45246696472168e-05,0.0157318115234375,0.0072479248046875,0.0006928443908691406
303,1.0,0.039154052734375,0.92431640625,0.002429962158203125,0.0002999305725097656,0.0289154052734375,0.004238128662109375,0.0007081031799316406
304,1.0,0.391845703125,0.4501953125,0.07806396484375,0.0008311271667480469,0.0058135986328125,0.072021484375,0.0010461807250976562
305,1.0,0.0035991668701171875,0.7177734375,0.0140380859375,0.0007047653198242188,0.0017786026000976562,0.260986328125,0.0014371871948242188
306,1.0,0.331298828125,0.65380859375,0.00582122802734375,1.8715858459472656e-05,0.004779815673828125,0.004047393798828125,0.0005216598510742188
307,1.0,0.0960693359375,0.48779296875,0.0146942138671875,0.036407470703125,0.35986328125,0.00342559814453125,0.0017251968383789062
308,1.0,0.02020263671875,0.7412109375,0.0006775856018066406,0.00022470951080322266,0.008026123046875,0.228759765625,0.0006551742553710938
309,1.0,0.039825439453125,0.51611328125,0.0010547637939453125,0.006870269775390625,0.427978515625,0.001678466796875,0.006580352783203125
310,1.0,0.034942626953125,0.5654296875,0.002655029296875,0.0335693359375,0.345703125,0.0136566162109375,0.003925323486328125
311,1.0,0.0389404296875,0.70458984375,0.0150909423828125,0.0023365020751953125,0.234619140625,0.002712249755859375,0.0019893646240234375
312,1.0,0.10797119140625,0.85107421875,0.004024505615234375,0.0003409385681152344,0.033966064453125,0.00189971923828125,0.0007791519165039062
313,1.0,0.06329345703125,0.322021484375,0.35400390625,0.126220703125,0.0870361328125,0.0251007080078125,0.0221710205078125
314,1.0,0.052520751953125,0.8359375,0.00023031234741210938,0.00015366077423095703,0.1103515625,0.0004508495330810547,0.0001825094223022461
315,1.0,0.09063720703125,0.11846923828125,0.24560546875,0.068359375,0.2291259765625,0.09368896484375,0.1541748046875
316,1.0,0.0115203857421875,0.95166015625,0.0009717941284179688,9.739398956298828e-05,0.0029430389404296875,0.0323486328125,0.00039577484130859375
317,1.0,0.07135009765625,0.150390625,0.0168304443359375,0.0234222412109375,0.2032470703125,0.405029296875,0.129638671875
318,1.0,0.01380157470703125,0.89306640625,0.00010704994201660156,0.000644683837890625,0.0919189453125,0.00033164024353027344,0.0001099705696105957
319,1.0,0.0236968994140625,0.38525390625,0.00243377685546875,0.025177001953125,0.15771484375,0.376220703125,0.02947998046875
320,1.0,0.0188446044921875,0.56982421875,0.0006427764892578125,0.0011548995971679688,0.01546478271484375,0.392333984375,0.001651763916015625
321,1.0,0.038330078125,0.8466796875,0.0027599334716796875,0.00010776519775390625,0.01189422607421875,0.09515380859375,0.005275726318359375
322,1.0,0.07293701171875,0.64111328125,0.02374267578125,0.0235748291015625,0.1629638671875,0.03680419921875,0.039031982421875
323,1.0,0.06005859375,0.5087890625,0.1505126953125,0.052764892578125,0.1522216796875,0.05926513671875,0.0163116455078125
324,1.0,0.054901123046875,0.58984375,0.00640106201171875,0.0462646484375,0.09844970703125,0.1807861328125,0.0235748291015625
325,1.0,0.02532958984375,0.60009765625,0.0009093284606933594,0.0012798309326171875,0.007503509521484375,0.362548828125,0.0021209716796875
326,1.0,0.29345703125,0.60595703125,0.0193634033203125,0.0074920654296875,0.06390380859375,0.0016393661499023438,0.00826263427734375
327,1.0,0.003108978271484375,0.9208984375,0.01331329345703125,0.00916290283203125,0.043914794921875,0.0087890625,0.0006303787231445312
328,1.0,0.0276336669921875,0.43603515625,0.01544952392578125,0.09954833984375,0.40869140625,0.00605010986328125,0.006664276123046875
329,1.0,0.0032558441162109375,0.958984375,0.00850677490234375,0.004489898681640625,0.0211639404296875,0.0027675628662109375,0.0007948875427246094
330,1.0,0.0307464599609375,0.92431640625,0.0021724700927734375,0.00017392635345458984,0.011810302734375,0.027801513671875,0.003162384033203125
331,1.0,0.391845703125,0.56884765625,0.004184722900390625,0.00012087821960449219,0.01442718505859375,0.0197296142578125,0.0006899833679199219
332,1.0,0.0202178955078125,0.95166015625,0.00013196468353271484,5.167722702026367e-05,0.005329132080078125,0.0225067138671875,0.0002999305725097656
333,1.0,0.04400634765625,0.9462890625,0.0006995201110839844,0.00014090538024902344,0.0015230178833007812,0.006946563720703125,0.000263214111328125
