,Labels,MAL,NV,BCC,AK,BK,DF,SCC
207,1.0,0.002353668212890625,0.27197265625,0.204833984375,0.179443359375,0.2431640625,0.08880615234375,0.0093841552734375
208,1.0,0.001331329345703125,0.15869140625,0.0008411407470703125,0.0013332366943359375,0.0011415481567382812,0.8349609375,0.001766204833984375
209,1.0,0.00955963134765625,0.98828125,3.4809112548828125e-05,7.808208465576172e-06,0.0002551078796386719,0.0017442703247070312,2.0802021026611328e-05
210,1.0,0.0170135498046875,0.7685546875,0.0838623046875,0.002773284912109375,0.1219482421875,0.002872467041015625,0.0030975341796875
211,1.0,0.0007090568542480469,0.95849609375,0.01280975341796875,0.0011491775512695312,0.01629638671875,0.007152557373046875,0.003528594970703125
212,1.0,0.09521484375,0.247314453125,0.3720703125,0.1202392578125,0.019134521484375,0.13427734375,0.01177978515625
213,1.0,0.004974365234375,0.95361328125,0.0006532669067382812,0.00037550926208496094,0.0024566650390625,0.036895751953125,0.0008444786071777344
214,1.0,0.00439453125,0.95849609375,0.0013952255249023438,0.0012235641479492188,0.01534271240234375,0.018798828125,0.0005459785461425781
215,1.0,0.00397491455078125,0.794921875,0.0009417533874511719,0.0013332366943359375,0.165283203125,0.032958984375,0.000736236572265625
216,1.0,0.611328125,0.332275390625,0.0008788108825683594,0.0001462697982788086,0.054901123046875,0.0001634359359741211,0.00034880638122558594
217,1.0,0.81982421875,0.1571044921875,3.74913215637207e-05,3.218650817871094e-05,0.022979736328125,5.78761100769043e-05,0.0001533031463623047
218,1.0,0.14697265625,0.72412109375,0.009246826171875,0.006866455078125,0.0928955078125,0.015716552734375,0.004238128662109375
219,1.0,0.0138397216796875,0.93408203125,0.00666046142578125,0.0002301931381225586,0.021392822265625,0.0187835693359375,0.004795074462890625
220,1.0,0.4970703125,0.35791015625,0.10186767578125,0.00023424625396728516,0.0059356689453125,0.024658203125,0.01232147216796875
221,1.0,0.00019180774688720703,0.1282958984375,0.0032501220703125,0.0035152435302734375,0.01910400390625,0.841796875,0.00371551513671875
222,1.0,0.01513671875,0.1807861328125,0.00843048095703125,0.048980712890625,0.016815185546875,0.72802734375,0.001708984375
223,1.0,0.0031223297119140625,0.80517578125,0.01358795166015625,0.0243377685546875,0.02593994140625,0.1259765625,0.0017175674438476562
224,1.0,8.040666580200195e-05,0.00028896331787109375,7.647275924682617e-05,1.531839370727539e-05,5.125999450683594e-06,0.9990234375,0.00042748451232910156
225,1.0,0.0016536712646484375,0.2373046875,0.36767578125,0.0032558441162109375,0.0134429931640625,0.374755859375,0.0018091201782226562
226,1.0,0.0003426074981689453,0.1256103515625,0.79541015625,0.0017328262329101562,0.0166015625,0.058807373046875,0.00177001953125
227,1.0,0.0290374755859375,0.96923828125,3.9696693420410156e-05,4.470348358154297e-06,0.0015649795532226562,0.0002875328063964844,5.412101745605469e-05
228,1.0,0.0014925003051757812,0.32470703125,0.36962890625,0.0014553070068359375,0.0005006790161132812,0.297607421875,0.004718780517578125
229,1.0,0.018341064453125,0.60986328125,0.3193359375,0.00745391845703125,0.0199432373046875,0.019866943359375,0.005390167236328125
230,1.0,0.04620361328125,0.671875,0.017547607421875,0.01387786865234375,0.04681396484375,0.19677734375,0.00670623779296875
231,1.0,0.0012645721435546875,0.05548095703125,0.02459716796875,0.00490570068359375,0.00044155120849609375,0.91162109375,0.0017719268798828125
232,1.0,0.00783538818359375,0.69775390625,0.0178375244140625,0.0173492431640625,0.0087890625,0.248779296875,0.0016889572143554688
233,1.0,0.833984375,0.139892578125,0.006107330322265625,0.0005025863647460938,0.0151824951171875,0.002765655517578125,0.0015821456909179688
234,1.0,0.1536865234375,0.09613037109375,0.0272216796875,0.1253662109375,0.488525390625,0.10174560546875,0.0072174072265625
235,1.0,0.326416015625,0.66748046875,5.358457565307617e-05,5.3048133850097656e-05,0.0026226043701171875,0.003177642822265625,0.0001926422119140625
236,1.0,0.3671875,0.5791015625,0.007720947265625,0.00414276123046875,0.031707763671875,0.007266998291015625,0.0030498504638671875
237,1.0,0.05029296875,0.93017578125,0.0009074211120605469,0.00016772747039794922,0.0007987022399902344,0.01708984375,0.0003600120544433594
238,1.0,0.00036454200744628906,0.98388671875,0.0024089813232421875,8.863210678100586e-05,0.008331298828125,0.004428863525390625,0.0005545616149902344
239,1.0,0.050872802734375,0.94873046875,2.5033950805664062e-06,3.2782554626464844e-06,0.00046133995056152344,0.00012981891632080078,2.3543834686279297e-05
240,1.0,0.07745361328125,0.48486328125,6.496906280517578e-05,7.343292236328125e-05,6.777048110961914e-05,0.436279296875,0.0013246536254882812
241,1.0,0.004886627197265625,0.89892578125,0.004138946533203125,0.0028362274169921875,0.0006337165832519531,0.087646484375,0.00075531005859375
242,1.0,0.0077362060546875,0.1605224609375,0.017364501953125,0.0467529296875,0.2130126953125,0.521484375,0.033050537109375
243,1.0,0.06500244140625,0.1932373046875,0.007099151611328125,0.128173828125,0.393798828125,0.0207672119140625,0.192138671875
244,1.0,0.20751953125,0.036651611328125,0.330078125,0.0029506683349609375,0.01255035400390625,0.2476806640625,0.1627197265625
245,1.0,0.09228515625,0.50341796875,0.01389312744140625,0.0009164810180664062,0.34375,0.041961669921875,0.0037975311279296875
246,1.0,0.12030029296875,0.8447265625,0.0112457275390625,0.002010345458984375,0.01073455810546875,0.01007843017578125,0.0009756088256835938
247,1.0,0.00868988037109375,0.98486328125,0.0001283884048461914,2.2530555725097656e-05,0.005413055419921875,0.0006198883056640625,2.7835369110107422e-05
248,1.0,0.2303466796875,0.74658203125,0.002719879150390625,7.724761962890625e-05,0.01922607421875,0.0010881423950195312,9.959936141967773e-05
249,1.0,0.0003352165222167969,0.9716796875,0.00013935565948486328,8.195638656616211e-05,0.0035686492919921875,0.024139404296875,0.0001232624053955078
250,1.0,0.0021514892578125,0.314453125,1.901388168334961e-05,0.00025343894958496094,0.0015048980712890625,0.681640625,0.00021386146545410156
251,1.0,0.0027942657470703125,0.6328125,0.038665771484375,0.002105712890625,0.00229644775390625,0.317626953125,0.003814697265625
252,1.0,0.0123138427734375,0.012939453125,0.07354736328125,0.52197265625,0.31787109375,0.0024852752685546875,0.058746337890625
253,1.0,0.6259765625,0.370849609375,7.605552673339844e-05,2.855062484741211e-05,0.0025310516357421875,6.842613220214844e-05,0.0006279945373535156
254,1.0,0.0009965896606445312,0.9130859375,0.0004897117614746094,9.071826934814453e-05,0.0017757415771484375,0.08343505859375,0.0002117156982421875
255,1.0,0.045928955078125,0.95166015625,0.0010080337524414062,9.775161743164062e-05,0.0007648468017578125,0.0002980232238769531,6.288290023803711e-05
256,1.0,0.0531005859375,0.90380859375,7.271766662597656e-06,0.0015573501586914062,0.0096435546875,0.031768798828125,0.00030303001403808594
257,1.0,0.0019550323486328125,0.95849609375,7.152557373046875e-07,1.4185905456542969e-05,0.0004763603210449219,0.039093017578125,2.4557113647460938e-05
258,1.0,0.000537872314453125,0.9892578125,1.0192394256591797e-05,2.2351741790771484e-05,0.0009899139404296875,0.0089569091796875,2.7954578399658203e-05
259,1.0,0.002414703369140625,0.99462890625,5.066394805908203e-06,1.0192394256591797e-05,0.0027294158935546875,0.0003809928894042969,1.817941665649414e-05
260,1.0,0.0021152496337890625,0.21337890625,0.44873046875,0.01224517822265625,0.01316070556640625,0.26708984375,0.043182373046875
261,1.0,0.284423828125,0.70703125,0.0008029937744140625,0.00010079145431518555,0.006622314453125,0.0006165504455566406,0.0004088878631591797
262,1.0,0.1494140625,0.82177734375,0.0119171142578125,0.00020051002502441406,0.013824462890625,0.0014362335205078125,0.0012865066528320312
263,1.0,0.005619049072265625,0.97119140625,0.00010764598846435547,5.304813385009766e-06,0.023101806640625,0.00010472536087036133,3.612041473388672e-05
264,1.0,0.0021820068359375,0.97998046875,2.753734588623047e-05,7.76052474975586e-05,0.0003788471221923828,0.0172271728515625,5.996227264404297e-05
265,1.0,0.487060546875,0.51220703125,8.678436279296875e-05,1.7464160919189453e-05,0.0004189014434814453,6.175041198730469e-05,7.718801498413086e-05
266,1.0,0.0297393798828125,0.16552734375,0.0002903938293457031,0.0003104209899902344,0.80224609375,0.0006494522094726562,0.0013589859008789062
267,1.0,0.73388671875,0.1148681640625,0.003589630126953125,0.01215362548828125,0.1234130859375,0.0057525634765625,0.00623321533203125
268,1.0,0.01082611083984375,0.88330078125,0.00518035888671875,0.0010166168212890625,0.09228515625,0.004413604736328125,0.0029315948486328125
269,1.0,0.0247955322265625,0.90771484375,0.019195556640625,0.006893157958984375,0.027618408203125,0.0106353759765625,0.002986907958984375
270,1.0,0.515625,0.44970703125,0.0014171600341796875,0.00041985511779785156,0.030426025390625,0.0018758773803710938,0.00042319297790527344
271,1.0,0.0413818359375,0.82568359375,0.0004425048828125,0.00042057037353515625,0.030853271484375,0.0999755859375,0.0013475418090820312
272,1.0,0.005764007568359375,0.9912109375,0.00020682811737060547,1.2516975402832031e-05,0.0012369155883789062,0.0015344619750976562,2.872943878173828e-05
273,1.0,0.0015230178833007812,0.68701171875,0.045196533203125,0.00997161865234375,0.033660888671875,0.2174072265625,0.00543212890625
274,1.0,0.0293121337890625,0.96337890625,1.6927719116210938e-05,2.2709369659423828e-05,0.002521514892578125,0.004756927490234375,6.920099258422852e-05
275,1.0,0.0022068023681640625,0.99755859375,2.86102294921875e-06,1.7285346984863281e-06,0.00023114681243896484,4.410743713378906e-05,7.271766662597656e-06
276,1.0,0.0025882720947265625,0.94482421875,0.00010889768600463867,5.900859832763672e-05,0.051666259765625,0.00028514862060546875,0.0003352165222167969
277,1.0,0.0021800994873046875,0.94189453125,0.0003733634948730469,5.137920379638672e-05,0.0015668869018554688,0.053955078125,0.00012445449829101562
278,1.0,0.0108642578125,0.228271484375,0.00667572021484375,0.392578125,0.290771484375,0.05889892578125,0.01204681396484375
279,1.0,3.1948089599609375e-05,0.02691650390625,0.00010728836059570312,0.0010862350463867188,0.9697265625,0.0009555816650390625,0.0012388229370117188
280,1.0,0.0660400390625,0.7001953125,0.07012939453125,0.09698486328125,0.0440673828125,0.005657196044921875,0.016845703125
281,1.0,0.0177459716796875,0.666015625,0.0325927734375,0.0070343017578125,0.250244140625,0.0230865478515625,0.0032196044921875
282,1.0,0.0345458984375,0.95166015625,7.027387619018555e-05,0.00015079975128173828,0.00894927978515625,0.004291534423828125,0.0002033710479736328
283,1.0,0.004352569580078125,0.495849609375,0.1160888671875,0.00019752979278564453,0.01412200927734375,0.325927734375,0.04351806640625
284,1.0,0.039886474609375,0.55712890625,0.0008540153503417969,0.0104827880859375,0.336669921875,0.05078125,0.004367828369140625
285,1.0,0.0014982223510742188,0.99755859375,1.424551010131836e-05,2.6285648345947266e-05,0.0001062154769897461,0.0008974075317382812,2.110004425048828e-05
286,1.0,0.04541015625,0.765625,0.001293182373046875,0.0002455711364746094,0.1865234375,0.0004200935363769531,0.0003955364227294922
287,1.0,0.055084228515625,0.93017578125,0.000453948974609375,0.0004012584686279297,0.0023326873779296875,0.01166534423828125,9.989738464355469e-05
288,1.0,0.0014333724975585938,0.97119140625,0.00010454654693603516,2.7835369110107422e-05,0.0007739067077636719,0.0262908935546875,6.556510925292969e-05
289,1.0,0.037261962890625,0.9482421875,0.004306793212890625,0.00016927719116210938,0.0091094970703125,0.0009503364562988281,0.00015592575073242188
290,1.0,0.001506805419921875,0.99609375,2.2411346435546875e-05,4.231929779052734e-06,0.001995086669921875,0.00015819072723388672,2.3484230041503906e-05
291,1.0,0.87646484375,0.09893798828125,0.004299163818359375,0.000263214111328125,0.0014028549194335938,0.017425537109375,0.0009603500366210938
292,1.0,0.295654296875,0.701171875,0.0001901388168334961,2.3543834686279297e-05,0.000873565673828125,0.0020351409912109375,0.00014352798461914062
293,1.0,0.001560211181640625,0.26904296875,0.0003151893615722656,0.0009603500366210938,0.0033740997314453125,0.72412109375,0.00034737586975097656
294,1.0,0.021575927734375,0.5400390625,0.0257110595703125,0.0248870849609375,0.1680908203125,0.2125244140625,0.00717926025390625
295,1.0,0.002346038818359375,0.98876953125,0.00014781951904296875,4.26173210144043e-05,0.0013189315795898438,0.00682830810546875,0.00042176246643066406
296,1.0,0.005718231201171875,0.990234375,0.000362396240234375,8.761882781982422e-06,0.0010099411010742188,0.002468109130859375,7.516145706176758e-05
297,1.0,0.005035400390625,0.1966552734375,0.37353515625,0.265625,0.0450439453125,0.0841064453125,0.0298614501953125
298,1.0,0.041290283203125,0.9453125,0.00034499168395996094,0.0002961158752441406,0.004009246826171875,0.008209228515625,0.0005621910095214844
299,1.0,0.0025730133056640625,0.91845703125,0.004016876220703125,0.00180816650390625,0.034088134765625,0.037841796875,0.0009870529174804688
300,1.0,0.0002689361572265625,0.083740234375,0.017852783203125,0.73291015625,0.09967041015625,0.044219970703125,0.02142333984375
301,1.0,0.02020263671875,0.66552734375,0.0003609657287597656,0.001373291015625,0.1500244140625,0.1602783203125,0.002033233642578125
302,1.0,0.25439453125,0.73046875,3.3974647521972656e-06,2.485513687133789e-05,0.0135498046875,0.0012254714965820312,0.00044798851013183594
303,1.0,0.0005860328674316406,0.99755859375,3.403425216674805e-05,2.086162567138672e-06,0.0003223419189453125,0.0015058517456054688,1.537799835205078e-05
304,1.0,0.9853515625,0.0099639892578125,0.0015506744384765625,0.00011271238327026367,0.001621246337890625,0.0010194778442382812,0.00030517578125
305,1.0,0.384521484375,0.6025390625,0.0001233816146850586,0.0001531839370727539,0.004001617431640625,0.00823211669921875,0.00036025047302246094
306,1.0,0.458740234375,0.5341796875,0.0011196136474609375,8.016824722290039e-05,0.0031280517578125,0.0020503997802734375,0.0004622936248779297
307,1.0,0.0271759033203125,0.59765625,0.004810333251953125,0.053192138671875,0.28271484375,0.024169921875,0.01012420654296875
308,1.0,0.01123046875,0.96533203125,0.0038127899169921875,0.0009527206420898438,0.0014667510986328125,0.0169830322265625,0.00023412704467773438
309,1.0,0.681640625,0.271728515625,0.00018775463104248047,0.00019633769989013672,0.016876220703125,0.0285797119140625,0.0009965896606445312
310,1.0,0.01129150390625,0.416259765625,0.000659942626953125,0.00835418701171875,0.4580078125,0.0966796875,0.0086212158203125
311,1.0,0.0245819091796875,0.32275390625,0.00504302978515625,0.0001806020736694336,0.00518798828125,0.5869140625,0.055572509765625
312,1.0,0.06964111328125,0.9169921875,0.00800323486328125,2.962350845336914e-05,0.00269317626953125,0.0019292831420898438,0.0006661415100097656
313,1.0,0.0002827644348144531,0.95849609375,0.0264892578125,0.00015306472778320312,0.0035724639892578125,0.010650634765625,0.0001697540283203125
314,1.0,0.01192474365234375,0.9833984375,4.285573959350586e-05,2.199411392211914e-05,0.0042266845703125,0.0005869865417480469,3.921985626220703e-05
315,1.0,0.04644775390625,0.0012865066528320312,0.8212890625,0.052276611328125,0.00589752197265625,0.002162933349609375,0.0706787109375
316,1.0,0.004901885986328125,0.91357421875,0.0028247833251953125,0.002960205078125,0.0025119781494140625,0.07281494140625,0.00035834312438964844
317,1.0,0.00045490264892578125,0.341552734375,0.1962890625,0.051055908203125,0.0164642333984375,0.12237548828125,0.271728515625
318,1.0,0.07183837890625,0.69140625,0.00047135353088378906,0.0020389556884765625,0.168701171875,0.0626220703125,0.002826690673828125
319,1.0,0.00017952919006347656,0.04296875,0.00015878677368164062,0.0009670257568359375,0.06378173828125,0.83251953125,0.059600830078125
320,1.0,0.0081787109375,0.5986328125,0.01435089111328125,0.0041656494140625,0.0025157928466796875,0.37158203125,0.0007739067077636719
321,1.0,0.388671875,0.11932373046875,0.0030193328857421875,5.155801773071289e-05,0.0028171539306640625,0.46044921875,0.0257110595703125
322,1.0,0.013336181640625,0.50390625,0.04278564453125,0.1917724609375,0.13818359375,0.099365234375,0.0108642578125
323,1.0,0.051910400390625,0.490234375,0.44189453125,0.00037789344787597656,0.008819580078125,0.0018558502197265625,0.004871368408203125
324,1.0,0.031402587890625,0.6044921875,0.005199432373046875,0.007541656494140625,0.022918701171875,0.326171875,0.002315521240234375
325,1.0,0.0036716461181640625,0.0863037109375,0.0002467632293701172,0.0008339881896972656,0.00179290771484375,0.90673828125,0.0005402565002441406
