,Labels,MAL,NV,BCC,AK,BK,DF,SCC
218,1.0,0.17138671875,0.8173828125,0.00041174888610839844,0.0001405477523803711,0.01001739501953125,0.0003046989440917969,0.0003867149353027344
219,1.0,0.061187744140625,0.392578125,0.01192474365234375,0.004047393798828125,0.5263671875,0.0023479461669921875,0.0015611648559570312
220,1.0,0.0037021636962890625,0.6923828125,0.00991058349609375,0.00464630126953125,0.281494140625,0.00666046142578125,0.0011777877807617188
221,1.0,0.055908203125,0.73095703125,0.0255126953125,0.0045623779296875,0.16455078125,0.003040313720703125,0.0155792236328125
222,1.0,0.240478515625,0.65234375,0.0079193115234375,0.0016689300537109375,0.08966064453125,0.005035400390625,0.00281524658203125
223,1.0,0.144775390625,0.190673828125,0.08367919921875,0.0498046875,0.50048828125,0.0138397216796875,0.016815185546875
224,1.0,0.0309600830078125,0.7099609375,0.09637451171875,0.010284423828125,0.1317138671875,0.0172271728515625,0.0035343170166015625
225,1.0,0.05682373046875,0.40576171875,0.1387939453125,0.139892578125,0.2396240234375,0.00815582275390625,0.01099395751953125
226,1.0,0.028717041015625,0.337890625,0.38232421875,0.100830078125,0.1328125,0.01004791259765625,0.00730133056640625
227,1.0,0.007022857666015625,0.98095703125,0.0006318092346191406,5.1140785217285156e-05,0.01013946533203125,0.0008997917175292969,0.0001366138458251953
228,1.0,0.0230712890625,0.87744140625,0.0012760162353515625,0.0004558563232421875,0.09283447265625,0.004241943359375,0.0007157325744628906
229,1.0,0.0289154052734375,0.6376953125,0.095947265625,0.0012950897216796875,0.03594970703125,0.1937255859375,0.006221771240234375
230,1.0,0.10101318359375,0.64013671875,0.06121826171875,0.023345947265625,0.0902099609375,0.0732421875,0.010772705078125
231,1.0,0.031280517578125,0.89111328125,0.0084686279296875,0.0005307197570800781,0.0657958984375,0.0008716583251953125,0.0020809173583984375
232,1.0,0.05645751953125,0.546875,0.01219940185546875,0.00518035888671875,0.365478515625,0.009796142578125,0.004116058349609375
233,1.0,0.034423828125,0.7158203125,0.0467529296875,0.0251617431640625,0.08990478515625,0.055511474609375,0.032379150390625
234,1.0,0.02801513671875,0.2327880859375,0.418212890625,0.06494140625,0.11602783203125,0.005550384521484375,0.1343994140625
235,1.0,0.01175689697265625,0.51318359375,0.01068878173828125,0.0014028549194335938,0.4501953125,0.01148223876953125,0.0012769699096679688
236,1.0,0.028717041015625,0.56298828125,0.25390625,0.016754150390625,0.1214599609375,0.00246429443359375,0.01361083984375
237,1.0,0.02532958984375,0.72314453125,0.034881591796875,0.0017681121826171875,0.2008056640625,0.00592041015625,0.007965087890625
238,1.0,0.0811767578125,0.869140625,0.002471923828125,0.0011577606201171875,0.043212890625,0.0014543533325195312,0.0014905929565429688
239,1.0,0.05340576171875,0.595703125,0.0011749267578125,0.0011281967163085938,0.346923828125,0.0011014938354492188,0.0004477500915527344
240,1.0,0.0271453857421875,0.66943359375,0.11163330078125,0.007785797119140625,0.1771240234375,0.005584716796875,0.0014438629150390625
241,1.0,0.0164642333984375,0.08837890625,0.478759765625,0.256591796875,0.10888671875,0.0164794921875,0.034576416015625
242,1.0,0.14453125,0.60302734375,0.0217132568359375,0.0019969940185546875,0.107421875,0.1165771484375,0.004474639892578125
243,1.0,0.0198974609375,0.82666015625,0.046539306640625,0.000881195068359375,0.08013916015625,0.0214385986328125,0.0043182373046875
244,1.0,0.01381683349609375,0.68603515625,0.0635986328125,0.004730224609375,0.2071533203125,0.01666259765625,0.00820159912109375
245,1.0,0.006038665771484375,0.462158203125,0.2178955078125,0.08673095703125,0.1973876953125,0.0087890625,0.0208892822265625
246,1.0,0.01192474365234375,0.8232421875,0.0028285980224609375,0.0008935928344726562,0.1571044921875,0.002193450927734375,0.0015802383422851562
247,1.0,0.33935546875,0.368408203125,0.01355743408203125,0.0008955001831054688,0.27001953125,0.0016317367553710938,0.005939483642578125
248,1.0,0.0271453857421875,0.88330078125,0.002079010009765625,0.0010671615600585938,0.07696533203125,0.00732421875,0.0019321441650390625
249,1.0,0.313720703125,0.41552734375,0.012664794921875,0.006099700927734375,0.242431640625,0.0052337646484375,0.00420379638671875
250,1.0,0.01216888427734375,0.98095703125,0.0006351470947265625,0.00030922889709472656,0.004360198974609375,0.0009493827819824219,0.0005116462707519531
251,1.0,0.0452880859375,0.1717529296875,0.315673828125,0.1820068359375,0.06829833984375,0.185791015625,0.03125
252,1.0,0.04962158203125,0.38134765625,0.00409698486328125,0.0006175041198730469,0.5634765625,0.00054931640625,0.0002703666687011719
253,1.0,0.068603515625,0.8359375,0.0035877227783203125,0.0023193359375,0.08447265625,0.0033931732177734375,0.0015668869018554688
254,1.0,0.050750732421875,0.935546875,0.00279998779296875,0.0002830028533935547,0.0069732666015625,0.0016345977783203125,0.0020542144775390625
255,1.0,0.00933074951171875,0.9453125,0.0010309219360351562,0.0002675056457519531,0.0406494140625,0.0027065277099609375,0.0006232261657714844
256,1.0,0.0201873779296875,0.96337890625,0.0005178451538085938,0.00011593103408813477,0.01541900634765625,9.077787399291992e-05,0.00035691261291503906
257,1.0,0.0298309326171875,0.787109375,0.029876708984375,0.00807952880859375,0.09710693359375,0.04248046875,0.00554656982421875
258,1.0,0.0960693359375,0.83740234375,0.01049041748046875,0.00728607177734375,0.03521728515625,0.00836181640625,0.00539398193359375
259,1.0,0.182861328125,0.80859375,0.00017964839935302734,0.00037288665771484375,0.007740020751953125,0.00020313262939453125,0.00020074844360351562
260,1.0,0.53369140625,0.1822509765625,0.0777587890625,0.00019693374633789062,0.191650390625,0.003021240234375,0.0116729736328125
261,1.0,0.1468505859375,0.7919921875,0.002857208251953125,0.0010738372802734375,0.048309326171875,0.007373809814453125,0.0015287399291992188
262,1.0,0.0191650390625,0.57177734375,0.0472412109375,0.006465911865234375,0.316162109375,0.0278167724609375,0.01142120361328125
263,1.0,0.0266876220703125,0.9326171875,0.00754547119140625,0.00015664100646972656,0.0282440185546875,0.003612518310546875,0.001270294189453125
264,1.0,0.031829833984375,0.87451171875,0.05023193359375,0.0018358230590820312,0.0178375244140625,0.0207366943359375,0.002986907958984375
265,1.0,0.0926513671875,0.90185546875,0.00054168701171875,8.702278137207031e-05,0.003910064697265625,0.00021708011627197266,0.0006394386291503906
266,1.0,0.064697265625,0.311767578125,0.0697021484375,0.1015625,0.401123046875,0.038330078125,0.012969970703125
267,1.0,0.02154541015625,0.290283203125,0.1820068359375,0.0009975433349609375,0.059356689453125,0.439208984375,0.006519317626953125
268,1.0,0.005863189697265625,0.98046875,0.0023441314697265625,0.001251220703125,0.005146026611328125,0.004177093505859375,0.0005564689636230469
269,1.0,0.042877197265625,0.2481689453125,0.04083251953125,0.00879669189453125,0.599609375,0.0462646484375,0.0135955810546875
270,1.0,0.037261962890625,0.8681640625,0.0180206298828125,0.0031986236572265625,0.03863525390625,0.03179931640625,0.0029239654541015625
271,1.0,0.01409149169921875,0.8212890625,0.00676727294921875,0.0017242431640625,0.137939453125,0.01303863525390625,0.005062103271484375
272,1.0,0.06158447265625,0.833984375,0.027801513671875,0.003936767578125,0.05792236328125,0.0081634521484375,0.006717681884765625
273,1.0,0.0859375,0.2236328125,0.095703125,0.015777587890625,0.56787109375,0.006595611572265625,0.0047607421875
274,1.0,0.12890625,0.63720703125,0.0026493072509765625,0.0009765625,0.228515625,0.0011529922485351562,0.0007877349853515625
275,1.0,0.06610107421875,0.7431640625,0.0002713203430175781,8.273124694824219e-05,0.189453125,0.000591278076171875,0.00022268295288085938
276,1.0,0.120849609375,0.404052734375,0.01154327392578125,0.0025634765625,0.455078125,0.00423431396484375,0.0015697479248046875
277,1.0,0.0218048095703125,0.466796875,0.0121307373046875,0.0022735595703125,0.484375,0.0110626220703125,0.0015573501586914062
278,1.0,0.0278167724609375,0.8193359375,0.00727081298828125,0.00368499755859375,0.1326904296875,0.00795745849609375,0.0013685226440429688
279,1.0,0.02166748046875,0.82421875,0.004238128662109375,0.007221221923828125,0.1292724609375,0.0059967041015625,0.007450103759765625
280,1.0,0.039459228515625,0.9482421875,0.0007715225219726562,0.000171661376953125,0.00868988037109375,0.0019330978393554688,0.0005412101745605469
281,1.0,0.063232421875,0.497314453125,0.0037899017333984375,0.0011768341064453125,0.42626953125,0.005764007568359375,0.002399444580078125
282,1.0,0.0184783935546875,0.94189453125,0.0013332366943359375,0.0002117156982421875,0.0189361572265625,0.0179290771484375,0.0011386871337890625
283,1.0,0.0452880859375,0.412353515625,0.040863037109375,0.0235595703125,0.399658203125,0.064208984375,0.01399993896484375
284,1.0,0.0279693603515625,0.9443359375,0.0005884170532226562,0.00018334388732910156,0.02471923828125,0.0018863677978515625,0.00038504600524902344
285,1.0,0.0477294921875,0.93798828125,0.0003886222839355469,0.00023806095123291016,0.01270294189453125,0.0004863739013671875,0.00034165382385253906
286,1.0,0.030670166015625,0.441650390625,0.07171630859375,0.08197021484375,0.23388671875,0.12127685546875,0.0189666748046875
287,1.0,0.0106658935546875,0.66357421875,0.11248779296875,0.08697509765625,0.0491943359375,0.050689697265625,0.026153564453125
288,1.0,0.015594482421875,0.94873046875,0.0084075927734375,0.0017938613891601562,0.01873779296875,0.00275421142578125,0.004199981689453125
289,1.0,0.1304931640625,0.31201171875,0.0038280487060546875,0.0019359588623046875,0.5498046875,0.0011072158813476562,0.0010423660278320312
290,1.0,0.005786895751953125,0.494140625,0.1837158203125,0.177490234375,0.0147857666015625,0.0828857421875,0.041229248046875
291,1.0,0.05224609375,0.30322265625,0.09222412109375,0.04974365234375,0.398681640625,0.070556640625,0.03338623046875
292,1.0,0.057708740234375,0.66455078125,0.024993896484375,0.0070953369140625,0.2264404296875,0.01334381103515625,0.005741119384765625
293,1.0,0.0203094482421875,0.533203125,0.00850677490234375,0.0069122314453125,0.379638671875,0.041107177734375,0.01013946533203125
294,1.0,0.0275115966796875,0.9189453125,0.001232147216796875,0.0005021095275878906,0.049224853515625,0.002140045166015625,0.0004944801330566406
295,1.0,0.0758056640625,0.1875,0.13037109375,0.08538818359375,0.4150390625,0.0718994140625,0.0340576171875
296,1.0,0.0215606689453125,0.8095703125,0.00395965576171875,0.0009646415710449219,0.1588134765625,0.004299163818359375,0.0008363723754882812
297,1.0,0.047760009765625,0.252197265625,0.1978759765625,0.1646728515625,0.19189453125,0.1116943359375,0.033905029296875
298,1.0,0.060699462890625,0.1070556640625,0.175537109375,0.06378173828125,0.365966796875,0.168212890625,0.058837890625
299,1.0,0.01983642578125,0.9736328125,0.0002543926239013672,0.00010794401168823242,0.003475189208984375,0.0018825531005859375,0.0006222724914550781
300,1.0,0.228759765625,0.61962890625,0.0091705322265625,0.003604888916015625,0.107421875,0.02496337890625,0.006656646728515625
301,1.0,0.10064697265625,0.6552734375,0.12646484375,0.0058135986328125,0.0703125,0.032073974609375,0.00962066650390625
302,1.0,0.034149169921875,0.8544921875,0.02069091796875,0.00545501708984375,0.076171875,0.005733489990234375,0.0034637451171875
303,1.0,0.0887451171875,0.431884765625,0.0704345703125,0.034698486328125,0.33740234375,0.024169921875,0.012847900390625
304,1.0,0.0152587890625,0.85888671875,0.041778564453125,0.0032939910888671875,0.07061767578125,0.00481414794921875,0.00550079345703125
305,1.0,0.0149688720703125,0.88134765625,0.00704193115234375,0.00240325927734375,0.09088134765625,0.0023441314697265625,0.0010919570922851562
306,1.0,0.049530029296875,0.332763671875,0.1390380859375,0.181396484375,0.1767578125,0.09130859375,0.029296875
307,1.0,0.026641845703125,0.445068359375,0.01128387451171875,0.013763427734375,0.4638671875,0.0289764404296875,0.0103912353515625
308,1.0,0.08380126953125,0.57080078125,0.0032176971435546875,0.004215240478515625,0.332275390625,0.00390625,0.001575469970703125
309,1.0,0.3662109375,0.1605224609375,0.05218505859375,0.00506591796875,0.408447265625,0.0034313201904296875,0.0041656494140625
310,1.0,0.00579071044921875,0.93994140625,0.0006022453308105469,0.00010538101196289062,0.05279541015625,0.0002803802490234375,0.0006856918334960938
311,1.0,0.047332763671875,0.391357421875,0.137939453125,0.1514892578125,0.2509765625,0.006572723388671875,0.01412200927734375
312,1.0,0.01593017578125,0.953125,0.0004911422729492188,0.00017964839935302734,0.0286407470703125,0.0016279220581054688,0.00015616416931152344
313,1.0,0.065673828125,0.26220703125,0.4111328125,0.01169586181640625,0.1766357421875,0.0031757354736328125,0.06951904296875
314,1.0,0.00839996337890625,0.2303466796875,0.2763671875,0.2044677734375,0.10211181640625,0.08599853515625,0.09246826171875
315,1.0,0.0131378173828125,0.40185546875,0.0006270408630371094,0.0013484954833984375,0.580078125,0.0016260147094726562,0.001220703125
316,1.0,0.005016326904296875,0.9306640625,0.007366180419921875,0.0009069442749023438,0.0106353759765625,0.043670654296875,0.00162506103515625
317,1.0,0.01480865478515625,0.89501953125,0.0205078125,0.0002257823944091797,0.06280517578125,0.00254058837890625,0.00403594970703125
318,1.0,0.0135345458984375,0.94287109375,0.019134521484375,0.0032958984375,0.01129150390625,0.0023345947265625,0.00736236572265625
319,1.0,0.029632568359375,0.44189453125,0.06317138671875,0.0509033203125,0.296142578125,0.10272216796875,0.01554107666015625
320,1.0,0.0193023681640625,0.90478515625,0.005054473876953125,0.0027523040771484375,0.05938720703125,0.0067291259765625,0.0020732879638671875
321,1.0,0.01363372802734375,0.11077880859375,0.6171875,0.054718017578125,0.120361328125,0.03643798828125,0.046966552734375
322,1.0,0.02862548828125,0.6826171875,0.05609130859375,0.004756927490234375,0.1971435546875,0.0227203369140625,0.00794219970703125
323,1.0,0.02215576171875,0.449462890625,0.0265045166015625,0.06048583984375,0.38671875,0.040252685546875,0.01438140869140625
324,1.0,0.03424072265625,0.66259765625,0.049285888671875,0.07525634765625,0.144287109375,0.0274810791015625,0.006900787353515625
325,1.0,0.013885498046875,0.95947265625,0.0028839111328125,0.001529693603515625,0.01195526123046875,0.00750732421875,0.002613067626953125
326,1.0,0.006664276123046875,0.98095703125,0.0015192031860351562,4.100799560546875e-05,0.00954437255859375,0.0009493827819824219,0.00023472309112548828
327,1.0,0.28515625,0.388427734375,0.034423828125,0.05169677734375,0.22216796875,0.0064697265625,0.01158905029296875
328,1.0,0.06170654296875,0.8427734375,0.00237274169921875,0.00046539306640625,0.0897216796875,0.0010900497436523438,0.00174713134765625
329,1.0,0.003650665283203125,0.10150146484375,0.0223541259765625,0.0007414817810058594,0.86376953125,0.004444122314453125,0.00339508056640625
330,1.0,0.0465087890625,0.288330078125,0.07073974609375,0.019866943359375,0.5244140625,0.0302734375,0.019927978515625
331,1.0,0.0869140625,0.0843505859375,0.13134765625,0.03955078125,0.5849609375,0.0258941650390625,0.04718017578125
332,1.0,0.047393798828125,0.322998046875,0.035797119140625,0.12396240234375,0.383544921875,0.059295654296875,0.0270843505859375
333,1.0,0.01279449462890625,0.69677734375,0.065185546875,0.00678253173828125,0.025970458984375,0.186767578125,0.00588226318359375
334,1.0,0.043914794921875,0.492919921875,0.0253448486328125,0.005718231201171875,0.395263671875,0.0310821533203125,0.005672454833984375
335,1.0,0.0180511474609375,0.497802734375,0.01081085205078125,0.0044097900390625,0.4541015625,0.01328277587890625,0.0015506744384765625
336,1.0,0.034759521484375,0.4208984375,0.0662841796875,0.04962158203125,0.371337890625,0.037200927734375,0.0199127197265625
337,1.0,0.0211944580078125,0.86767578125,0.028228759765625,0.0050201416015625,0.045989990234375,0.0259857177734375,0.005825042724609375
338,1.0,0.043609619140625,0.8037109375,0.0005655288696289062,0.0003159046173095703,0.150146484375,0.0010089874267578125,0.00046324729919433594
339,1.0,0.06488037109375,0.74755859375,0.0210723876953125,0.0258941650390625,0.09600830078125,0.03704833984375,0.007770538330078125
340,1.0,0.04443359375,0.417236328125,0.1650390625,0.129638671875,0.147216796875,0.07501220703125,0.021270751953125
341,1.0,0.0294342041015625,0.935546875,0.0011472702026367188,0.0003998279571533203,0.031402587890625,0.0011081695556640625,0.0009822845458984375
342,1.0,0.00791168212890625,0.6142578125,0.0164794921875,0.0024967193603515625,0.31689453125,0.039398193359375,0.0024623870849609375
343,1.0,0.015350341796875,0.89501953125,0.01186370849609375,0.0016298294067382812,0.033294677734375,0.039642333984375,0.00310516357421875
