,Labels,MAL,NV,BCC,AK,BK,DF,SCC
202,1.0,0.023651123046875,0.974609375,0.0015153884887695312,3.653764724731445e-05,3.0279159545898438e-05,9.721517562866211e-05,1.4722347259521484e-05
203,1.0,0.005931854248046875,0.970703125,0.0071563720703125,0.002475738525390625,0.01302337646484375,0.00041413307189941406,6.961822509765625e-05
204,1.0,0.004276275634765625,0.99462890625,0.0001710653305053711,6.92605972290039e-05,0.0006432533264160156,0.000392913818359375,4.0531158447265625e-06
205,1.0,0.071533203125,0.91357421875,0.0018482208251953125,0.0003142356872558594,0.01161956787109375,0.0011377334594726562,8.863210678100586e-05
206,1.0,0.139892578125,0.56396484375,3.4570693969726562e-06,1.531839370727539e-05,0.296142578125,3.927946090698242e-05,3.7550926208496094e-06
207,1.0,0.1729736328125,0.8251953125,1.7881393432617188e-07,4.76837158203125e-07,0.001739501953125,2.562999725341797e-06,1.7881393432617188e-07
208,1.0,0.054595947265625,0.64404296875,0.05743408203125,0.2147216796875,0.01483917236328125,0.011993408203125,0.00243377685546875
209,1.0,0.005615234375,0.58935546875,0.0021209716796875,0.00037741661071777344,0.0003476142883300781,0.40185546875,0.00013434886932373047
210,1.0,0.7890625,0.174072265625,0.0005488395690917969,0.011444091796875,0.024871826171875,3.993511199951172e-06,2.5510787963867188e-05
211,1.0,0.125,0.34619140625,0.0848388671875,0.3017578125,0.124267578125,0.0016336441040039062,0.016326904296875
212,1.0,0.04583740234375,0.912109375,0.0013437271118164062,0.0017709732055664062,0.03863525390625,0.00029087066650390625,8.767843246459961e-05
213,1.0,0.010986328125,0.98876953125,1.3172626495361328e-05,1.0728836059570312e-06,0.00034618377685546875,3.11732292175293e-05,2.384185791015625e-07
214,1.0,0.0008492469787597656,0.9990234375,1.1086463928222656e-05,4.827976226806641e-06,0.00012373924255371094,2.0265579223632812e-06,1.1920928955078125e-07
215,1.0,0.01178741455078125,0.94921875,0.003215789794921875,0.0033054351806640625,0.03173828125,0.0007848739624023438,0.00014865398406982422
216,1.0,0.002368927001953125,0.99755859375,2.6226043701171875e-06,8.940696716308594e-07,5.042552947998047e-05,9.5367431640625e-07,0.0
217,1.0,0.0159759521484375,0.978515625,0.0003540515899658203,0.001895904541015625,0.0015935897827148438,0.0017452239990234375,0.0001170039176940918
218,1.0,0.003414154052734375,0.98388671875,0.004913330078125,0.0006399154663085938,0.005802154541015625,0.0012149810791015625,1.5556812286376953e-05
219,1.0,0.350830078125,0.463623046875,0.006237030029296875,0.1510009765625,0.0182037353515625,0.00675201416015625,0.0033721923828125
220,1.0,0.0111846923828125,0.97509765625,0.0014362335205078125,0.0025920867919921875,0.009063720703125,0.0002791881561279297,0.0001690387725830078
221,1.0,0.2587890625,0.1370849609375,0.006893157958984375,0.01303863525390625,0.5810546875,0.002655029296875,0.0003495216369628906
222,1.0,0.023345947265625,0.69921875,0.1314697265625,0.06683349609375,0.076416015625,0.00212860107421875,0.0004930496215820312
223,1.0,0.004322052001953125,0.98388671875,0.006229400634765625,0.0004780292510986328,0.0003075599670410156,0.0046539306640625,2.5570392608642578e-05
224,1.0,0.4423828125,0.1925048828125,0.0296630859375,0.285400390625,0.0421142578125,0.005199432373046875,0.0028896331787109375
225,1.0,0.07391357421875,0.86767578125,0.001453399658203125,2.676248550415039e-05,0.056549072265625,0.00040721893310546875,4.76837158203125e-06
226,1.0,0.19189453125,0.78173828125,0.01169586181640625,0.0002033710479736328,0.01030731201171875,0.004077911376953125,0.00014531612396240234
227,1.0,0.0005164146423339844,0.01318359375,0.000514984130859375,0.0002294778823852539,0.9853515625,1.4543533325195312e-05,4.4465065002441406e-05
228,1.0,0.186767578125,0.76220703125,0.013702392578125,0.005596160888671875,0.03143310546875,0.0002486705780029297,0.0003132820129394531
229,1.0,0.004421234130859375,0.99462890625,6.079673767089844e-06,1.1563301086425781e-05,0.0008497238159179688,6.020069122314453e-06,1.3709068298339844e-06
230,1.0,0.0010328292846679688,0.99755859375,8.046627044677734e-06,2.2232532501220703e-05,0.001102447509765625,0.00021505355834960938,1.7881393432617188e-06
231,1.0,0.000949859619140625,0.271240234375,0.34619140625,0.005985260009765625,0.375,6.830692291259766e-05,0.00045037269592285156
232,1.0,0.6435546875,0.335205078125,0.005207061767578125,0.0064239501953125,0.007350921630859375,0.0015430450439453125,0.00057220458984375
233,1.0,0.27783203125,0.72021484375,8.666515350341797e-05,3.4689903259277344e-05,0.001613616943359375,0.00015628337860107422,7.212162017822266e-06
234,1.0,0.0225677490234375,0.97705078125,5.638599395751953e-05,3.415346145629883e-05,0.00021135807037353516,0.00025010108947753906,2.086162567138672e-06
235,1.0,0.0017881393432617188,0.09320068359375,0.865234375,0.01004791259765625,0.0183563232421875,0.00972747802734375,0.001628875732421875
236,1.0,0.0177001953125,0.9814453125,1.5079975128173828e-05,4.315376281738281e-05,0.0006384849548339844,1.901388168334961e-05,2.205371856689453e-06
237,1.0,0.0247039794921875,0.86669921875,0.006683349609375,0.036407470703125,0.06500244140625,0.0003821849822998047,0.00015556812286376953
238,1.0,0.03948974609375,0.923828125,0.013763427734375,0.00021123886108398438,0.0220794677734375,0.0007843971252441406,2.1278858184814453e-05
239,1.0,0.1956787109375,0.79052734375,0.003894805908203125,0.00030541419982910156,0.00904083251953125,0.00031685829162597656,2.008676528930664e-05
240,1.0,0.003955841064453125,0.6005859375,0.07928466796875,0.0019626617431640625,0.31298828125,0.0010271072387695312,6.490945816040039e-05
241,1.0,0.107421875,0.775390625,0.00258636474609375,0.0077056884765625,0.10614013671875,0.0006237030029296875,0.00023174285888671875
242,1.0,0.01690673828125,0.982421875,1.5854835510253906e-05,7.68899917602539e-06,0.0006260871887207031,7.402896881103516e-05,3.933906555175781e-06
243,1.0,0.71142578125,0.1904296875,0.006381988525390625,0.0261077880859375,0.060699462890625,0.0024738311767578125,0.0022602081298828125
244,1.0,0.0074462890625,0.95654296875,0.01580810546875,0.00750732421875,0.00949859619140625,0.0029163360595703125,0.00019347667694091797
245,1.0,0.08282470703125,0.84228515625,0.032806396484375,0.00672149658203125,0.03424072265625,0.0010395050048828125,7.516145706176758e-05
246,1.0,0.1617431640625,0.08551025390625,0.1490478515625,0.43115234375,0.12335205078125,0.01047515869140625,0.038543701171875
247,1.0,0.0019969940185546875,0.8876953125,0.020599365234375,0.0045166015625,0.07275390625,0.01123046875,0.0010175704956054688
248,1.0,0.17822265625,0.6953125,0.0008387565612792969,0.006439208984375,0.1187744140625,3.8683414459228516e-05,0.00012105703353881836
249,1.0,0.0711669921875,0.814453125,0.1043701171875,0.0001590251922607422,0.00971221923828125,0.00012290477752685547,3.600120544433594e-05
250,1.0,0.7861328125,0.1038818359375,0.0254669189453125,0.0011081695556640625,0.0809326171875,0.0025806427001953125,0.0001531839370727539
251,1.0,0.0020656585693359375,0.99755859375,1.3649463653564453e-05,5.9604644775390625e-06,0.00011914968490600586,0.0004563331604003906,1.7881393432617188e-07
252,1.0,0.469970703125,0.40185546875,0.003948211669921875,0.104736328125,0.0168609619140625,0.0023021697998046875,0.0002371072769165039
253,1.0,0.98681640625,0.0113525390625,5.5909156799316406e-05,1.8477439880371094e-06,0.0019330978393554688,9.357929229736328e-06,2.2172927856445312e-05
254,1.0,0.0228118896484375,0.97607421875,0.000774383544921875,1.519918441772461e-05,0.00027108192443847656,0.00027108192443847656,4.708766937255859e-06
255,1.0,0.0141143798828125,0.61083984375,0.1611328125,0.0546875,0.120361328125,0.036773681640625,0.0022449493408203125
256,1.0,0.00872039794921875,0.1878662109375,0.051971435546875,0.113525390625,0.609375,0.0196990966796875,0.0088043212890625
257,1.0,0.07147216796875,0.8193359375,0.00591278076171875,0.0016145706176757812,0.10076904296875,8.159875869750977e-05,0.0007486343383789062
258,1.0,0.0250244140625,0.81640625,0.15185546875,0.0004506111145019531,0.0060577392578125,8.112192153930664e-05,3.0040740966796875e-05
259,1.0,0.329345703125,0.355712890625,0.1065673828125,0.1705322265625,0.003826141357421875,0.006755828857421875,0.027252197265625
260,1.0,0.00788116455078125,0.5888671875,0.0001289844512939453,0.0011568069458007812,0.401611328125,0.00026535987854003906,0.0001798868179321289
261,1.0,0.75927734375,0.0247344970703125,0.0161590576171875,0.050628662109375,0.1474609375,0.00044608116149902344,0.0015478134155273438
262,1.0,0.002864837646484375,0.962890625,0.00018334388732910156,0.000713348388671875,5.3882598876953125e-05,0.0330810546875,8.881092071533203e-05
263,1.0,0.006404876708984375,0.93603515625,1.4066696166992188e-05,2.0682811737060547e-05,0.057769775390625,4.947185516357422e-06,3.516674041748047e-06
264,1.0,0.011810302734375,0.9833984375,2.9027462005615234e-05,2.014636993408203e-05,0.0046539306640625,4.827976226806641e-06,6.556510925292969e-07
265,1.0,0.2059326171875,0.79248046875,0.00017535686492919922,5.1140785217285156e-05,0.0011806488037109375,4.655122756958008e-05,1.704692840576172e-05
266,1.0,0.19140625,0.77197265625,0.0004277229309082031,0.00855255126953125,0.0257720947265625,0.001392364501953125,0.00039196014404296875
267,1.0,0.01861572265625,0.96630859375,1.7642974853515625e-05,3.9637088775634766e-05,0.0148773193359375,0.00015103816986083984,1.519918441772461e-05
268,1.0,0.0015125274658203125,0.99853515625,1.1920928955078125e-07,1.0013580322265625e-05,2.0444393157958984e-05,4.76837158203125e-07,2.384185791015625e-07
269,1.0,0.00023651123046875,0.998046875,7.271766662597656e-06,8.761882781982422e-06,0.0018167495727539062,6.556510925292969e-07,1.1920928955078125e-07
270,1.0,0.046966552734375,0.84228515625,0.0172119140625,0.0008983612060546875,0.0921630859375,0.00023984909057617188,6.210803985595703e-05
271,1.0,0.01462554931640625,0.6552734375,4.172325134277344e-07,0.000324249267578125,0.32958984375,2.384185791015625e-05,1.3172626495361328e-05
272,1.0,0.357421875,0.07989501953125,0.0051422119140625,0.460693359375,0.0897216796875,0.0017547607421875,0.00528717041015625
273,1.0,0.01500701904296875,0.97900390625,0.004795074462890625,7.617473602294922e-05,0.0010690689086914062,0.00023853778839111328,3.49879264831543e-05
274,1.0,0.042816162109375,0.9521484375,0.00013113021850585938,0.0005636215209960938,0.003894805908203125,0.00046253204345703125,8.296966552734375e-05
275,1.0,0.04339599609375,0.95361328125,1.7881393432617188e-07,2.4437904357910156e-06,0.0026226043701171875,0.00023031234741210938,8.64267349243164e-06
276,1.0,0.2015380859375,0.0291748046875,0.002300262451171875,0.72998046875,0.0231170654296875,0.0053863525390625,0.0087127685546875
277,1.0,0.0005497932434082031,0.9990234375,0.00025463104248046875,1.8417835235595703e-05,0.0001914501190185547,1.4901161193847656e-06,1.1920928955078125e-07
278,1.0,0.0204925537109375,0.9794921875,0.0,0.0,1.7881393432617188e-07,5.960464477539063e-08,0.0
279,1.0,0.075927734375,0.92138671875,7.569789886474609e-06,3.999471664428711e-05,0.0027179718017578125,3.832578659057617e-05,6.67572021484375e-06
280,1.0,0.0016736984252929688,0.998046875,0.0,1.7881393432617188e-07,3.5762786865234375e-07,0.000213623046875,5.960464477539063e-08
281,1.0,1.1682510375976562e-05,1.0,0.0,0.0,0.0,0.0,0.0
282,1.0,0.010589599609375,0.14453125,1.9609928131103516e-05,1.9848346710205078e-05,0.8447265625,6.318092346191406e-06,5.4836273193359375e-06
283,1.0,0.01036834716796875,0.9609375,0.0160369873046875,0.005130767822265625,0.00743865966796875,0.00010818243026733398,1.6033649444580078e-05
284,1.0,0.00894927978515625,0.98291015625,0.0014677047729492188,0.000179290771484375,0.004703521728515625,0.0015287399291992188,4.1425228118896484e-05
285,1.0,0.00086212158203125,0.99658203125,0.00018918514251708984,0.00013256072998046875,0.0008177757263183594,0.0013132095336914062,1.6987323760986328e-05
286,1.0,0.1717529296875,0.8095703125,0.0036945343017578125,0.006053924560546875,0.007343292236328125,0.0014190673828125,0.000232696533203125
287,1.0,0.022064208984375,0.4873046875,0.0195159912109375,0.00534820556640625,0.465087890625,0.0003750324249267578,0.00028133392333984375
288,1.0,0.042388916015625,0.86328125,0.000270843505859375,0.0017671585083007812,0.092041015625,0.00024187564849853516,0.00020611286163330078
289,1.0,0.00044226646423339844,0.0061798095703125,8.344650268554688e-07,1.3649463653564453e-05,2.86102294921875e-06,0.9931640625,1.2814998626708984e-05
290,1.0,0.0904541015625,0.9033203125,0.00022029876708984375,0.0009560585021972656,0.0018510818481445312,0.00331878662109375,6.490945816040039e-05
291,1.0,0.0267333984375,0.92431640625,0.00041222572326660156,0.00020253658294677734,0.04803466796875,0.00041484832763671875,3.2782554626464844e-05
292,1.0,0.0036792755126953125,0.99609375,5.960464477539063e-08,0.0,9.179115295410156e-06,5.960464477539063e-08,0.0
293,1.0,0.0013294219970703125,0.99853515625,9.47117805480957e-05,1.3530254364013672e-05,0.00013649463653564453,0.0001093149185180664,1.7881393432617188e-06
294,1.0,0.00799560546875,0.88037109375,0.0175018310546875,0.00390625,0.090087890625,0.0002491474151611328,4.3392181396484375e-05
295,1.0,0.068115234375,0.7998046875,0.00104522705078125,0.002094268798828125,0.1282958984375,9.757280349731445e-05,0.0003666877746582031
296,1.0,0.0005507469177246094,0.99951171875,5.304813385009766e-06,6.198883056640625e-06,0.00015938282012939453,2.2649765014648438e-06,1.1920928955078125e-07
297,1.0,0.034454345703125,0.95654296875,0.003276824951171875,0.0004620552062988281,0.004909515380859375,0.0002142190933227539,1.537799835205078e-05
298,1.0,0.00263214111328125,0.9892578125,0.00011968612670898438,2.086162567138672e-05,0.007778167724609375,0.0003173351287841797,2.4437904357910156e-06
299,1.0,0.00032448768615722656,0.98681640625,0.01171875,0.00015592575073242188,0.0005145072937011719,0.00023293495178222656,2.0444393157958984e-05
300,1.0,0.0006623268127441406,0.0997314453125,2.384185791015625e-06,6.35385513305664e-05,0.8994140625,4.76837158203125e-07,2.5033950805664062e-06
301,1.0,0.307373046875,0.10211181640625,0.404296875,0.0938720703125,0.0419921875,0.00399017333984375,0.046417236328125
302,1.0,0.001369476318359375,0.9501953125,0.01316070556640625,0.0015840530395507812,0.03192138671875,0.001483917236328125,0.0004451274871826172
303,1.0,0.361083984375,0.0322265625,0.0009908676147460938,0.07916259765625,0.5263671875,6.41942024230957e-05,0.00019931793212890625
304,1.0,0.007534027099609375,0.990234375,0.00022399425506591797,8.028745651245117e-05,0.0013608932495117188,0.00033593177795410156,3.2842159271240234e-05
305,1.0,0.0887451171875,0.865234375,0.007091522216796875,0.003498077392578125,0.033111572265625,0.002071380615234375,0.00015723705291748047
306,1.0,0.033172607421875,0.96533203125,0.00016188621520996094,0.0006051063537597656,0.0005402565002441406,0.00027632713317871094,1.9848346710205078e-05
307,1.0,0.006351470947265625,0.77392578125,0.004856109619140625,0.00777435302734375,0.0195770263671875,0.1834716796875,0.004077911376953125
308,1.0,0.08074951171875,0.8994140625,0.004638671875,0.0025501251220703125,0.01233673095703125,0.0002033710479736328,8.153915405273438e-05
309,1.0,0.1529541015625,0.40185546875,0.2548828125,0.044769287109375,0.1319580078125,0.0010519027709960938,0.0126800537109375
310,1.0,0.404541015625,0.487060546875,0.007083892822265625,0.071044921875,0.027374267578125,0.002559661865234375,0.0003783702850341797
311,1.0,0.3125,0.1583251953125,0.0010623931884765625,0.003078460693359375,0.52099609375,0.0031909942626953125,0.000637054443359375
312,1.0,0.0026607513427734375,0.951171875,1.9252300262451172e-05,3.534555435180664e-05,0.0458984375,5.84721565246582e-05,4.5418739318847656e-05
313,1.0,0.0200653076171875,0.0011348724365234375,1.233816146850586e-05,0.1219482421875,0.8564453125,2.086162567138672e-06,0.00017631053924560547
314,1.0,0.0009074211120605469,0.9990234375,4.172325134277344e-07,5.960464477539063e-08,1.3709068298339844e-06,4.76837158203125e-06,5.960464477539063e-08
315,1.0,0.3115234375,0.14306640625,0.0014972686767578125,0.4921875,0.02362060546875,0.0214996337890625,0.006519317626953125
316,1.0,0.01354217529296875,0.7685546875,0.0183868408203125,0.000423431396484375,0.1988525390625,8.302927017211914e-05,0.00017273426055908203
317,1.0,0.0296478271484375,0.97021484375,0.0,1.1920928955078125e-07,2.7477741241455078e-05,3.5762786865234375e-07,2.384185791015625e-07
318,1.0,0.81494140625,0.050079345703125,0.01134490966796875,0.06793212890625,0.051025390625,0.0022411346435546875,0.0024089813232421875
319,1.0,0.0018815994262695312,0.76123046875,5.245208740234375e-06,2.5451183319091797e-05,0.23681640625,1.8537044525146484e-05,4.649162292480469e-06
320,1.0,0.024505615234375,0.97509765625,0.00020956993103027344,0.00011903047561645508,0.00016772747039794922,1.800060272216797e-05,3.7550926208496094e-06
321,1.0,0.310302734375,0.56640625,0.005756378173828125,0.078369140625,0.0236358642578125,0.01265716552734375,0.003192901611328125
