,Labels,MAL,NV,BCC,AK,BK,DF,SCC
217,1.0,0.0005125999450683594,0.4462890625,0.000396728515625,0.00012314319610595703,0.0016374588012695312,0.55126953125,3.36766242980957e-05
218,1.0,0.0029277801513671875,0.09295654296875,0.0013217926025390625,0.00562286376953125,0.8759765625,0.01593017578125,0.005279541015625
219,1.0,0.01534271240234375,0.966796875,0.0003352165222167969,8.219480514526367e-05,0.01349639892578125,0.00365447998046875,0.00016796588897705078
220,1.0,0.018768310546875,0.91064453125,0.008819580078125,0.003108978271484375,0.020965576171875,0.037139892578125,0.0006937980651855469
221,1.0,0.00547027587890625,0.64990234375,0.0272674560546875,0.002101898193359375,0.2335205078125,0.0760498046875,0.0055694580078125
222,1.0,0.22607421875,0.6728515625,0.032073974609375,0.00231170654296875,0.02203369140625,0.039794921875,0.004657745361328125
223,1.0,0.005695343017578125,0.2841796875,0.046478271484375,0.138916015625,0.5009765625,0.0220947265625,0.0017366409301757812
224,1.0,0.00087738037109375,0.1595458984375,0.0004353523254394531,0.0004336833953857422,0.005748748779296875,0.8330078125,2.2470951080322266e-05
225,1.0,0.057403564453125,0.75830078125,0.0020885467529296875,0.0007090568542480469,0.1611328125,0.01934814453125,0.0010585784912109375
226,1.0,0.003314971923828125,0.370849609375,0.0032634735107421875,0.0023403167724609375,0.609375,0.009765625,0.0011510848999023438
227,1.0,0.0190582275390625,0.0753173828125,0.1600341796875,0.222412109375,0.184814453125,0.09320068359375,0.2451171875
228,1.0,0.00012969970703125,0.060211181640625,0.0029201507568359375,0.0004935264587402344,0.0071563720703125,0.92919921875,6.0677528381347656e-05
229,1.0,0.08221435546875,0.247802734375,0.5595703125,0.00534820556640625,0.0379638671875,0.056060791015625,0.0110626220703125
230,1.0,0.07550048828125,0.64111328125,0.12481689453125,0.0288543701171875,0.08819580078125,0.02764892578125,0.0141448974609375
231,1.0,0.307861328125,0.51953125,0.04754638671875,0.00124359130859375,0.11322021484375,0.0076446533203125,0.0029773712158203125
232,1.0,0.00521087646484375,0.7451171875,0.0002162456512451172,0.0006785392761230469,0.24853515625,0.0002371072769165039,8.505582809448242e-05
233,1.0,0.0295562744140625,0.37646484375,0.0697021484375,0.010986328125,0.0214996337890625,0.4873046875,0.004383087158203125
234,1.0,0.044158935546875,0.87451171875,0.005695343017578125,0.0022678375244140625,0.041168212890625,0.0305633544921875,0.0014495849609375
235,1.0,0.00045680999755859375,0.2568359375,0.00432586669921875,0.0013322830200195312,0.70654296875,0.0301055908203125,0.000621795654296875
236,1.0,0.054595947265625,0.6513671875,0.010040283203125,0.0013360977172851562,0.263671875,0.0159759521484375,0.00278472900390625
237,1.0,0.06561279296875,0.77294921875,0.0035343170166015625,0.0017681121826171875,0.135986328125,0.0187530517578125,0.0014886856079101562
238,1.0,0.007171630859375,0.496337890625,0.326416015625,0.01560211181640625,0.1279296875,0.0107421875,0.01580810546875
239,1.0,0.08453369140625,0.397705078125,0.011474609375,0.0034961700439453125,0.46142578125,0.0231475830078125,0.0181732177734375
240,1.0,0.03076171875,0.463623046875,0.1746826171875,0.09619140625,0.1671142578125,0.06256103515625,0.00496673583984375
241,1.0,0.0014200210571289062,0.880859375,0.0293731689453125,0.0012083053588867188,0.07421875,0.00867462158203125,0.004451751708984375
242,1.0,0.08544921875,0.7587890625,0.0276336669921875,0.0091094970703125,0.07501220703125,0.0269012451171875,0.0169525146484375
243,1.0,0.2213134765625,0.580078125,0.0374755859375,0.006320953369140625,0.07745361328125,0.06829833984375,0.0089111328125
244,1.0,0.0027637481689453125,0.5322265625,0.002307891845703125,0.002216339111328125,0.441162109375,0.0192108154296875,0.0004298686981201172
245,1.0,0.349609375,0.0909423828125,0.0968017578125,0.0207977294921875,0.3701171875,0.042816162109375,0.0288848876953125
246,1.0,0.0087432861328125,0.78564453125,0.0002872943878173828,0.0002856254577636719,0.2042236328125,0.0006518363952636719,0.0001475811004638672
247,1.0,0.007843017578125,0.402587890625,0.0399169921875,0.0311737060546875,0.258056640625,0.255859375,0.00446319580078125
248,1.0,0.00839996337890625,0.58154296875,0.006198883056640625,0.004791259765625,0.270263671875,0.1279296875,0.0008640289306640625
249,1.0,0.045989990234375,0.65234375,6.967782974243164e-05,0.0004661083221435547,0.2998046875,0.0007500648498535156,0.00030517578125
250,1.0,0.1832275390625,0.71044921875,0.0018529891967773438,0.0004558563232421875,0.09295654296875,0.009246826171875,0.0017547607421875
251,1.0,0.086669921875,0.5673828125,0.141845703125,0.00543212890625,0.1387939453125,0.053009033203125,0.007068634033203125
252,1.0,0.035797119140625,0.88134765625,0.01433563232421875,0.00206756591796875,0.02947998046875,0.033905029296875,0.003177642822265625
253,1.0,0.11273193359375,0.86279296875,0.0008845329284667969,0.000782012939453125,0.0200347900390625,0.002330780029296875,0.000652313232421875
254,1.0,0.00555419921875,0.29345703125,0.005825042724609375,0.002307891845703125,0.0443115234375,0.6484375,0.0003414154052734375
255,1.0,0.005191802978515625,0.322998046875,0.01202392578125,0.0023250579833984375,0.03741455078125,0.619140625,0.001026153564453125
256,1.0,0.00457000732421875,0.75830078125,0.00811767578125,0.001201629638671875,0.157470703125,0.06829833984375,0.002040863037109375
257,1.0,0.09527587890625,0.8828125,0.0004394054412841797,0.0005078315734863281,0.0157928466796875,0.004245758056640625,0.0008420944213867188
258,1.0,0.0026721954345703125,0.69677734375,0.005603790283203125,0.004207611083984375,0.154541015625,0.13525390625,0.0008401870727539062
259,1.0,0.03240966796875,0.258056640625,0.1644287109375,0.12213134765625,0.31787109375,0.0926513671875,0.012420654296875
260,1.0,0.0058135986328125,0.5009765625,0.036712646484375,0.021392822265625,0.0430908203125,0.36767578125,0.024078369140625
261,1.0,0.02093505859375,0.966796875,5.626678466796875e-05,0.00021696090698242188,0.00876617431640625,0.0028228759765625,0.0002225637435913086
262,1.0,0.00341796875,0.69775390625,0.035247802734375,0.005687713623046875,0.1011962890625,0.1502685546875,0.006633758544921875
263,1.0,0.031341552734375,0.6435546875,0.00211334228515625,0.002025604248046875,0.300048828125,0.01329803466796875,0.007511138916015625
264,1.0,0.00450897216796875,0.771484375,0.00724029541015625,0.0033016204833984375,0.12103271484375,0.0914306640625,0.0007596015930175781
265,1.0,0.0253143310546875,0.71875,0.01367950439453125,0.0024929046630859375,0.158203125,0.0802001953125,0.001605987548828125
266,1.0,0.0027713775634765625,0.904296875,0.00514984130859375,0.0011205673217773438,0.01123046875,0.07470703125,0.0005736351013183594
267,1.0,0.02813720703125,0.94482421875,0.0004215240478515625,0.00012576580047607422,0.0174713134765625,0.0086517333984375,0.0005850791931152344
268,1.0,0.00045371055603027344,0.2186279296875,0.03619384765625,0.0093994140625,0.7255859375,0.007259368896484375,0.0025482177734375
269,1.0,0.061309814453125,0.117431640625,0.022705078125,0.0273590087890625,0.74951171875,0.00585174560546875,0.01580810546875
270,1.0,0.0543212890625,0.13037109375,0.346923828125,0.00891876220703125,0.03240966796875,0.36279296875,0.0643310546875
271,1.0,0.028961181640625,0.58984375,0.007534027099609375,0.0030002593994140625,0.026947021484375,0.3427734375,0.0009589195251464844
272,1.0,0.186279296875,0.55712890625,0.0017156600952148438,0.0002899169921875,0.2481689453125,0.005733489990234375,0.0007262229919433594
273,1.0,0.10845947265625,0.73193359375,0.01546478271484375,0.004863739013671875,0.0831298828125,0.052520751953125,0.003566741943359375
274,1.0,0.156982421875,0.81298828125,0.00821685791015625,0.0011043548583984375,0.0022411346435546875,0.01419830322265625,0.004291534423828125
275,1.0,0.04595947265625,0.83349609375,0.00148773193359375,0.0006771087646484375,0.0987548828125,0.0185394287109375,0.001270294189453125
276,1.0,0.0096893310546875,0.5380859375,0.00673675537109375,0.0034847259521484375,0.4326171875,0.0035457611083984375,0.0057220458984375
277,1.0,0.0132598876953125,0.79052734375,0.0024700164794921875,0.0010652542114257812,0.178466796875,0.01312255859375,0.0012578964233398438
278,1.0,0.00711822509765625,0.441650390625,0.0123748779296875,0.0012359619140625,0.0218048095703125,0.51513671875,0.0004405975341796875
279,1.0,0.024261474609375,0.8271484375,0.0019140243530273438,0.0005998611450195312,0.1217041015625,0.0237579345703125,0.0007424354553222656
280,1.0,0.01476287841796875,0.7666015625,0.037872314453125,0.001926422119140625,0.05694580078125,0.11944580078125,0.0022525787353515625
281,1.0,0.01039886474609375,0.436767578125,0.11480712890625,0.08123779296875,0.155517578125,0.196533203125,0.004791259765625
282,1.0,0.06060791015625,0.308837890625,0.0309295654296875,0.035980224609375,0.4775390625,0.052001953125,0.034088134765625
283,1.0,0.025390625,0.1376953125,0.0015382766723632812,0.0015964508056640625,0.82568359375,0.004596710205078125,0.0036945343017578125
284,1.0,0.006832122802734375,0.53173828125,0.0209503173828125,0.006435394287109375,0.182861328125,0.2493896484375,0.0018548965454101562
285,1.0,0.03961181640625,0.1109619140625,0.33544921875,0.10919189453125,0.05426025390625,0.33056640625,0.0201568603515625
286,1.0,0.0082550048828125,0.4501953125,0.0120849609375,0.021331787109375,0.279296875,0.224853515625,0.0038661956787109375
287,1.0,0.019805908203125,0.78125,0.0210113525390625,0.0023632049560546875,0.082275390625,0.09136962890625,0.002094268798828125
288,1.0,0.0241851806640625,0.90234375,0.00803375244140625,0.0029468536376953125,0.032470703125,0.0294647216796875,0.00036597251892089844
289,1.0,0.0034313201904296875,0.10076904296875,0.0009722709655761719,0.000858306884765625,0.8857421875,0.0032138824462890625,0.00492095947265625
290,1.0,0.0728759765625,0.3388671875,0.20458984375,0.003063201904296875,0.2266845703125,0.130126953125,0.02386474609375
291,1.0,0.00885772705078125,0.5556640625,0.025482177734375,0.010345458984375,0.323486328125,0.07366943359375,0.0026073455810546875
292,1.0,0.04937744140625,0.423828125,0.0946044921875,0.03314208984375,0.289306640625,0.1024169921875,0.007419586181640625
293,1.0,0.02655029296875,0.5810546875,0.06573486328125,0.0043182373046875,0.269287109375,0.049224853515625,0.0038547515869140625
294,1.0,0.002498626708984375,0.10394287109375,0.07891845703125,0.0023040771484375,0.003963470458984375,0.8076171875,0.0009360313415527344
295,1.0,0.033935546875,0.845703125,0.006439208984375,0.0007619857788085938,0.085205078125,0.0276336669921875,0.0004968643188476562
296,1.0,0.07830810546875,0.85107421875,0.003631591796875,0.0012998580932617188,0.01520538330078125,0.0499267578125,0.0004715919494628906
297,1.0,0.00669097900390625,0.52734375,0.0029697418212890625,0.00131988525390625,0.45556640625,0.0032253265380859375,0.0028228759765625
298,1.0,0.00287628173828125,0.58447265625,0.00550079345703125,0.0012989044189453125,0.3984375,0.004070281982421875,0.003261566162109375
299,1.0,0.064208984375,0.7568359375,0.0029735565185546875,0.0004622936248779297,0.1617431640625,0.0130157470703125,0.000919342041015625
300,1.0,0.06195068359375,0.357177734375,0.00811767578125,0.019805908203125,0.53125,0.01953125,0.002239227294921875
301,1.0,0.006160736083984375,0.7998046875,0.0008559226989746094,0.00025653839111328125,0.180908203125,0.01169586181640625,0.00016057491302490234
302,1.0,0.0266265869140625,0.865234375,0.005886077880859375,0.0003905296325683594,0.080078125,0.0196990966796875,0.00203704833984375
303,1.0,0.0097503662109375,0.110107421875,0.0222320556640625,0.001827239990234375,0.0272979736328125,0.8271484375,0.0017919540405273438
304,1.0,0.01508331298828125,0.61083984375,0.003955841064453125,0.0024871826171875,0.01277923583984375,0.354248046875,0.0003514289855957031
305,1.0,0.00496673583984375,0.59619140625,0.00699615478515625,0.0010232925415039062,0.373779296875,0.0158233642578125,0.0010833740234375
306,1.0,0.01117706298828125,0.59326171875,0.012847900390625,0.005680084228515625,0.2359619140625,0.138671875,0.002323150634765625
307,1.0,0.107666015625,0.818359375,0.004795074462890625,0.0007624626159667969,0.0190887451171875,0.048431396484375,0.0007233619689941406
308,1.0,0.11102294921875,0.59326171875,0.0237274169921875,0.0091400146484375,0.215087890625,0.021514892578125,0.02606201171875
309,1.0,0.00841522216796875,0.7978515625,0.0028514862060546875,0.001617431640625,0.1776123046875,0.01116943359375,0.0005269050598144531
310,1.0,0.002552032470703125,0.487060546875,0.0030727386474609375,0.0004458427429199219,0.02545166015625,0.481201171875,0.0002601146697998047
311,1.0,0.00368499755859375,0.7607421875,0.0085296630859375,0.0018177032470703125,0.093505859375,0.1307373046875,0.0008721351623535156
312,1.0,0.005168914794921875,0.56298828125,0.00927734375,0.0027942657470703125,0.030059814453125,0.38916015625,0.00048232078552246094
313,1.0,0.047821044921875,0.85693359375,0.001750946044921875,0.0008482933044433594,0.0288238525390625,0.06329345703125,0.0004978179931640625
314,1.0,0.0258941650390625,0.654296875,0.0018405914306640625,0.000652313232421875,0.051177978515625,0.265380859375,0.0010652542114257812
315,1.0,0.0309295654296875,0.91552734375,0.001064300537109375,0.0002970695495605469,0.04144287109375,0.01061248779296875,0.00022995471954345703
316,1.0,0.026702880859375,0.8759765625,0.00687408447265625,0.0029163360595703125,0.0556640625,0.0194549560546875,0.012359619140625
317,1.0,0.109130859375,0.80224609375,0.0137176513671875,0.0015697479248046875,0.051116943359375,0.019775390625,0.0023479461669921875
318,1.0,0.0237274169921875,0.77978515625,0.0799560546875,0.002178192138671875,0.025787353515625,0.087646484375,0.0008187294006347656
319,1.0,0.007762908935546875,0.58544921875,0.0003066062927246094,0.0005054473876953125,0.40380859375,0.0021457672119140625,0.00015056133270263672
320,1.0,0.05682373046875,0.104248046875,0.179931640625,0.419921875,0.10894775390625,0.06915283203125,0.06097412109375
321,1.0,0.0027370452880859375,0.55859375,0.002254486083984375,0.0012683868408203125,0.276123046875,0.158447265625,0.0005726814270019531
322,1.0,0.0087738037109375,0.56591796875,0.28759765625,0.0298309326171875,0.050048828125,0.0533447265625,0.00479888916015625
323,1.0,0.003292083740234375,0.01107025146484375,0.016021728515625,0.00231170654296875,0.0016431808471679688,0.96337890625,0.002346038818359375
324,1.0,0.00958251953125,0.060791015625,0.1279296875,0.00911712646484375,0.01708984375,0.77099609375,0.004489898681640625
325,1.0,0.09088134765625,0.8388671875,0.002498626708984375,0.0007119178771972656,0.039947509765625,0.0263519287109375,0.0006074905395507812
326,1.0,0.021270751953125,0.2449951171875,0.0031337738037109375,0.0060272216796875,0.71728515625,0.006015777587890625,0.001186370849609375
327,1.0,0.0015916824340820312,0.58349609375,0.0836181640625,0.079345703125,0.15478515625,0.09515380859375,0.0019273757934570312
328,1.0,0.057098388671875,0.66259765625,0.02264404296875,0.00562286376953125,0.1597900390625,0.0882568359375,0.004047393798828125
329,1.0,0.12188720703125,0.290771484375,0.00439453125,0.021697998046875,0.486572265625,0.0189971923828125,0.05584716796875
330,1.0,0.054534912109375,0.79345703125,0.020660400390625,0.0029296875,0.105224609375,0.0191497802734375,0.0038509368896484375
331,1.0,0.06201171875,0.1400146484375,0.450927734375,0.0177764892578125,0.08148193359375,0.234619140625,0.01300811767578125
332,1.0,0.061187744140625,0.791015625,0.0018510818481445312,0.0005841255187988281,0.139892578125,0.0037250518798828125,0.0015544891357421875
333,1.0,0.0494384765625,0.381591796875,0.268310546875,0.0264129638671875,0.211181640625,0.032501220703125,0.0305938720703125
334,1.0,0.19482421875,0.25927734375,0.11431884765625,0.1087646484375,0.1068115234375,0.197509765625,0.018585205078125
335,1.0,0.01425933837890625,0.80859375,0.004009246826171875,0.0005822181701660156,0.10162353515625,0.06915283203125,0.0016393661499023438
336,1.0,0.0162200927734375,0.1834716796875,0.004024505615234375,0.01015472412109375,0.78125,0.00384521484375,0.0008749961853027344
337,1.0,0.036224365234375,0.1888427734375,0.00015234947204589844,0.0002377033233642578,0.7724609375,0.0015354156494140625,0.0007281303405761719
338,1.0,0.0050811767578125,0.56005859375,0.018768310546875,0.0023479461669921875,0.01282501220703125,0.399658203125,0.0010986328125
339,1.0,0.0006594657897949219,0.10748291015625,0.006259918212890625,0.0030422210693359375,0.072265625,0.8095703125,0.0006265640258789062
340,1.0,0.0028438568115234375,0.93994140625,0.01456451416015625,0.0002460479736328125,0.03857421875,0.0010318756103515625,0.0028228759765625
