,Labels,MAL,NV,BCC,AK,BK,DF,SCC
218,1.0,0.002838134765625,0.94775390625,0.00023353099822998047,3.0279159545898438e-05,0.01508331298828125,0.03411865234375,1.0967254638671875e-05
219,1.0,0.0565185546875,0.6328125,0.0240325927734375,0.00225067138671875,0.258544921875,0.0227813720703125,0.0031185150146484375
220,1.0,0.035614013671875,0.8701171875,0.01262664794921875,0.0006427764892578125,0.07568359375,0.004146575927734375,0.0010213851928710938
221,1.0,0.0328369140625,0.05841064453125,0.05517578125,0.0308074951171875,0.80078125,0.020263671875,0.0019273757934570312
222,1.0,0.1405029296875,0.1317138671875,0.026702880859375,0.048980712890625,0.62255859375,0.0233154296875,0.006237030029296875
223,1.0,0.0328369140625,0.748046875,0.08203125,0.0010442733764648438,0.12200927734375,0.01335906982421875,0.0004475116729736328
224,1.0,0.1102294921875,0.250244140625,0.03076171875,0.0872802734375,0.387451171875,0.10888671875,0.0251617431640625
225,1.0,0.0631103515625,0.34912109375,0.00025725364685058594,9.429454803466797e-05,0.5869140625,0.0003788471221923828,1.6748905181884766e-05
226,1.0,0.0195465087890625,0.5390625,0.0129241943359375,0.00039577484130859375,0.416748046875,0.01047515869140625,0.0008678436279296875
227,1.0,0.002716064453125,0.461181640625,0.352294921875,0.049041748046875,0.06475830078125,0.0230712890625,0.046875
228,1.0,0.05169677734375,0.84814453125,0.00516510009765625,0.002475738525390625,0.054443359375,0.031402587890625,0.006816864013671875
229,1.0,0.01508331298828125,0.939453125,0.004673004150390625,0.001041412353515625,0.004528045654296875,0.0333251953125,0.0017910003662109375
230,1.0,0.0015010833740234375,0.10797119140625,0.00113677978515625,0.0006604194641113281,0.00017786026000976562,0.88623046875,0.002239227294921875
231,1.0,0.01544189453125,0.1357421875,0.410400390625,0.22119140625,0.1407470703125,0.01280975341796875,0.06353759765625
232,1.0,0.26904296875,0.416748046875,0.000392913818359375,9.226799011230469e-05,0.3134765625,9.226799011230469e-05,8.696317672729492e-05
233,1.0,0.21435546875,0.7392578125,0.0003948211669921875,0.0004220008850097656,0.036285400390625,0.0086517333984375,0.0004019737243652344
234,1.0,0.024444580078125,0.716796875,0.00539398193359375,0.0017147064208984375,0.2318115234375,0.0197906494140625,0.00024700164794921875
235,1.0,0.01348114013671875,0.08685302734375,0.418212890625,0.345947265625,0.0255126953125,0.045989990234375,0.06402587890625
236,1.0,0.09490966796875,0.8525390625,0.0012788772583007812,0.00010728836059570312,0.048553466796875,0.002437591552734375,0.0002682209014892578
237,1.0,0.026092529296875,0.37548828125,0.01262664794921875,0.0007390975952148438,0.54638671875,0.03839111328125,0.00024962425231933594
238,1.0,0.059173583984375,0.63134765625,0.0013513565063476562,0.0002015829086303711,0.2890625,0.0191192626953125,8.487701416015625e-05
239,1.0,0.09124755859375,0.369384765625,0.00152587890625,4.649162292480469e-05,0.53759765625,0.0004367828369140625,7.140636444091797e-05
240,1.0,0.08062744140625,0.489013671875,0.051361083984375,0.006473541259765625,0.292236328125,0.07684326171875,0.0035343170166015625
241,1.0,0.05340576171875,0.82373046875,0.0224609375,0.00041747093200683594,0.08349609375,0.01560211181640625,0.0006670951843261719
242,1.0,0.054595947265625,0.47998046875,0.01543426513671875,0.0010538101196289062,0.006908416748046875,0.439697265625,0.0023937225341796875
243,1.0,0.286376953125,0.6005859375,0.024627685546875,0.0011749267578125,0.07977294921875,0.005352020263671875,0.0020580291748046875
244,1.0,0.0204925537109375,0.1492919921875,0.281982421875,0.021270751953125,0.353515625,0.1629638671875,0.0106048583984375
245,1.0,0.0262603759765625,0.7822265625,0.01291656494140625,0.0015106201171875,0.135986328125,0.039306640625,0.0016298294067382812
246,1.0,0.0271759033203125,0.27001953125,0.1734619140625,0.01546478271484375,0.427978515625,0.0699462890625,0.0160369873046875
247,1.0,0.04229736328125,0.47265625,0.07733154296875,0.006198883056640625,0.131591796875,0.24072265625,0.0292816162109375
248,1.0,0.0158233642578125,0.3974609375,0.001190185546875,0.0001246929168701172,0.5849609375,0.0004439353942871094,4.094839096069336e-05
249,1.0,0.1412353515625,0.410400390625,0.0019702911376953125,0.0005617141723632812,0.444580078125,0.00109100341796875,0.00013685226440429688
250,1.0,0.08782958984375,0.04864501953125,0.07635498046875,0.0236358642578125,0.061065673828125,0.513671875,0.188720703125
251,1.0,0.01220703125,0.0036258697509765625,0.004322052001953125,0.0002887248992919922,0.0003914833068847656,0.97705078125,0.0021381378173828125
252,1.0,0.0286407470703125,0.724609375,0.00293731689453125,0.0002722740173339844,0.1954345703125,0.04742431640625,0.0007271766662597656
253,1.0,0.261962890625,0.322509765625,0.039276123046875,0.0015468597412109375,0.315673828125,0.05169677734375,0.007190704345703125
254,1.0,0.00015079975128173828,0.006641387939453125,4.0531158447265625e-06,4.172325134277344e-07,6.139278411865234e-06,0.9931640625,6.556510925292969e-07
255,1.0,0.0418701171875,0.1966552734375,0.0144195556640625,0.0009403228759765625,0.1405029296875,0.6015625,0.004230499267578125
256,1.0,0.006816864013671875,0.93505859375,0.006542205810546875,0.00568389892578125,0.035186767578125,0.00861358642578125,0.00215911865234375
257,1.0,0.02325439453125,0.82470703125,0.002231597900390625,0.002254486083984375,0.112060546875,0.002552032470703125,0.032745361328125
258,1.0,0.2156982421875,0.74951171875,0.0018587112426757812,0.0004379749298095703,0.0228729248046875,0.00739288330078125,0.0020771026611328125
259,1.0,0.0386962890625,0.2296142578125,0.08184814453125,0.1361083984375,0.19775390625,0.062255859375,0.253662109375
260,1.0,0.0027523040771484375,0.85986328125,0.0006380081176757812,9.828805923461914e-05,0.135498046875,0.0012159347534179688,8.13603401184082e-05
261,1.0,0.1529541015625,0.077392578125,0.095947265625,0.0595703125,0.5947265625,0.01316070556640625,0.006439208984375
262,1.0,0.16259765625,0.68115234375,0.0249176025390625,0.005741119384765625,0.00894927978515625,0.0946044921875,0.0218658447265625
263,1.0,0.0028743743896484375,0.9482421875,0.001617431640625,0.00026535987854003906,0.042236328125,0.004482269287109375,0.00022339820861816406
264,1.0,0.1429443359375,0.69677734375,0.01258087158203125,0.0024127960205078125,0.134033203125,0.00995635986328125,0.0011615753173828125
265,1.0,0.0748291015625,0.90380859375,0.0016679763793945312,0.0025157928466796875,0.005828857421875,0.004741668701171875,0.00667572021484375
266,1.0,0.62744140625,0.300048828125,0.007457733154296875,0.0009679794311523438,0.05908203125,0.0034694671630859375,0.001399993896484375
267,1.0,0.52001953125,0.466064453125,0.00012755393981933594,0.00024890899658203125,0.00656890869140625,0.007045745849609375,0.00010913610458374023
268,1.0,0.04718017578125,0.86328125,0.001953125,0.0032100677490234375,0.06402587890625,0.0012340545654296875,0.018890380859375
269,1.0,0.002696990966796875,0.1746826171875,0.00032067298889160156,0.0005497932434082031,0.82080078125,0.0009369850158691406,8.249282836914062e-05
270,1.0,0.0221405029296875,0.2216796875,0.026947021484375,0.0010900497436523438,0.7255859375,0.00202178955078125,0.0008153915405273438
271,1.0,0.1776123046875,0.69140625,0.0017995834350585938,0.0033626556396484375,0.11749267578125,0.002162933349609375,0.006069183349609375
272,1.0,0.0357666015625,0.141845703125,0.0279083251953125,0.0182647705078125,0.681640625,0.07354736328125,0.020751953125
273,1.0,0.00421905517578125,0.445068359375,0.201416015625,0.01554107666015625,0.0290679931640625,0.297607421875,0.007144927978515625
274,1.0,0.019287109375,0.1676025390625,0.0261688232421875,0.0028743743896484375,0.77490234375,0.0085296630859375,0.000652313232421875
275,1.0,0.09539794921875,0.86181640625,0.0013475418090820312,0.0002313852310180664,0.003772735595703125,0.036285400390625,0.0011281967163085938
276,1.0,0.0362548828125,0.1734619140625,0.372314453125,0.1390380859375,0.1622314453125,0.0682373046875,0.04840087890625
277,1.0,0.00862884521484375,0.638671875,0.007373809814453125,0.00046706199645996094,0.3046875,0.039764404296875,0.00034499168395996094
278,1.0,0.025665283203125,0.9140625,0.00469970703125,0.004344940185546875,0.00516510009765625,0.005340576171875,0.04095458984375
279,1.0,0.0188446044921875,0.89599609375,0.00846099853515625,0.0033054351806640625,0.01216888427734375,0.0355224609375,0.0257720947265625
280,1.0,0.01361846923828125,0.84521484375,0.0163726806640625,0.0039520263671875,0.01378631591796875,0.09765625,0.00957489013671875
281,1.0,0.03857421875,0.93701171875,0.00238800048828125,0.00289154052734375,0.00928497314453125,0.006153106689453125,0.0035419464111328125
282,1.0,0.01317596435546875,0.955078125,0.0020294189453125,0.00426483154296875,0.01544189453125,0.0010404586791992188,0.0091705322265625
283,1.0,0.07061767578125,0.8349609375,0.0209808349609375,0.004184722900390625,0.0112457275390625,0.053466796875,0.004619598388671875
284,1.0,0.0115966796875,0.66748046875,0.00044274330139160156,2.86102294921875e-06,0.320068359375,0.0004379749298095703,1.2516975402832031e-06
285,1.0,0.007568359375,0.69384765625,0.00476837158203125,0.00020384788513183594,0.281005859375,0.01187896728515625,0.0006012916564941406
286,1.0,0.072021484375,0.444580078125,0.00998687744140625,0.0041656494140625,0.17822265625,0.26708984375,0.024169921875
287,1.0,0.0009083747863769531,0.1556396484375,0.0010080337524414062,1.5437602996826172e-05,0.841796875,0.0007371902465820312,7.152557373046875e-06
288,1.0,0.037322998046875,0.90625,0.0019283294677734375,0.005157470703125,0.010284423828125,0.0025157928466796875,0.036712646484375
289,1.0,0.00022208690643310547,0.0928955078125,0.0003116130828857422,1.71661376953125e-05,0.0005917549133300781,0.90576171875,2.378225326538086e-05
290,1.0,0.05364990234375,0.4892578125,0.029541015625,0.0012683868408203125,0.1055908203125,0.318359375,0.002536773681640625
291,1.0,0.024200439453125,0.69970703125,0.02880859375,0.0006055831909179688,0.2423095703125,0.0040435791015625,0.0001976490020751953
292,1.0,0.0145111083984375,0.90380859375,0.00728607177734375,0.0003809928894042969,0.0694580078125,0.0039520263671875,0.0005049705505371094
293,1.0,0.1104736328125,0.833984375,0.0026798248291015625,0.00026535987854003906,0.047088623046875,0.004062652587890625,0.0013837814331054688
294,1.0,0.004589080810546875,0.1854248046875,0.0012226104736328125,0.0001062154769897461,0.80859375,8.434057235717773e-05,1.5139579772949219e-05
295,1.0,0.005474090576171875,0.142333984375,0.2161865234375,0.44140625,0.142578125,0.02008056640625,0.031951904296875
296,1.0,0.053985595703125,0.849609375,0.000286102294921875,0.0003948211669921875,0.087646484375,0.0080413818359375,0.00014841556549072266
297,1.0,0.039947509765625,0.35546875,0.294921875,0.05035400390625,0.07415771484375,0.094482421875,0.09063720703125
298,1.0,0.0091094970703125,0.62744140625,0.00018322467803955078,3.0994415283203125e-06,0.363037109375,0.0002493858337402344,2.7418136596679688e-06
299,1.0,0.02288818359375,0.369140625,0.01143646240234375,0.0043487548828125,0.00605010986328125,0.50244140625,0.08349609375
300,1.0,0.01366424560546875,0.1883544921875,0.05877685546875,0.501953125,0.2291259765625,0.0032405853271484375,0.004901885986328125
301,1.0,0.0211334228515625,0.2496337890625,0.22314453125,0.08074951171875,0.293701171875,0.087890625,0.043701171875
302,1.0,0.0228118896484375,0.354736328125,0.345947265625,0.17724609375,0.02947998046875,0.048797607421875,0.0210113525390625
303,1.0,0.1654052734375,0.1348876953125,0.00994873046875,0.00763702392578125,0.6279296875,0.050445556640625,0.00403594970703125
304,1.0,0.0034580230712890625,0.2261962890625,0.0031585693359375,2.4557113647460938e-05,0.76513671875,0.0018453598022460938,1.3172626495361328e-05
305,1.0,0.0972900390625,0.346923828125,0.08294677734375,0.004657745361328125,0.35888671875,0.10516357421875,0.004009246826171875
306,1.0,0.03839111328125,0.10986328125,0.033233642578125,0.004344940185546875,0.77783203125,0.035491943359375,0.001026153564453125
307,1.0,0.007568359375,0.30029296875,0.1043701171875,0.04034423828125,0.037872314453125,0.472412109375,0.037017822265625
308,1.0,0.036956787109375,0.61962890625,0.00255584716796875,0.00023412704467773438,0.330810546875,0.00656890869140625,0.0033931732177734375
309,1.0,0.0019426345825195312,0.007232666015625,0.1109619140625,0.83935546875,0.0082855224609375,0.01123809814453125,0.0211944580078125
310,1.0,0.00800323486328125,0.5654296875,0.00560760498046875,0.0001823902130126953,0.400146484375,0.0206756591796875,0.00011777877807617188
311,1.0,0.00173187255859375,0.62109375,0.2442626953125,0.00176239013671875,0.10638427734375,0.0240478515625,0.0004856586456298828
312,1.0,0.005718231201171875,0.470703125,0.2109375,0.06072998046875,0.225830078125,0.006244659423828125,0.0199432373046875
313,1.0,0.328369140625,0.1165771484375,0.0213775634765625,0.0767822265625,0.43017578125,0.0026073455810546875,0.0240936279296875
314,1.0,0.018402099609375,0.91845703125,0.00653076171875,0.003200531005859375,0.006938934326171875,0.0199127197265625,0.026611328125
315,1.0,0.045806884765625,0.3291015625,0.0303955078125,0.043487548828125,0.00522613525390625,0.480712890625,0.06536865234375
316,1.0,0.0018520355224609375,0.188720703125,0.0020351409912109375,0.00016510486602783203,0.806640625,0.0003414154052734375,7.772445678710938e-05
317,1.0,0.056610107421875,0.8525390625,0.0028076171875,0.0029087066650390625,0.07891845703125,0.00241851806640625,0.0039520263671875
318,1.0,0.02740478515625,0.212158203125,0.01457977294921875,0.01311492919921875,0.650390625,0.07861328125,0.003997802734375
319,1.0,0.02374267578125,0.64697265625,0.082763671875,0.059661865234375,0.048675537109375,0.050323486328125,0.087646484375
320,1.0,0.00225067138671875,0.5478515625,0.00853729248046875,0.0011453628540039062,0.419921875,0.0196990966796875,0.00079345703125
321,1.0,0.1041259765625,0.2327880859375,0.055877685546875,0.01483917236328125,0.1002197265625,0.453125,0.039031982421875
322,1.0,0.01995849609375,0.65576171875,0.06903076171875,0.0278167724609375,0.004367828369140625,0.202880859375,0.0201568603515625
323,1.0,0.0133056640625,0.16748046875,0.33642578125,0.1259765625,0.299560546875,0.021636962890625,0.035369873046875
324,1.0,0.109375,0.81005859375,0.005435943603515625,0.006511688232421875,0.0075531005859375,0.051513671875,0.0096282958984375
325,1.0,0.09814453125,0.7001953125,0.0008411407470703125,0.0008692741394042969,0.19873046875,0.00030159950256347656,0.0009059906005859375
326,1.0,0.0142669677734375,0.6220703125,0.0034637451171875,0.00012052059173583984,0.357177734375,0.0027637481689453125,4.673004150390625e-05
327,1.0,0.09844970703125,0.701171875,0.03167724609375,0.01313018798828125,0.095703125,0.040802001953125,0.019073486328125
328,1.0,0.052001953125,0.919921875,0.00140380859375,0.0001996755599975586,0.017303466796875,0.00850677490234375,0.00044655799865722656
329,1.0,0.005100250244140625,0.7509765625,0.0027446746826171875,5.40614128112793e-05,0.240966796875,0.0002589225769042969,1.430511474609375e-05
330,1.0,0.037353515625,0.64404296875,0.028289794921875,0.0033588409423828125,0.2403564453125,0.042694091796875,0.004058837890625
331,1.0,0.01502227783203125,0.7197265625,0.004703521728515625,0.0013418197631835938,0.01003265380859375,0.247314453125,0.0017986297607421875
332,1.0,0.01275634765625,0.966796875,0.0013790130615234375,1.430511474609375e-06,0.01885986328125,4.279613494873047e-05,1.1324882507324219e-06
333,1.0,0.027587890625,0.81787109375,0.00974273681640625,8.338689804077148e-05,0.1435546875,0.0010309219360351562,6.645917892456055e-05
334,1.0,0.044830322265625,0.72021484375,0.006671905517578125,0.0014629364013671875,0.0026073455810546875,0.211181640625,0.01299285888671875
335,1.0,0.016815185546875,0.61767578125,0.0292816162109375,0.001125335693359375,0.158203125,0.17529296875,0.0013513565063476562
336,1.0,0.02581787109375,0.409423828125,0.291015625,0.03863525390625,0.1561279296875,0.050811767578125,0.0282440185546875
337,1.0,0.05078125,0.85302734375,0.0045318603515625,0.001209259033203125,0.079833984375,0.00823211669921875,0.0024318695068359375
338,1.0,0.00958251953125,0.86474609375,0.007678985595703125,0.00388336181640625,0.10406494140625,0.00920867919921875,0.0010423660278320312
339,1.0,0.08074951171875,0.6484375,0.056610107421875,0.0265045166015625,0.1455078125,0.0270538330078125,0.01497650146484375
340,1.0,0.017852783203125,0.39404296875,0.115478515625,0.03558349609375,0.398681640625,0.031829833984375,0.006534576416015625
341,1.0,0.020751953125,0.7880859375,0.00012433528900146484,1.1682510375976562e-05,0.17578125,0.0152435302734375,2.5272369384765625e-05
342,1.0,0.350830078125,0.517578125,0.0205230712890625,0.0091705322265625,0.0831298828125,0.0168304443359375,0.0019073486328125
343,1.0,0.005641937255859375,0.09130859375,0.580078125,0.12890625,0.0297393798828125,0.0180816650390625,0.1463623046875
