,Labels,MAL,NV,BCC,AK,BK,DF,SCC
220,1.0,0.4306640625,0.06011962890625,0.19287109375,0.06414794921875,0.025390625,0.1324462890625,0.09429931640625
221,1.0,0.006145477294921875,0.6494140625,0.10211181640625,0.01336669921875,0.11041259765625,0.117431640625,0.00136566162109375
222,1.0,0.017578125,0.603515625,0.05291748046875,0.037017822265625,0.0526123046875,0.2333984375,0.0030269622802734375
223,1.0,0.011566162109375,0.6591796875,0.095458984375,0.0167236328125,0.14453125,0.0709228515625,0.001434326171875
224,1.0,0.0225067138671875,0.26708984375,0.1470947265625,0.058197021484375,0.0784912109375,0.41455078125,0.01214599609375
225,1.0,0.030181884765625,0.1705322265625,0.319091796875,0.12432861328125,0.2313232421875,0.0960693359375,0.02838134765625
226,1.0,0.01861572265625,0.2083740234375,0.154052734375,0.06097412109375,0.091064453125,0.448486328125,0.0185546875
227,1.0,0.031158447265625,0.9384765625,0.005382537841796875,0.0009217262268066406,0.01355743408203125,0.01038360595703125,0.0001176595687866211
228,1.0,0.0097503662109375,0.3193359375,0.256591796875,0.012420654296875,0.032318115234375,0.36474609375,0.004726409912109375
229,1.0,0.034942626953125,0.53125,0.1259765625,0.04931640625,0.1446533203125,0.10272216796875,0.01088714599609375
230,1.0,0.0455322265625,0.461669921875,0.073974609375,0.0428466796875,0.1378173828125,0.2301025390625,0.0079498291015625
231,1.0,0.0203094482421875,0.052642822265625,0.15234375,0.0179443359375,0.004306793212890625,0.73876953125,0.0138397216796875
232,1.0,0.0350341796875,0.8515625,0.0229034423828125,0.00775909423828125,0.061798095703125,0.02001953125,0.0007600784301757812
233,1.0,0.0311737060546875,0.7490234375,0.007965087890625,0.005222320556640625,0.1861572265625,0.0198822021484375,0.000545501708984375
234,1.0,0.012908935546875,0.74853515625,0.0250244140625,0.01067352294921875,0.18603515625,0.0160675048828125,0.0007524490356445312
235,1.0,0.0162353515625,0.94873046875,0.004302978515625,0.00041675567626953125,0.0233917236328125,0.006824493408203125,4.881620407104492e-05
236,1.0,0.0304107666015625,0.397705078125,0.143798828125,0.051971435546875,0.161865234375,0.20703125,0.007076263427734375
237,1.0,0.06695556640625,0.625,0.0458984375,0.0158233642578125,0.17333984375,0.06884765625,0.004302978515625
238,1.0,0.01824951171875,0.6435546875,0.061187744140625,0.0263671875,0.165771484375,0.08245849609375,0.00228118896484375
239,1.0,0.0279083251953125,0.8291015625,0.0390625,0.01198577880859375,0.0247802734375,0.06610107421875,0.001323699951171875
240,1.0,0.09912109375,0.73681640625,0.0186920166015625,0.007442474365234375,0.0190887451171875,0.11700439453125,0.002048492431640625
241,1.0,0.0274810791015625,0.88818359375,0.011993408203125,0.005725860595703125,0.02294921875,0.043060302734375,0.00054931640625
242,1.0,0.028076171875,0.50048828125,0.069091796875,0.04437255859375,0.2685546875,0.08416748046875,0.004978179931640625
243,1.0,0.038543701171875,0.451171875,0.03350830078125,0.06158447265625,0.369384765625,0.041900634765625,0.0038280487060546875
244,1.0,0.1634521484375,0.05426025390625,0.2476806640625,0.042999267578125,0.05657958984375,0.3359375,0.09912109375
245,1.0,0.10540771484375,0.26953125,0.1309814453125,0.0186309814453125,0.04022216796875,0.419189453125,0.015899658203125
246,1.0,0.01235198974609375,0.76318359375,0.0318603515625,0.006992340087890625,0.10009765625,0.08477783203125,0.0009379386901855469
247,1.0,0.0362548828125,0.8671875,0.0012693405151367188,0.0004906654357910156,0.093017578125,0.0019702911376953125,4.1425228118896484e-05
248,1.0,0.0139312744140625,0.955078125,0.0008993148803710938,0.0004553794860839844,0.0275726318359375,0.0019369125366210938,2.866983413696289e-05
249,1.0,0.06494140625,0.154052734375,0.1837158203125,0.042816162109375,0.11224365234375,0.40185546875,0.040252685546875
250,1.0,0.019775390625,0.62060546875,0.05859375,0.025787353515625,0.07354736328125,0.1988525390625,0.0026950836181640625
251,1.0,0.02655029296875,0.326904296875,0.1925048828125,0.04083251953125,0.294921875,0.11090087890625,0.007373809814453125
252,1.0,0.1392822265625,0.0313720703125,0.2464599609375,0.182373046875,0.2529296875,0.025238037109375,0.1224365234375
253,1.0,0.0195770263671875,0.9619140625,0.00020170211791992188,4.464387893676758e-05,0.01824951171875,0.00011849403381347656,1.9669532775878906e-06
254,1.0,0.01209259033203125,0.81396484375,0.035980224609375,0.00989532470703125,0.035736083984375,0.09149169921875,0.0008745193481445312
255,1.0,0.364990234375,0.464111328125,0.0306854248046875,0.0124664306640625,0.1060791015625,0.017303466796875,0.004177093505859375
256,1.0,0.03302001953125,0.85888671875,0.005283355712890625,0.006366729736328125,0.066162109375,0.0298004150390625,0.0004603862762451172
257,1.0,0.0343017578125,0.705078125,0.0171661376953125,0.0157318115234375,0.1416015625,0.08453369140625,0.0017271041870117188
258,1.0,0.0031719207763671875,0.896484375,0.00908660888671875,0.0023632049560546875,0.0828857421875,0.0060577392578125,7.873773574829102e-05
259,1.0,0.00921630859375,0.890625,0.00305938720703125,0.0019159317016601562,0.09130859375,0.00402069091796875,5.632638931274414e-05
260,1.0,0.09222412109375,0.1143798828125,0.1842041015625,0.129150390625,0.0736083984375,0.326416015625,0.0799560546875
261,1.0,0.50732421875,0.26904296875,0.0058746337890625,0.0012903213500976562,0.213623046875,0.002094268798828125,0.0007224082946777344
262,1.0,0.0235748291015625,0.76953125,0.042999267578125,0.018463134765625,0.1270751953125,0.0171051025390625,0.0010957717895507812
263,1.0,0.0950927734375,0.39404296875,0.003047943115234375,0.0007090568542480469,0.5048828125,0.001667022705078125,0.0002598762512207031
264,1.0,0.0145721435546875,0.8076171875,0.035308837890625,0.01380157470703125,0.048614501953125,0.07928466796875,0.0009055137634277344
265,1.0,0.11065673828125,0.8671875,0.004070281982421875,0.0026988983154296875,0.012542724609375,0.002666473388671875,0.0002435445785522461
266,1.0,0.2286376953125,0.53564453125,0.0229644775390625,0.01401519775390625,0.1729736328125,0.0223541259765625,0.003173828125
267,1.0,0.126708984375,0.54443359375,0.022552490234375,0.023101806640625,0.2744140625,0.00713348388671875,0.0017261505126953125
268,1.0,0.007640838623046875,0.7421875,0.01953125,0.017181396484375,0.16845703125,0.044158935546875,0.0007853507995605469
269,1.0,0.0245819091796875,0.62890625,0.07672119140625,0.01641845703125,0.1458740234375,0.103515625,0.003955841064453125
270,1.0,0.046844482421875,0.339111328125,0.0020236968994140625,0.0025787353515625,0.60693359375,0.002590179443359375,0.0002071857452392578
271,1.0,0.0149078369140625,0.77392578125,0.03338623046875,0.007602691650390625,0.1396484375,0.0296173095703125,0.00090789794921875
272,1.0,0.040740966796875,0.8125,0.0161590576171875,0.0048065185546875,0.09912109375,0.0258636474609375,0.0009965896606445312
273,1.0,0.047332763671875,0.27197265625,0.197998046875,0.0906982421875,0.13720703125,0.2325439453125,0.0223388671875
274,1.0,0.01171875,0.84228515625,0.019775390625,0.00812530517578125,0.05133056640625,0.0657958984375,0.0007371902465820312
275,1.0,0.0090789794921875,0.85009765625,0.0011081695556640625,0.0009398460388183594,0.13818359375,0.0005192756652832031,1.7583370208740234e-05
276,1.0,0.06829833984375,0.6640625,0.0105438232421875,0.00641632080078125,0.2452392578125,0.004657745361328125,0.0006928443908691406
277,1.0,0.01436614990234375,0.71630859375,0.04791259765625,0.01142120361328125,0.07061767578125,0.1376953125,0.0016584396362304688
278,1.0,0.05694580078125,0.4345703125,0.042694091796875,0.08929443359375,0.2783203125,0.08819580078125,0.01010894775390625
279,1.0,0.02301025390625,0.337158203125,0.0281524658203125,0.04766845703125,0.53466796875,0.0257720947265625,0.003444671630859375
280,1.0,0.1390380859375,0.0926513671875,0.3544921875,0.06201171875,0.107421875,0.1544189453125,0.0899658203125
281,1.0,0.05609130859375,0.57470703125,0.030181884765625,0.01558685302734375,0.307373046875,0.0141448974609375,0.002048492431640625
282,1.0,0.03607177734375,0.9404296875,0.002208709716796875,0.0014934539794921875,0.01403045654296875,0.00547027587890625,9.435415267944336e-05
283,1.0,0.019073486328125,0.63720703125,0.03265380859375,0.00751495361328125,0.262939453125,0.038726806640625,0.0017795562744140625
284,1.0,0.032196044921875,0.5986328125,0.010772705078125,0.0164794921875,0.325927734375,0.01502227783203125,0.0010042190551757812
285,1.0,0.00696563720703125,0.95947265625,0.0022220611572265625,0.0017843246459960938,0.005817413330078125,0.0238800048828125,5.072355270385742e-05
286,1.0,0.309814453125,0.252197265625,0.024200439453125,0.0038242340087890625,0.401611328125,0.005619049072265625,0.00276947021484375
287,1.0,0.1915283203125,0.54345703125,0.1622314453125,0.0116119384765625,0.013214111328125,0.072021484375,0.006061553955078125
288,1.0,0.01169586181640625,0.8544921875,0.01238250732421875,0.0025806427001953125,0.050628662109375,0.06793212890625,0.0003917217254638672
289,1.0,0.08184814453125,0.6845703125,0.047943115234375,0.0187530517578125,0.08837890625,0.07257080078125,0.00605010986328125
290,1.0,0.00965118408203125,0.77392578125,0.015899658203125,0.0086669921875,0.178466796875,0.01288604736328125,0.0004477500915527344
291,1.0,0.5400390625,0.29638671875,0.0236968994140625,0.007381439208984375,0.1099853515625,0.0174102783203125,0.0050048828125
292,1.0,0.1358642578125,0.76416015625,0.01395416259765625,0.0030498504638671875,0.06988525390625,0.0121917724609375,0.0008707046508789062
293,1.0,0.0018968582153320312,0.1251220703125,0.05975341796875,0.01385498046875,0.0095062255859375,0.7880859375,0.0018596649169921875
294,1.0,0.0221405029296875,0.25390625,0.125,0.096435546875,0.318115234375,0.1688232421875,0.0156097412109375
295,1.0,0.007396697998046875,0.9423828125,0.00876617431640625,0.0014677047729492188,0.032379150390625,0.00745391845703125,6.628036499023438e-05
296,1.0,0.02606201171875,0.619140625,0.03662109375,0.0084381103515625,0.038787841796875,0.26904296875,0.0017671585083007812
297,1.0,0.03106689453125,0.1558837890625,0.3603515625,0.082275390625,0.062164306640625,0.279052734375,0.0291595458984375
298,1.0,0.0203399658203125,0.53857421875,0.0716552734375,0.0294036865234375,0.200439453125,0.1363525390625,0.0034618377685546875
299,1.0,0.0016298294067382812,0.853515625,0.010772705078125,0.0010328292846679688,0.109375,0.0236968994140625,6.0498714447021484e-05
300,1.0,0.0223236083984375,0.11700439453125,0.1002197265625,0.270263671875,0.08123779296875,0.37353515625,0.03546142578125
301,1.0,0.035552978515625,0.64453125,0.04705810546875,0.01317596435546875,0.196044921875,0.061370849609375,0.002117156982421875
302,1.0,0.075439453125,0.85595703125,0.0172271728515625,0.0050048828125,0.02593994140625,0.0194549560546875,0.0010442733764648438
303,1.0,0.00865936279296875,0.93994140625,0.0016880035400390625,0.0004944801330566406,0.0455322265625,0.0034084320068359375,3.0994415283203125e-05
304,1.0,0.256591796875,0.426513671875,0.0133819580078125,0.005382537841796875,0.25537109375,0.040069580078125,0.0025920867919921875
305,1.0,0.54638671875,0.29833984375,0.01209259033203125,0.04071044921875,0.041351318359375,0.048492431640625,0.01268768310546875
306,1.0,0.30712890625,0.6298828125,0.01425933837890625,0.003360748291015625,0.02288818359375,0.02154541015625,0.0008373260498046875
307,1.0,0.04815673828125,0.53955078125,0.052764892578125,0.058013916015625,0.23779296875,0.059356689453125,0.00445556640625
308,1.0,0.0090789794921875,0.7275390625,0.07861328125,0.01523590087890625,0.05950927734375,0.1082763671875,0.0016069412231445312
309,1.0,0.028045654296875,0.8798828125,0.0108642578125,0.0028667449951171875,0.06964111328125,0.00848388671875,0.00042438507080078125
310,1.0,0.017059326171875,0.88134765625,0.02008056640625,0.00775909423828125,0.0297088623046875,0.043487548828125,0.0005645751953125
311,1.0,0.0184326171875,0.69189453125,0.0203857421875,0.004261016845703125,0.216796875,0.047637939453125,0.0007319450378417969
312,1.0,0.0209503173828125,0.80810546875,0.0159454345703125,0.00380706787109375,0.11676025390625,0.03399658203125,0.0006012916564941406
313,1.0,0.0160064697265625,0.26220703125,0.261474609375,0.01837158203125,0.118408203125,0.316650390625,0.00704193115234375
314,1.0,0.017578125,0.91064453125,0.005382537841796875,0.0006518363952636719,0.0648193359375,0.0007104873657226562,4.57763671875e-05
315,1.0,0.09332275390625,0.34423828125,0.1685791015625,0.02777099609375,0.26953125,0.0804443359375,0.0162353515625
316,1.0,0.015472412109375,0.89794921875,0.0124969482421875,0.001720428466796875,0.04144287109375,0.030548095703125,0.00021779537200927734
317,1.0,0.0233917236328125,0.5234375,0.0089874267578125,0.005474090576171875,0.426513671875,0.01148223876953125,0.0006947517395019531
318,1.0,0.06292724609375,0.775390625,0.003246307373046875,0.0009832382202148438,0.15625,0.0011749267578125,9.644031524658203e-05
319,1.0,0.0341796875,0.38818359375,0.036712646484375,0.046417236328125,0.385498046875,0.1015625,0.007537841796875
320,1.0,0.00327301025390625,0.333984375,0.041351318359375,0.00827789306640625,0.012298583984375,0.60009765625,0.0009431838989257812
321,1.0,0.052947998046875,0.51708984375,0.053558349609375,0.00823211669921875,0.04083251953125,0.322021484375,0.005481719970703125
322,1.0,0.051788330078125,0.44140625,0.1153564453125,0.1063232421875,0.2218017578125,0.052093505859375,0.01120758056640625
323,1.0,0.0396728515625,0.67333984375,0.1533203125,0.0161895751953125,0.049591064453125,0.06475830078125,0.003154754638671875
324,1.0,0.032379150390625,0.33740234375,0.12841796875,0.01715087890625,0.0287322998046875,0.448974609375,0.00701904296875
325,1.0,0.0034923553466796875,0.103759765625,0.09027099609375,0.0027065277099609375,0.005023956298828125,0.79345703125,0.0013256072998046875
326,1.0,0.389404296875,0.1971435546875,0.073486328125,0.01763916015625,0.27099609375,0.0276947021484375,0.023529052734375
327,1.0,0.0089111328125,0.65380859375,0.0474853515625,0.024505615234375,0.1385498046875,0.1251220703125,0.0017757415771484375
328,1.0,0.042205810546875,0.2249755859375,0.274169921875,0.165771484375,0.1422119140625,0.12127685546875,0.02947998046875
329,1.0,0.01255035400390625,0.6787109375,0.0638427734375,0.0270538330078125,0.11181640625,0.1041259765625,0.002048492431640625
330,1.0,0.0134429931640625,0.783203125,0.04608154296875,0.0124664306640625,0.0634765625,0.07958984375,0.0015239715576171875
331,1.0,0.25048828125,0.64404296875,0.016448974609375,0.01214599609375,0.0271453857421875,0.047760009765625,0.0020580291748046875
332,1.0,0.005504608154296875,0.95703125,0.00844573974609375,0.0009407997131347656,0.01500701904296875,0.0129852294921875,7.450580596923828e-05
333,1.0,0.004917144775390625,0.8173828125,0.037811279296875,0.00545501708984375,0.021240234375,0.11279296875,0.0005307197570800781
334,1.0,0.007598876953125,0.66943359375,0.0482177734375,0.015960693359375,0.08087158203125,0.1767578125,0.0011167526245117188
335,1.0,0.0028057098388671875,0.95068359375,0.003383636474609375,0.000698089599609375,0.033660888671875,0.0087432861328125,3.9458274841308594e-05
336,1.0,0.01239013671875,0.430419921875,0.1484375,0.052215576171875,0.041534423828125,0.309326171875,0.0057220458984375
337,1.0,0.10400390625,0.6591796875,0.0089111328125,0.01097869873046875,0.20947265625,0.00662994384765625,0.0007600784301757812
338,1.0,0.0396728515625,0.9228515625,0.0017604827880859375,0.0006194114685058594,0.0333251953125,0.0016803741455078125,4.0471553802490234e-05
339,1.0,0.0030994415283203125,0.9326171875,0.01236724853515625,0.0022449493408203125,0.01508331298828125,0.03448486328125,0.00010854005813598633
340,1.0,0.3701171875,0.59619140625,0.0031223297119140625,0.0014467239379882812,0.0208587646484375,0.00792694091796875,0.0003685951232910156
341,1.0,0.0221405029296875,0.304443359375,0.01161956787109375,0.0029430389404296875,0.65673828125,0.0017137527465820312,0.0002880096435546875
342,1.0,0.05389404296875,0.58544921875,0.034027099609375,0.01190185546875,0.263916015625,0.048583984375,0.0024967193603515625
343,1.0,0.06695556640625,0.494384765625,0.10968017578125,0.0224456787109375,0.04119873046875,0.259521484375,0.0059356689453125
344,1.0,0.01458740234375,0.15380859375,0.2330322265625,0.248291015625,0.21875,0.11138916015625,0.020111083984375
345,1.0,0.03271484375,0.4287109375,0.115478515625,0.048492431640625,0.09375,0.27099609375,0.0099029541015625
346,1.0,0.04052734375,0.4033203125,0.1527099609375,0.1141357421875,0.1383056640625,0.1368408203125,0.01404571533203125
347,1.0,0.01427459716796875,0.52734375,0.03875732421875,0.022186279296875,0.345947265625,0.04962158203125,0.0019130706787109375
348,1.0,0.039794921875,0.386962890625,0.045684814453125,0.0289154052734375,0.075439453125,0.4130859375,0.01003265380859375
