,Labels,MAL,NV,BCC,AK,BK,DF,SCC
226,1.0,0.04736328125,0.3408203125,0.073486328125,0.0107574462890625,0.52001953125,0.005825042724609375,0.0017824172973632812
227,1.0,0.0158233642578125,0.763671875,0.043243408203125,0.006595611572265625,0.1588134765625,0.01090240478515625,0.0007863044738769531
228,1.0,0.11328125,0.305419921875,0.1876220703125,0.07989501953125,0.26904296875,0.0245513916015625,0.020233154296875
229,1.0,0.10919189453125,0.6923828125,0.06353759765625,0.038848876953125,0.051300048828125,0.037933349609375,0.006988525390625
230,1.0,0.09576416015625,0.65966796875,0.07989501953125,0.00865936279296875,0.00518035888671875,0.1463623046875,0.00446319580078125
231,1.0,0.02349853515625,0.33935546875,0.175048828125,0.1114501953125,0.314208984375,0.0290374755859375,0.00762176513671875
232,1.0,0.1605224609375,0.5107421875,0.09039306640625,0.003414154052734375,0.2021484375,0.028961181640625,0.0037288665771484375
233,1.0,0.08209228515625,0.7646484375,0.046722412109375,0.0025119781494140625,0.0479736328125,0.054473876953125,0.0015745162963867188
234,1.0,0.07061767578125,0.87255859375,0.004558563232421875,0.0030078887939453125,0.040374755859375,0.00876617431640625,0.0003387928009033203
235,1.0,0.06341552734375,0.0302734375,0.408203125,0.2498779296875,0.0341796875,0.06536865234375,0.1485595703125
236,1.0,0.449462890625,0.50048828125,0.004680633544921875,0.0007610321044921875,0.0361328125,0.008026123046875,0.000614166259765625
237,1.0,0.10675048828125,0.1923828125,0.2022705078125,0.036529541015625,0.40283203125,0.0401611328125,0.0191497802734375
238,1.0,0.03985595703125,0.6630859375,0.07171630859375,0.010467529296875,0.050445556640625,0.1614990234375,0.0028839111328125
239,1.0,0.190185546875,0.381103515625,0.10260009765625,0.007781982421875,0.252685546875,0.057586669921875,0.0079803466796875
240,1.0,0.012481689453125,0.87646484375,0.0243377685546875,0.0029277801513671875,0.06280517578125,0.020965576171875,0.0002142190933227539
241,1.0,0.046295166015625,0.2410888671875,0.2115478515625,0.0299530029296875,0.4365234375,0.0247802734375,0.00975799560546875
242,1.0,0.01763916015625,0.81396484375,0.0921630859375,0.006031036376953125,0.04022216796875,0.0286407470703125,0.0011615753173828125
243,1.0,0.1549072265625,0.2401123046875,0.15625,0.06634521484375,0.329833984375,0.0276947021484375,0.02484130859375
244,1.0,0.2432861328125,0.225341796875,0.09954833984375,0.034759521484375,0.32275390625,0.052886962890625,0.0212554931640625
245,1.0,0.08251953125,0.36767578125,0.0906982421875,0.0233154296875,0.277587890625,0.1470947265625,0.01123046875
246,1.0,0.2264404296875,0.257080078125,0.113037109375,0.0266876220703125,0.258056640625,0.09442138671875,0.0242462158203125
247,1.0,0.0149078369140625,0.509765625,0.11767578125,0.0127105712890625,0.0179290771484375,0.323974609375,0.0029544830322265625
248,1.0,0.1324462890625,0.395751953125,0.048919677734375,0.00888824462890625,0.39111328125,0.01983642578125,0.00322723388671875
249,1.0,0.052886962890625,0.88232421875,0.0229949951171875,0.002918243408203125,0.0285186767578125,0.0095367431640625,0.0005865097045898438
250,1.0,0.2020263671875,0.45751953125,0.234375,0.02734375,0.0205841064453125,0.0416259765625,0.016357421875
251,1.0,0.0849609375,0.30908203125,0.401611328125,0.01367950439453125,0.0210113525390625,0.1529541015625,0.016510009765625
252,1.0,0.048370361328125,0.7275390625,0.042877197265625,0.005466461181640625,0.1356201171875,0.03887939453125,0.0013713836669921875
253,1.0,0.14208984375,0.1551513671875,0.472412109375,0.0062103271484375,0.181396484375,0.0241241455078125,0.0183868408203125
254,1.0,0.054534912109375,0.77978515625,0.04046630859375,0.0020732879638671875,0.0021610260009765625,0.1195068359375,0.0012655258178710938
255,1.0,0.246826171875,0.32666015625,0.115234375,0.0165557861328125,0.204833984375,0.07525634765625,0.01470947265625
256,1.0,0.01346588134765625,0.7255859375,0.0217437744140625,0.03448486328125,0.1947021484375,0.0092926025390625,0.0008511543273925781
257,1.0,0.02703857421875,0.7822265625,0.0192718505859375,0.004535675048828125,0.1522216796875,0.01404571533203125,0.000804901123046875
258,1.0,0.030609130859375,0.8935546875,0.0361328125,0.001094818115234375,0.035064697265625,0.003223419189453125,0.00028324127197265625
259,1.0,0.293212890625,0.281494140625,0.0797119140625,0.1361083984375,0.1016845703125,0.048187255859375,0.0595703125
260,1.0,0.028289794921875,0.84716796875,0.0181121826171875,0.0013217926025390625,0.0972900390625,0.0073394775390625,0.0003421306610107422
261,1.0,0.2822265625,0.314208984375,0.0892333984375,0.03253173828125,0.2152099609375,0.044036865234375,0.0227508544921875
262,1.0,0.061737060546875,0.232421875,0.5087890625,0.09967041015625,0.0119476318359375,0.052001953125,0.0335693359375
263,1.0,0.002765655517578125,0.50244140625,0.0101165771484375,0.016021728515625,0.46826171875,0.0003871917724609375,9.381771087646484e-05
264,1.0,0.15625,0.70166015625,0.0290374755859375,0.004329681396484375,0.06561279296875,0.041107177734375,0.0023040771484375
265,1.0,0.056304931640625,0.5439453125,0.27978515625,0.00830841064453125,0.06341552734375,0.044189453125,0.004085540771484375
266,1.0,0.257080078125,0.34375,0.10235595703125,0.03082275390625,0.216552734375,0.036102294921875,0.01348114013671875
267,1.0,0.046600341796875,0.8466796875,0.0065765380859375,0.002349853515625,0.08990478515625,0.00786590576171875,0.00021600723266601562
268,1.0,0.059539794921875,0.8828125,0.0084991455078125,0.0035343170166015625,0.0390625,0.00597381591796875,0.00048732757568359375
269,1.0,0.06585693359375,0.2366943359375,0.2156982421875,0.029693603515625,0.4169921875,0.025970458984375,0.00911712646484375
270,1.0,0.083740234375,0.38525390625,0.054656982421875,0.00428009033203125,0.4013671875,0.0670166015625,0.0034942626953125
271,1.0,0.07745361328125,0.79931640625,0.0030307769775390625,0.0023365020751953125,0.1171875,0.0005049705505371094,0.00011175870895385742
272,1.0,0.1619873046875,0.2568359375,0.18408203125,0.07379150390625,0.26513671875,0.0312042236328125,0.0267333984375
273,1.0,0.07916259765625,0.1551513671875,0.24853515625,0.07257080078125,0.06732177734375,0.329345703125,0.047943115234375
274,1.0,0.102294921875,0.63720703125,0.05535888671875,0.0106658935546875,0.153564453125,0.037078857421875,0.004077911376953125
275,1.0,0.06890869140625,0.8447265625,0.00847625732421875,0.013336181640625,0.031829833984375,0.031646728515625,0.001247406005859375
276,1.0,0.19873046875,0.2001953125,0.359375,0.0307464599609375,0.134033203125,0.044586181640625,0.03216552734375
277,1.0,0.0152130126953125,0.73974609375,0.0914306640625,0.0197601318359375,0.052459716796875,0.0792236328125,0.0019483566284179688
278,1.0,0.038848876953125,0.95947265625,0.00010186433792114258,4.404783248901367e-05,0.0014486312866210938,0.00013947486877441406,3.337860107421875e-06
279,1.0,0.01314544677734375,0.93994140625,0.007404327392578125,0.001117706298828125,0.006885528564453125,0.031494140625,0.00018322467803955078
280,1.0,0.029998779296875,0.81396484375,0.003353118896484375,0.0031185150146484375,0.00690460205078125,0.142333984375,0.00033974647521972656
281,1.0,0.0160064697265625,0.9560546875,0.0024623870849609375,0.004486083984375,0.0186309814453125,0.002384185791015625,0.00012123584747314453
282,1.0,0.0274200439453125,0.7880859375,0.048309326171875,0.0034198760986328125,0.1219482421875,0.010101318359375,0.0005946159362792969
283,1.0,0.0166168212890625,0.90234375,0.0212860107421875,0.0030040740966796875,0.005390167236328125,0.050994873046875,0.0003457069396972656
284,1.0,0.0711669921875,0.60791015625,0.08428955078125,0.014312744140625,0.18310546875,0.034271240234375,0.004669189453125
285,1.0,0.0985107421875,0.399658203125,0.05181884765625,0.011199951171875,0.394775390625,0.0380859375,0.005916595458984375
286,1.0,0.140625,0.429443359375,0.1593017578125,0.0242767333984375,0.1673583984375,0.06549072265625,0.0133819580078125
287,1.0,0.06158447265625,0.56884765625,0.07342529296875,0.028656005859375,0.234375,0.0286865234375,0.004558563232421875
288,1.0,0.1402587890625,0.80712890625,0.0081939697265625,0.0017442703247070312,0.0323486328125,0.00994110107421875,0.0006365776062011719
289,1.0,0.037384033203125,0.65576171875,0.0106964111328125,0.002330780029296875,0.0013580322265625,0.29150390625,0.0008063316345214844
290,1.0,0.168212890625,0.2470703125,0.10174560546875,0.02362060546875,0.377197265625,0.06817626953125,0.0140228271484375
291,1.0,0.106689453125,0.52001953125,0.0872802734375,0.0179595947265625,0.151611328125,0.1092529296875,0.007335662841796875
292,1.0,0.0025806427001953125,0.98095703125,0.003513336181640625,0.0005850791931152344,0.0011157989501953125,0.01099395751953125,3.552436828613281e-05
293,1.0,0.0699462890625,0.5693359375,0.053558349609375,0.0175323486328125,0.258544921875,0.0275115966796875,0.0038051605224609375
294,1.0,0.069091796875,0.3701171875,0.2216796875,0.0218658447265625,0.279541015625,0.0281982421875,0.0093994140625
295,1.0,0.0275421142578125,0.1820068359375,0.09088134765625,0.1822509765625,0.49072265625,0.01186370849609375,0.01477813720703125
296,1.0,0.0153961181640625,0.97607421875,0.0005178451538085938,0.00022554397583007812,0.0040435791015625,0.0035266876220703125,1.7821788787841797e-05
297,1.0,0.08172607421875,0.548828125,0.1741943359375,0.0258941650390625,0.041778564453125,0.11700439453125,0.01056671142578125
298,1.0,0.01319122314453125,0.9296875,0.005283355712890625,0.0010166168212890625,0.042633056640625,0.00811004638671875,9.775161743164062e-05
299,1.0,0.11419677734375,0.67724609375,0.11376953125,0.0179443359375,0.0193328857421875,0.049896240234375,0.007663726806640625
300,1.0,0.01922607421875,0.6796875,0.1024169921875,0.0240631103515625,0.1680908203125,0.004718780517578125,0.0015735626220703125
301,1.0,0.036834716796875,0.62939453125,0.08135986328125,0.0623779296875,0.151611328125,0.0330810546875,0.005382537841796875
302,1.0,0.0180206298828125,0.42529296875,0.23095703125,0.072265625,0.1934814453125,0.052520751953125,0.00756072998046875
303,1.0,0.15478515625,0.20751953125,0.06005859375,0.035430908203125,0.4609375,0.06768798828125,0.01366424560546875
304,1.0,0.05712890625,0.654296875,0.05413818359375,0.010498046875,0.1739501953125,0.047027587890625,0.002765655517578125
305,1.0,0.309814453125,0.2496337890625,0.1785888671875,0.01396942138671875,0.195556640625,0.03143310546875,0.0211639404296875
306,1.0,0.313232421875,0.1644287109375,0.12225341796875,0.05181884765625,0.2200927734375,0.086181640625,0.041961669921875
307,1.0,0.044189453125,0.16455078125,0.1962890625,0.095703125,0.0146026611328125,0.434814453125,0.04998779296875
308,1.0,0.1463623046875,0.1990966796875,0.2127685546875,0.06396484375,0.25732421875,0.08197021484375,0.038787841796875
309,1.0,0.005725860595703125,0.0221099853515625,0.66845703125,0.1697998046875,0.007049560546875,0.072021484375,0.05487060546875
310,1.0,0.0596923828125,0.431884765625,0.181396484375,0.055816650390625,0.07733154296875,0.1767578125,0.01727294921875
311,1.0,0.007717132568359375,0.5673828125,0.04443359375,0.007904052734375,0.361328125,0.01035308837890625,0.0006737709045410156
312,1.0,0.031219482421875,0.39501953125,0.1134033203125,0.036712646484375,0.4140625,0.006977081298828125,0.00274658203125
313,1.0,0.271240234375,0.288330078125,0.05242919921875,0.0860595703125,0.259033203125,0.020782470703125,0.0219879150390625
314,1.0,0.008209228515625,0.9609375,0.0017223358154296875,0.0009908676147460938,0.018218994140625,0.00968170166015625,4.112720489501953e-05
315,1.0,0.01444244384765625,0.54541015625,0.043212890625,0.00518798828125,0.001209259033203125,0.388916015625,0.0015287399291992188
316,1.0,0.01081085205078125,0.180908203125,0.044189453125,0.01279449462890625,0.7470703125,0.003101348876953125,0.001140594482421875
317,1.0,0.076171875,0.79248046875,0.07183837890625,0.006786346435546875,0.019744873046875,0.0304107666015625,0.0028133392333984375
318,1.0,0.171630859375,0.331787109375,0.1376953125,0.052764892578125,0.1568603515625,0.120361328125,0.0287933349609375
319,1.0,0.004467010498046875,0.953125,0.006664276123046875,0.00595855712890625,0.026458740234375,0.00327301025390625,0.00010341405868530273
320,1.0,0.08538818359375,0.58837890625,0.074951171875,0.015899658203125,0.026031494140625,0.2012939453125,0.00811767578125
321,1.0,0.262939453125,0.302490234375,0.1580810546875,0.0264739990234375,0.180908203125,0.045379638671875,0.0236358642578125
322,1.0,0.1890869140625,0.61181640625,0.0816650390625,0.01004791259765625,0.025177001953125,0.072021484375,0.01036834716796875
323,1.0,0.08245849609375,0.10205078125,0.317138671875,0.04876708984375,0.386962890625,0.0301971435546875,0.032318115234375
324,1.0,0.07000732421875,0.890625,0.0062408447265625,0.0021495819091796875,0.00409698486328125,0.026397705078125,0.0005121231079101562
325,1.0,0.324462890625,0.53076171875,0.048309326171875,0.00983428955078125,0.07855224609375,0.004344940185546875,0.003940582275390625
326,1.0,0.06689453125,0.246826171875,0.07159423828125,0.024627685546875,0.56884765625,0.01503753662109375,0.006282806396484375
327,1.0,0.003910064697265625,0.978515625,0.00463104248046875,0.0008950233459472656,0.005161285400390625,0.006805419921875,3.725290298461914e-05
328,1.0,0.030364990234375,0.9560546875,0.00243377685546875,0.0005474090576171875,0.002490997314453125,0.0081329345703125,0.00011259317398071289
329,1.0,0.01488494873046875,0.53564453125,0.0207977294921875,0.003986358642578125,0.42041015625,0.003879547119140625,0.0003731250762939453
330,1.0,0.072265625,0.47412109375,0.140625,0.006992340087890625,0.253662109375,0.047576904296875,0.004795074462890625
331,1.0,0.1229248046875,0.849609375,0.005252838134765625,0.0011320114135742188,0.0110626220703125,0.00940704345703125,0.0004029273986816406
332,1.0,0.035552978515625,0.88037109375,0.018798828125,0.002349853515625,0.035125732421875,0.0272064208984375,0.0005507469177246094
333,1.0,0.11151123046875,0.395751953125,0.12158203125,0.01548004150390625,0.306640625,0.03997802734375,0.008880615234375
334,1.0,0.09246826171875,0.79345703125,0.04791259765625,0.006778717041015625,0.00882720947265625,0.046661376953125,0.00406646728515625
335,1.0,0.0919189453125,0.341796875,0.09783935546875,0.019012451171875,0.3955078125,0.044189453125,0.00971221923828125
336,1.0,0.03570556640625,0.5419921875,0.232421875,0.0288543701171875,0.03472900390625,0.11920166015625,0.0069732666015625
337,1.0,0.0075531005859375,0.978515625,0.005550384521484375,0.0010175704956054688,0.0026988983154296875,0.004390716552734375,6.592273712158203e-05
338,1.0,0.105224609375,0.59619140625,0.02734375,0.00878143310546875,0.1292724609375,0.1302490234375,0.0027179718017578125
339,1.0,0.016082763671875,0.70751953125,0.135498046875,0.0203399658203125,0.10260009765625,0.0157623291015625,0.0021152496337890625
340,1.0,0.037078857421875,0.75537109375,0.02783203125,0.030548095703125,0.1436767578125,0.003993988037109375,0.00147247314453125
341,1.0,0.012725830078125,0.9248046875,0.01064300537109375,0.0017728805541992188,0.03662109375,0.013458251953125,0.0001360177993774414
342,1.0,0.26220703125,0.386474609375,0.09710693359375,0.08074951171875,0.114990234375,0.0322265625,0.026092529296875
343,1.0,0.1705322265625,0.220458984375,0.40087890625,0.0129241943359375,0.14208984375,0.031646728515625,0.0215301513671875
344,1.0,0.02606201171875,0.312744140625,0.337158203125,0.10205078125,0.1708984375,0.033233642578125,0.0177154541015625
345,1.0,0.0070648193359375,0.89306640625,0.032073974609375,0.007598876953125,0.038299560546875,0.0214691162109375,0.0003120899200439453
346,1.0,0.1776123046875,0.54736328125,0.0902099609375,0.0223388671875,0.10369873046875,0.049957275390625,0.0087127685546875
347,1.0,0.055419921875,0.7958984375,0.07879638671875,0.00167083740234375,0.0423583984375,0.024200439453125,0.0016384124755859375
348,1.0,0.185791015625,0.25048828125,0.19873046875,0.038604736328125,0.265380859375,0.036224365234375,0.024993896484375
349,1.0,0.06982421875,0.67333984375,0.135009765625,0.0166168212890625,0.02685546875,0.07269287109375,0.005939483642578125
350,1.0,0.0386962890625,0.3232421875,0.40380859375,0.0477294921875,0.1456298828125,0.02984619140625,0.0110626220703125
351,1.0,0.1209716796875,0.85791015625,0.0045318603515625,0.0011749267578125,0.01134490966796875,0.00353240966796875,0.00035119056701660156
352,1.0,0.04229736328125,0.385498046875,0.2420654296875,0.09716796875,0.1529541015625,0.058502197265625,0.0214080810546875
353,1.0,0.01032257080078125,0.951171875,0.0103912353515625,0.00310516357421875,0.0135498046875,0.01129913330078125,0.00022017955780029297
354,1.0,0.0031604766845703125,0.9658203125,0.004955291748046875,0.001850128173828125,0.021240234375,0.002880096435546875,3.707408905029297e-05
355,1.0,0.023956298828125,0.91748046875,0.0121307373046875,0.0003960132598876953,0.043914794921875,0.0020389556884765625,9.876489639282227e-05
356,1.0,0.053314208984375,0.74365234375,0.11895751953125,0.0205078125,0.0146026611328125,0.043121337890625,0.005645751953125
