,Labels,MAL,NV,BCC,AK,BK,DF,SCC
219,1.0,0.03155517578125,0.49853515625,0.0232696533203125,0.00785064697265625,0.428955078125,0.004955291748046875,0.005092620849609375
220,1.0,0.0838623046875,0.82373046875,0.0457763671875,0.0019140243530273438,0.005218505859375,0.0226287841796875,0.01702880859375
221,1.0,0.00885772705078125,0.50048828125,0.1624755859375,0.055023193359375,0.123779296875,0.123291015625,0.02618408203125
222,1.0,0.0153045654296875,0.53759765625,0.038299560546875,0.034423828125,0.367919921875,0.005268096923828125,0.00115966796875
223,1.0,0.0233612060546875,0.3828125,0.046142578125,0.0479736328125,0.470947265625,0.0233917236328125,0.0054168701171875
224,1.0,0.06842041015625,0.182373046875,0.292724609375,0.07623291015625,0.0828857421875,0.2626953125,0.034698486328125
225,1.0,0.0389404296875,0.21923828125,0.045684814453125,0.316162109375,0.279052734375,0.06878662109375,0.032196044921875
226,1.0,0.029693603515625,0.541015625,0.0214385986328125,0.039276123046875,0.058929443359375,0.282470703125,0.027069091796875
227,1.0,0.1033935546875,0.802734375,0.0200042724609375,0.0063323974609375,0.052734375,0.00478363037109375,0.00978851318359375
228,1.0,0.031463623046875,0.8701171875,0.01580810546875,0.007091522216796875,0.034423828125,0.032135009765625,0.0090179443359375
229,1.0,0.048431396484375,0.453857421875,0.08856201171875,0.09619140625,0.1629638671875,0.053253173828125,0.0968017578125
230,1.0,0.0225372314453125,0.446044921875,0.04150390625,0.05035400390625,0.35205078125,0.08062744140625,0.006931304931640625
231,1.0,0.14599609375,0.1497802734375,0.09564208984375,0.1546630859375,0.064208984375,0.376220703125,0.013519287109375
232,1.0,0.0253448486328125,0.89697265625,0.00516510009765625,0.005100250244140625,0.0286865234375,0.034423828125,0.004268646240234375
233,1.0,0.048614501953125,0.294921875,0.00681304931640625,0.00469970703125,0.6337890625,0.006927490234375,0.004184722900390625
234,1.0,0.01519012451171875,0.28564453125,0.0023365020751953125,0.01300811767578125,0.04132080078125,0.6279296875,0.0146636962890625
235,1.0,0.0207672119140625,0.95849609375,0.00034356117248535156,2.6106834411621094e-05,0.019775390625,0.0005345344543457031,0.00013566017150878906
236,1.0,0.102294921875,0.69970703125,0.0035190582275390625,0.007045745849609375,0.153564453125,0.0250244140625,0.00859832763671875
237,1.0,0.04547119140625,0.8798828125,0.0011148452758789062,8.26120376586914e-05,0.07208251953125,0.0011434555053710938,0.00018656253814697266
238,1.0,0.0106964111328125,0.8115234375,0.0013685226440429688,0.0019817352294921875,0.171142578125,0.0029144287109375,0.0005269050598144531
239,1.0,0.04803466796875,0.8564453125,0.00333404541015625,0.006443023681640625,0.0643310546875,0.012298583984375,0.0090789794921875
240,1.0,0.07025146484375,0.38623046875,0.012176513671875,0.0006618499755859375,0.0017681121826171875,0.52783203125,0.0009241104125976562
241,1.0,0.03668212890625,0.4716796875,0.023956298828125,0.00804901123046875,0.037139892578125,0.416259765625,0.006221771240234375
242,1.0,0.039459228515625,0.1356201171875,0.0010700225830078125,0.0270538330078125,0.79052734375,0.0037860870361328125,0.00229644775390625
243,1.0,0.06573486328125,0.55810546875,0.0013151168823242188,0.00754547119140625,0.35986328125,0.004413604736328125,0.003002166748046875
244,1.0,0.01522064208984375,0.1842041015625,0.1728515625,0.0172576904296875,0.515625,0.0604248046875,0.03460693359375
245,1.0,0.100830078125,0.421142578125,0.17626953125,0.0184783935546875,0.2213134765625,0.04461669921875,0.0172119140625
246,1.0,0.0305328369140625,0.830078125,0.00038051605224609375,0.00015223026275634766,0.1375732421875,0.0008149147033691406,0.0006055831909179688
247,1.0,0.199951171875,0.55859375,0.00103759765625,0.00038170814514160156,0.2384033203125,0.0008821487426757812,0.0005006790161132812
248,1.0,0.025421142578125,0.9287109375,0.008056640625,0.0008258819580078125,0.029937744140625,0.004970550537109375,0.0018682479858398438
249,1.0,0.30419921875,0.322265625,0.0638427734375,0.0712890625,0.0445556640625,0.1611328125,0.032440185546875
250,1.0,0.026336669921875,0.8662109375,0.0030117034912109375,0.00299835205078125,0.0831298828125,0.01409912109375,0.004436492919921875
251,1.0,0.0271453857421875,0.382080078125,0.11248779296875,0.075927734375,0.275146484375,0.09765625,0.029296875
252,1.0,0.1397705078125,0.0826416015625,0.2288818359375,0.1329345703125,0.372314453125,0.017120361328125,0.0263214111328125
253,1.0,0.007228851318359375,0.92578125,8.654594421386719e-05,8.58306884765625e-06,0.0667724609375,0.00010383129119873047,5.984306335449219e-05
254,1.0,0.00821685791015625,0.88134765625,0.00502777099609375,0.0061187744140625,0.08404541015625,0.01383209228515625,0.0015459060668945312
255,1.0,0.147705078125,0.693359375,0.052947998046875,0.0051116943359375,0.07666015625,0.01715087890625,0.0070343017578125
256,1.0,0.006378173828125,0.93603515625,0.0002734661102294922,0.00015544891357421875,0.05438232421875,0.0023708343505859375,0.00023889541625976562
257,1.0,0.00910186767578125,0.966796875,0.00023818016052246094,4.4405460357666016e-05,0.0225067138671875,0.001392364501953125,0.00012874603271484375
258,1.0,0.067138671875,0.626953125,0.01094818115234375,0.0056610107421875,0.2841796875,0.0030841827392578125,0.0018854141235351562
259,1.0,0.01800537109375,0.8984375,0.0007772445678710938,0.0006937980651855469,0.0789794921875,0.0024204254150390625,0.0007648468017578125
260,1.0,0.035125732421875,0.2130126953125,0.2005615234375,0.310546875,0.059051513671875,0.1392822265625,0.04241943359375
261,1.0,0.271484375,0.62646484375,0.01004791259765625,0.0019588470458984375,0.0865478515625,0.0019550323486328125,0.0015201568603515625
262,1.0,0.135986328125,0.67138671875,0.07763671875,0.0276641845703125,0.04998779296875,0.0290069580078125,0.00838470458984375
263,1.0,0.1092529296875,0.6904296875,0.00036597251892089844,0.0005860328674316406,0.197021484375,0.0014276504516601562,0.0007348060607910156
264,1.0,0.004547119140625,0.8115234375,0.0004093647003173828,6.330013275146484e-05,0.1832275390625,0.00014913082122802734,9.709596633911133e-05
265,1.0,0.138427734375,0.82373046875,0.003803253173828125,0.0011081695556640625,0.02435302734375,0.003795623779296875,0.0047454833984375
266,1.0,0.53466796875,0.432861328125,0.0003428459167480469,0.00017893314361572266,0.031280517578125,0.0005555152893066406,0.00024700164794921875
267,1.0,0.2158203125,0.341552734375,0.008392333984375,0.023681640625,0.390869140625,0.0033416748046875,0.016510009765625
268,1.0,0.0687255859375,0.81640625,0.0023288726806640625,0.0009355545043945312,0.09930419921875,0.005657196044921875,0.006633758544921875
269,1.0,0.050140380859375,0.751953125,0.023040771484375,0.01232147216796875,0.10345458984375,0.050506591796875,0.00849151611328125
270,1.0,0.0113067626953125,0.630859375,0.0019817352294921875,0.0010852813720703125,0.3525390625,0.001251220703125,0.0011196136474609375
271,1.0,0.002468109130859375,0.312255859375,0.0013971328735351562,0.0014657974243164062,0.68212890625,0.00030612945556640625,0.0002791881561279297
272,1.0,0.08233642578125,0.8359375,0.003948211669921875,0.00989532470703125,0.04656982421875,0.0140228271484375,0.0073394775390625
273,1.0,0.019744873046875,0.384033203125,0.11553955078125,0.086669921875,0.0771484375,0.2861328125,0.03070068359375
274,1.0,0.019439697265625,0.9384765625,0.0007801055908203125,0.00010943412780761719,0.040130615234375,0.0006175041198730469,0.00030350685119628906
275,1.0,0.08026123046875,0.77880859375,0.004482269287109375,0.003635406494140625,0.1265869140625,0.002567291259765625,0.003459930419921875
276,1.0,0.0556640625,0.88037109375,0.00632476806640625,0.00152587890625,0.0416259765625,0.0026836395263671875,0.01189422607421875
277,1.0,0.0189208984375,0.66650390625,0.02252197265625,0.00859832763671875,0.2529296875,0.0271453857421875,0.0032863616943359375
278,1.0,0.04180908203125,0.484375,0.002468109130859375,0.0189208984375,0.409423828125,0.02581787109375,0.0170440673828125
279,1.0,0.035003662109375,0.1671142578125,0.0021991729736328125,0.0360107421875,0.75439453125,0.0024585723876953125,0.002689361572265625
280,1.0,0.1348876953125,0.1810302734375,0.12408447265625,0.3115234375,0.1241455078125,0.03900146484375,0.08544921875
281,1.0,0.152099609375,0.0968017578125,0.1434326171875,0.26708984375,0.280029296875,0.025482177734375,0.03497314453125
282,1.0,0.1455078125,0.7529296875,0.0031795501708984375,0.0052032470703125,0.08209228515625,0.00516510009765625,0.00617218017578125
283,1.0,0.03729248046875,0.72021484375,0.10821533203125,0.005706787109375,0.046844482421875,0.032958984375,0.048583984375
284,1.0,0.04791259765625,0.61279296875,0.003246307373046875,0.00868988037109375,0.31591796875,0.00655364990234375,0.004886627197265625
285,1.0,0.007442474365234375,0.96240234375,0.0003185272216796875,0.00013589859008789062,0.0220184326171875,0.007465362548828125,0.00020599365234375
286,1.0,0.072265625,0.86962890625,0.01274871826171875,0.0031986236572265625,0.0254058837890625,0.01032257080078125,0.006465911865234375
287,1.0,0.055694580078125,0.869140625,0.005908966064453125,0.0038890838623046875,0.03277587890625,0.0175933837890625,0.01511383056640625
288,1.0,0.0106048583984375,0.884765625,0.00267791748046875,0.0022640228271484375,0.077392578125,0.017547607421875,0.004512786865234375
289,1.0,0.072021484375,0.80078125,0.0614013671875,0.01418304443359375,0.0284576416015625,0.01507568359375,0.00823211669921875
290,1.0,0.014892578125,0.54443359375,0.0071563720703125,0.01059722900390625,0.403076171875,0.01284027099609375,0.006748199462890625
291,1.0,0.1572265625,0.54052734375,0.1717529296875,0.0128936767578125,0.05084228515625,0.056060791015625,0.01081085205078125
292,1.0,0.06964111328125,0.71240234375,0.114013671875,0.01593017578125,0.072998046875,0.00989532470703125,0.005352020263671875
293,1.0,0.0069732666015625,0.60791015625,0.0034046173095703125,0.00455474853515625,0.027252197265625,0.34228515625,0.00760650634765625
294,1.0,0.01453399658203125,0.5322265625,0.042755126953125,0.07061767578125,0.18310546875,0.14697265625,0.00982666015625
295,1.0,0.0105438232421875,0.79833984375,0.00614166259765625,0.0085906982421875,0.09375,0.0750732421875,0.007495880126953125
296,1.0,0.045928955078125,0.8896484375,0.00423431396484375,0.0012521743774414062,0.054718017578125,0.00225830078125,0.0018253326416015625
297,1.0,0.03814697265625,0.38134765625,0.05816650390625,0.02899169921875,0.12451171875,0.355712890625,0.01322174072265625
298,1.0,0.0060577392578125,0.72216796875,0.006366729736328125,0.004047393798828125,0.255126953125,0.0029392242431640625,0.0033550262451171875
299,1.0,0.003566741943359375,0.035400390625,0.0005998611450195312,0.003231048583984375,0.95654296875,0.00030922889709472656,0.0001354217529296875
300,1.0,0.1300048828125,0.1602783203125,0.08721923828125,0.291259765625,0.22705078125,0.06610107421875,0.038055419921875
301,1.0,0.0199432373046875,0.5380859375,0.0018339157104492188,0.0032978057861328125,0.432373046875,0.0023097991943359375,0.00200653076171875
302,1.0,0.0119171142578125,0.90673828125,0.0015869140625,0.00042891502380371094,0.07647705078125,0.0015535354614257812,0.0014352798461914062
303,1.0,0.0097198486328125,0.921875,0.0021839141845703125,0.0014438629150390625,0.058013916015625,0.004840850830078125,0.0020236968994140625
304,1.0,0.4287109375,0.220703125,0.302734375,0.002288818359375,0.0269317626953125,0.0157623291015625,0.0029506683349609375
305,1.0,0.026214599609375,0.9140625,0.01140594482421875,0.0007157325744628906,0.005084991455078125,0.04058837890625,0.0018100738525390625
306,1.0,0.08428955078125,0.876953125,0.002399444580078125,0.0002560615539550781,0.03350830078125,0.0015821456909179688,0.0010633468627929688
307,1.0,0.1185302734375,0.37451171875,0.04461669921875,0.1036376953125,0.3369140625,0.01053619384765625,0.0113372802734375
308,1.0,0.0089111328125,0.54150390625,0.01438140869140625,0.0033550262451171875,0.0162353515625,0.412109375,0.00345611572265625
309,1.0,0.03985595703125,0.403076171875,0.0037078857421875,0.01016998291015625,0.53271484375,0.002819061279296875,0.007476806640625
310,1.0,0.0277252197265625,0.5888671875,0.007495880126953125,0.09075927734375,0.23193359375,0.04766845703125,0.005817413330078125
311,1.0,0.0290679931640625,0.67431640625,0.057342529296875,0.01166534423828125,0.180419921875,0.036590576171875,0.01039886474609375
312,1.0,0.043182373046875,0.88037109375,0.01245880126953125,0.00441741943359375,0.047698974609375,0.006381988525390625,0.00537109375
313,1.0,0.02239990234375,0.264892578125,0.300537109375,0.250244140625,0.123779296875,0.02020263671875,0.0179290771484375
314,1.0,0.07342529296875,0.7578125,0.0009899139404296875,0.0017576217651367188,0.1617431640625,0.0021076202392578125,0.002101898193359375
315,1.0,0.06964111328125,0.301513671875,0.17919921875,0.036895751953125,0.1522216796875,0.10760498046875,0.15283203125
316,1.0,0.023773193359375,0.7314453125,0.0133209228515625,0.0015687942504882812,0.016021728515625,0.2078857421875,0.00592041015625
317,1.0,0.03839111328125,0.1644287109375,0.028778076171875,0.046844482421875,0.1175537109375,0.52099609375,0.08270263671875
318,1.0,0.0219268798828125,0.484375,0.0020751953125,0.0091705322265625,0.477783203125,0.0020427703857421875,0.002567291259765625
319,1.0,0.031890869140625,0.261474609375,0.0035858154296875,0.032379150390625,0.1724853515625,0.47900390625,0.0192413330078125
320,1.0,0.01132965087890625,0.70849609375,0.003017425537109375,0.003681182861328125,0.06683349609375,0.2030029296875,0.003742218017578125
321,1.0,0.039642333984375,0.52783203125,0.01279449462890625,0.0020961761474609375,0.03204345703125,0.345458984375,0.0399169921875
322,1.0,0.06256103515625,0.6474609375,0.0216827392578125,0.0312347412109375,0.1436767578125,0.06500244140625,0.0282135009765625
323,1.0,0.0859375,0.52685546875,0.03424072265625,0.0274658203125,0.2744140625,0.033050537109375,0.0182037353515625
324,1.0,0.064453125,0.61572265625,0.0178680419921875,0.0479736328125,0.099609375,0.1380615234375,0.0164031982421875
325,1.0,0.02508544921875,0.70654296875,0.01462554931640625,0.013641357421875,0.0721435546875,0.15478515625,0.0131072998046875
326,1.0,0.223876953125,0.45263671875,0.0278472900390625,0.0635986328125,0.20458984375,0.004573822021484375,0.02288818359375
327,1.0,0.011383056640625,0.81787109375,0.03607177734375,0.0146331787109375,0.077392578125,0.038665771484375,0.004241943359375
328,1.0,0.02001953125,0.286376953125,0.0277252197265625,0.09130859375,0.56298828125,0.00655364990234375,0.0049285888671875
329,1.0,0.009857177734375,0.7900390625,0.094482421875,0.0230865478515625,0.042327880859375,0.0333251953125,0.00684356689453125
330,1.0,0.0108795166015625,0.95166015625,0.0035495758056640625,0.0009112358093261719,0.0222625732421875,0.00830841064453125,0.0022487640380859375
331,1.0,0.277099609375,0.495361328125,0.038909912109375,0.0101165771484375,0.079833984375,0.07659912109375,0.022186279296875
332,1.0,0.00884246826171875,0.90283203125,0.0001519918441772461,0.00039267539978027344,0.08416748046875,0.00287628173828125,0.0005908012390136719
333,1.0,0.0198822021484375,0.896484375,0.017425537109375,0.005603790283203125,0.029083251953125,0.0274658203125,0.00400543212890625
334,1.0,0.00555419921875,0.828125,0.00859832763671875,0.007076263427734375,0.07122802734375,0.07696533203125,0.002437591552734375
335,1.0,0.0073089599609375,0.93310546875,0.001277923583984375,0.00015592575073242188,0.054443359375,0.00284576416015625,0.0006985664367675781
336,1.0,0.03021240234375,0.89892578125,0.0118408203125,0.0049591064453125,0.0391845703125,0.00795745849609375,0.00679779052734375
337,1.0,0.1085205078125,0.6220703125,0.00466156005859375,0.0213775634765625,0.2322998046875,0.0064239501953125,0.00458526611328125
338,1.0,0.09906005859375,0.80615234375,0.006793975830078125,0.0024204254150390625,0.055877685546875,0.0190277099609375,0.0107269287109375
339,1.0,0.016265869140625,0.8955078125,0.00127410888671875,0.0008554458618164062,0.07855224609375,0.00629425048828125,0.0014896392822265625
340,1.0,0.44921875,0.529296875,0.0009937286376953125,0.0001608133316040039,0.0195465087890625,0.0003292560577392578,0.00018072128295898438
341,1.0,0.0230255126953125,0.2125244140625,0.0014057159423828125,0.0032939910888671875,0.7578125,0.00034356117248535156,0.0015497207641601562
342,1.0,0.0845947265625,0.76123046875,0.00986480712890625,0.006412506103515625,0.11846923828125,0.0139923095703125,0.005558013916015625
343,1.0,0.0399169921875,0.60888671875,0.051361083984375,0.0277252197265625,0.028900146484375,0.22216796875,0.0212249755859375
344,1.0,0.0305938720703125,0.403076171875,0.04052734375,0.06988525390625,0.40185546875,0.04266357421875,0.0115814208984375
