,Labels,MAL,NV,BCC,AK,BK,DF,SCC
214,1.0,0.0574951171875,0.50341796875,0.08935546875,0.0179901123046875,0.2288818359375,0.08013916015625,0.0225982666015625
215,1.0,0.09747314453125,0.70458984375,0.0062713623046875,0.001979827880859375,0.1802978515625,0.005001068115234375,0.0042724609375
216,1.0,0.039794921875,0.486572265625,0.0248565673828125,0.032806396484375,0.354248046875,0.038604736328125,0.023284912109375
217,1.0,0.0166015625,0.33056640625,0.2958984375,0.0382080078125,0.26806640625,0.029754638671875,0.02099609375
218,1.0,0.2252197265625,0.77099609375,0.00021767616271972656,0.0002276897430419922,0.002094268798828125,0.00040602684020996094,0.0011186599731445312
219,1.0,0.054168701171875,0.63232421875,0.01409149169921875,0.0018396377563476562,0.29345703125,0.002780914306640625,0.0013151168823242188
220,1.0,0.007640838623046875,0.802734375,0.00540924072265625,0.006084442138671875,0.1361083984375,0.004878997802734375,0.03729248046875
221,1.0,0.1702880859375,0.205078125,0.013916015625,0.004558563232421875,0.41748046875,0.003719329833984375,0.1849365234375
222,1.0,0.363037109375,0.61962890625,0.0005426406860351562,0.0015897750854492188,0.01125335693359375,0.00177001953125,0.0020198822021484375
223,1.0,0.26708984375,0.44189453125,0.053466796875,0.01312255859375,0.20556640625,0.01062774658203125,0.00836181640625
224,1.0,0.023590087890625,0.75146484375,0.039093017578125,0.0023860931396484375,0.1644287109375,0.017425537109375,0.001766204833984375
225,1.0,0.0865478515625,0.24560546875,0.052459716796875,0.08575439453125,0.50927734375,0.01033782958984375,0.00974273681640625
226,1.0,0.03759765625,0.34912109375,0.222412109375,0.11114501953125,0.1976318359375,0.04656982421875,0.0355224609375
227,1.0,0.024749755859375,0.9716796875,8.469820022583008e-05,9.417533874511719e-06,0.0033206939697265625,4.3451786041259766e-05,0.00010377168655395508
228,1.0,0.11212158203125,0.77587890625,0.00274658203125,0.0016613006591796875,0.099609375,0.0047454833984375,0.003040313720703125
229,1.0,0.038177490234375,0.93798828125,0.0017108917236328125,0.0005321502685546875,0.0029773712158203125,0.01555633544921875,0.00302886962890625
230,1.0,0.1390380859375,0.78173828125,0.0055084228515625,0.01190948486328125,0.03662109375,0.015045166015625,0.0103912353515625
231,1.0,0.0196075439453125,0.595703125,0.0015668869018554688,0.0001289844512939453,0.380126953125,0.0001436471939086914,0.002643585205078125
232,1.0,0.056182861328125,0.6171875,0.00433349609375,0.0014314651489257812,0.307861328125,0.00970458984375,0.0035552978515625
233,1.0,0.0164337158203125,0.81005859375,0.0061187744140625,0.0187835693359375,0.1097412109375,0.023529052734375,0.01549530029296875
234,1.0,0.0306854248046875,0.564453125,0.04541015625,0.10711669921875,0.1402587890625,0.0116119384765625,0.100341796875
235,1.0,0.0236053466796875,0.84130859375,0.00272369384765625,0.0005102157592773438,0.12384033203125,0.00638580322265625,0.0014705657958984375
236,1.0,0.0478515625,0.79248046875,0.053619384765625,0.0075225830078125,0.08050537109375,0.001953125,0.0160980224609375
237,1.0,0.050079345703125,0.7314453125,0.029541015625,0.006984710693359375,0.07733154296875,0.01058197021484375,0.0938720703125
238,1.0,0.1318359375,0.79541015625,0.0037078857421875,0.000720977783203125,0.0655517578125,0.0010843276977539062,0.0017032623291015625
239,1.0,0.020111083984375,0.73388671875,0.0009984970092773438,0.0005364418029785156,0.242431640625,0.0015802383422851562,0.0006861686706542969
240,1.0,0.054046630859375,0.6279296875,0.06158447265625,0.006839752197265625,0.243408203125,0.00457763671875,0.00177001953125
241,1.0,0.01708984375,0.025970458984375,0.282958984375,0.461669921875,0.18701171875,0.0036792755126953125,0.0215606689453125
242,1.0,0.057861328125,0.1953125,0.004726409912109375,0.0104217529296875,0.01239776611328125,0.701171875,0.0180206298828125
243,1.0,0.01398468017578125,0.93310546875,0.00963592529296875,0.00028896331787109375,0.02801513671875,0.002239227294921875,0.01255035400390625
244,1.0,0.03363037109375,0.67822265625,0.0230255126953125,0.006519317626953125,0.2398681640625,0.011383056640625,0.00757598876953125
245,1.0,0.0106201171875,0.3056640625,0.0762939453125,0.1376953125,0.4501953125,0.0089263916015625,0.01062774658203125
246,1.0,0.00921630859375,0.90478515625,0.002101898193359375,0.0012722015380859375,0.06854248046875,0.0031490325927734375,0.01113128662109375
247,1.0,0.5029296875,0.410400390625,0.0017747879028320312,0.0010309219360351562,0.07879638671875,0.0006642341613769531,0.00466156005859375
248,1.0,0.0760498046875,0.90478515625,0.0007281303405761719,0.0008482933044433594,0.010894775390625,0.002925872802734375,0.003612518310546875
249,1.0,0.56884765625,0.224853515625,0.007068634033203125,0.003452301025390625,0.1885986328125,0.0017642974853515625,0.005565643310546875
250,1.0,0.013824462890625,0.9755859375,0.0013303756713867188,0.0005488395690917969,0.0051116943359375,0.0015325546264648438,0.002254486083984375
251,1.0,0.027984619140625,0.03631591796875,0.035369873046875,0.63037109375,0.1927490234375,0.04608154296875,0.031280517578125
252,1.0,0.031463623046875,0.380859375,0.00405120849609375,0.00018477439880371094,0.5830078125,0.0004220008850097656,0.0003075599670410156
253,1.0,0.137939453125,0.62060546875,0.043243408203125,0.0169677734375,0.12347412109375,0.039031982421875,0.0189361572265625
254,1.0,0.03546142578125,0.9599609375,0.0004982948303222656,8.016824722290039e-05,0.0015163421630859375,0.00033092498779296875,0.00193023681640625
255,1.0,0.03741455078125,0.9345703125,0.0014638900756835938,0.00037980079650878906,0.0231781005859375,0.002063751220703125,0.0008258819580078125
256,1.0,0.13427734375,0.84326171875,0.0006976127624511719,0.0003647804260253906,0.0157623291015625,0.00029540061950683594,0.005218505859375
257,1.0,0.0335693359375,0.70751953125,0.01641845703125,0.0096435546875,0.18212890625,0.0262451171875,0.0246124267578125
258,1.0,0.009918212890625,0.9853515625,0.0007276535034179688,0.0004286766052246094,0.001190185546875,0.0010805130004882812,0.0013132095336914062
259,1.0,0.1361083984375,0.85498046875,0.0004925727844238281,0.0012874603271484375,0.004302978515625,0.0009765625,0.0019350051879882812
260,1.0,0.293701171875,0.66162109375,0.0012216567993164062,0.00024437904357910156,0.038360595703125,0.0004878044128417969,0.0043487548828125
261,1.0,0.341064453125,0.56884765625,0.0016841888427734375,0.0025196075439453125,0.08111572265625,0.0028095245361328125,0.0018720626831054688
262,1.0,0.050262451171875,0.76904296875,0.005138397216796875,0.0004220008850097656,0.1712646484375,0.0021381378173828125,0.0017995834350585938
263,1.0,0.0305633544921875,0.9658203125,0.00029587745666503906,2.086162567138672e-05,0.0024852752685546875,0.00019693374633789062,0.0004534721374511719
264,1.0,0.061279296875,0.73779296875,0.05322265625,0.00850677490234375,0.092041015625,0.04095458984375,0.006381988525390625
265,1.0,0.06494140625,0.9306640625,0.00012636184692382812,3.0875205993652344e-05,0.004184722900390625,6.479024887084961e-05,0.00016868114471435547
266,1.0,0.10491943359375,0.2376708984375,0.0248870849609375,0.08123779296875,0.5107421875,0.033721923828125,0.006961822509765625
267,1.0,0.052642822265625,0.69775390625,0.031494140625,0.0019216537475585938,0.012664794921875,0.189453125,0.0140380859375
268,1.0,0.004619598388671875,0.99267578125,0.00044536590576171875,0.00016319751739501953,0.0008921623229980469,0.0006947517395019531,0.0005764961242675781
269,1.0,0.0753173828125,0.416259765625,0.0287322998046875,0.00527191162109375,0.42041015625,0.037628173828125,0.0164794921875
270,1.0,0.0285491943359375,0.6689453125,0.0673828125,0.0078277587890625,0.1129150390625,0.0970458984375,0.01751708984375
271,1.0,0.017333984375,0.78564453125,0.0160675048828125,0.0038967132568359375,0.146484375,0.0102996826171875,0.02001953125
272,1.0,0.10723876953125,0.68115234375,0.0182342529296875,0.004108428955078125,0.137451171875,0.00890350341796875,0.042724609375
273,1.0,0.043914794921875,0.1859130859375,0.04437255859375,0.0112762451171875,0.70703125,0.0034122467041015625,0.00408935546875
274,1.0,0.056549072265625,0.439453125,0.0017442703247070312,0.00039696693420410156,0.5,0.0006136894226074219,0.0012559890747070312
275,1.0,0.0400390625,0.7978515625,0.00016391277313232422,0.00010162591934204102,0.1605224609375,0.0008230209350585938,0.0004277229309082031
276,1.0,0.0361328125,0.40380859375,0.003753662109375,0.0012559890747070312,0.5498046875,0.0033245086669921875,0.0016803741455078125
277,1.0,0.058319091796875,0.61767578125,0.0058441162109375,0.0011882781982421875,0.308837890625,0.006343841552734375,0.0014934539794921875
278,1.0,0.040374755859375,0.84033203125,0.007659912109375,0.001232147216796875,0.1038818359375,0.0048828125,0.0014371871948242188
279,1.0,0.19580078125,0.5830078125,0.0038890838623046875,0.0162811279296875,0.1868896484375,0.0034389495849609375,0.0107574462890625
280,1.0,0.0755615234375,0.9169921875,0.0005474090576171875,0.0002994537353515625,0.003936767578125,0.0014362335205078125,0.0010995864868164062
281,1.0,0.01410675048828125,0.369384765625,0.00040078163146972656,0.00020503997802734375,0.61376953125,0.0008769035339355469,0.0014543533325195312
282,1.0,0.0307769775390625,0.939453125,0.0011758804321289062,0.0003001689910888672,0.015899658203125,0.00925445556640625,0.0029621124267578125
283,1.0,0.20703125,0.472412109375,0.0228118896484375,0.007678985595703125,0.25830078125,0.01666259765625,0.01508331298828125
284,1.0,0.0703125,0.86328125,0.0026702880859375,0.0010995864868164062,0.053924560546875,0.005512237548828125,0.0031070709228515625
285,1.0,0.033447265625,0.94384765625,0.00015676021575927734,0.0001876354217529297,0.0214385986328125,0.0003695487976074219,0.0004429817199707031
286,1.0,0.0704345703125,0.423095703125,0.0316162109375,0.0236358642578125,0.336669921875,0.102783203125,0.01186370849609375
287,1.0,0.004673004150390625,0.461181640625,0.0743408203125,0.2113037109375,0.11749267578125,0.11175537109375,0.0192718505859375
288,1.0,0.016326904296875,0.95654296875,0.004901885986328125,0.0005512237548828125,0.0095672607421875,0.0009374618530273438,0.01119232177734375
289,1.0,0.284423828125,0.25634765625,0.003818511962890625,0.0034427642822265625,0.44580078125,0.0030269622802734375,0.0030803680419921875
290,1.0,0.0029964447021484375,0.404541015625,0.1302490234375,0.11505126953125,0.03369140625,0.2393798828125,0.0740966796875
291,1.0,0.1483154296875,0.344482421875,0.0259552001953125,0.01464080810546875,0.448486328125,0.01141357421875,0.006816864013671875
292,1.0,0.1123046875,0.7255859375,0.005817413330078125,0.001422882080078125,0.1474609375,0.004878997802734375,0.002410888671875
293,1.0,0.021453857421875,0.89599609375,0.0016345977783203125,0.00136566162109375,0.0640869140625,0.0077667236328125,0.007442474365234375
294,1.0,0.06292724609375,0.8583984375,0.0034732818603515625,0.0004229545593261719,0.07257080078125,0.001651763916015625,0.0007424354553222656
295,1.0,0.22412109375,0.30322265625,0.0474853515625,0.031463623046875,0.347900390625,0.0274810791015625,0.0184326171875
296,1.0,0.051300048828125,0.822265625,0.003971099853515625,0.0011816024780273438,0.1109619140625,0.007465362548828125,0.0029964447021484375
297,1.0,0.08056640625,0.1500244140625,0.12371826171875,0.260986328125,0.29541015625,0.05419921875,0.0350341796875
298,1.0,0.173828125,0.46875,0.0273895263671875,0.01375579833984375,0.11767578125,0.1832275390625,0.01552581787109375
299,1.0,0.038848876953125,0.95166015625,0.0005388259887695312,0.00027632713317871094,0.004146575927734375,0.0021762847900390625,0.002437591552734375
300,1.0,0.36767578125,0.5908203125,0.0008106231689453125,0.0017156600952148438,0.02716064453125,0.00484466552734375,0.006748199462890625
301,1.0,0.044403076171875,0.93896484375,0.0063323974609375,0.0003807544708251953,0.0046539306640625,0.003726959228515625,0.0013790130615234375
302,1.0,0.0222930908203125,0.841796875,0.0047454833984375,0.003208160400390625,0.12176513671875,0.0029315948486328125,0.00308990478515625
303,1.0,0.144775390625,0.401611328125,0.145263671875,0.05438232421875,0.1353759765625,0.07489013671875,0.043670654296875
304,1.0,0.0172576904296875,0.74755859375,0.01441192626953125,0.0024585723876953125,0.199951171875,0.0011644363403320312,0.0171966552734375
305,1.0,0.0732421875,0.56396484375,0.00391387939453125,0.006275177001953125,0.345947265625,0.0034732818603515625,0.0033206939697265625
306,1.0,0.0753173828125,0.279052734375,0.1129150390625,0.09722900390625,0.144287109375,0.26904296875,0.0220184326171875
307,1.0,0.046478271484375,0.5771484375,0.009063720703125,0.0168609619140625,0.31884765625,0.0196533203125,0.01178741455078125
308,1.0,0.0819091796875,0.734375,0.0010128021240234375,0.0005865097045898438,0.1810302734375,0.0005702972412109375,0.0006084442138671875
309,1.0,0.32373046875,0.59423828125,0.0037593841552734375,0.0002560615539550781,0.0767822265625,0.0003237724304199219,0.0005784034729003906
310,1.0,0.0916748046875,0.8994140625,0.0008535385131835938,0.00011903047561645508,0.0066680908203125,0.00020015239715576172,0.001277923583984375
311,1.0,0.0369873046875,0.1236572265625,0.146240234375,0.263671875,0.394775390625,0.00739288330078125,0.0272674560546875
312,1.0,0.03472900390625,0.93310546875,0.0005021095275878906,0.00015223026275634766,0.029449462890625,0.0014715194702148438,0.0004572868347167969
313,1.0,0.2509765625,0.53271484375,0.02984619140625,0.01482391357421875,0.1575927734375,0.0025653839111328125,0.01149749755859375
314,1.0,0.00939178466796875,0.23486328125,0.309326171875,0.1473388671875,0.23486328125,0.02935791015625,0.035003662109375
315,1.0,0.045745849609375,0.401123046875,0.0034236907958984375,0.00276947021484375,0.54052734375,0.0016450881958007812,0.004589080810546875
316,1.0,0.006961822509765625,0.9208984375,0.005069732666015625,0.0022563934326171875,0.0033664703369140625,0.0574951171875,0.00411224365234375
317,1.0,0.0164031982421875,0.9736328125,0.00159454345703125,8.70823860168457e-05,0.00438690185546875,0.0005397796630859375,0.0031795501708984375
318,1.0,0.024658203125,0.912109375,0.020050048828125,0.004364013671875,0.0263671875,0.00366973876953125,0.00901031494140625
319,1.0,0.08795166015625,0.53564453125,0.02679443359375,0.0159454345703125,0.24267578125,0.074462890625,0.016448974609375
320,1.0,0.06207275390625,0.80908203125,0.0034008026123046875,0.0021953582763671875,0.11907958984375,0.00292205810546875,0.0015192031860351562
321,1.0,0.040435791015625,0.46630859375,0.10931396484375,0.01558685302734375,0.314453125,0.022430419921875,0.031402587890625
322,1.0,0.050506591796875,0.53125,0.0138702392578125,0.0020751953125,0.382568359375,0.00896453857421875,0.0107574462890625
323,1.0,0.01090240478515625,0.1475830078125,0.01412200927734375,0.03387451171875,0.76806640625,0.018585205078125,0.006725311279296875
324,1.0,0.0640869140625,0.4150390625,0.11444091796875,0.0740966796875,0.14453125,0.161865234375,0.0261077880859375
325,1.0,0.07904052734375,0.87158203125,0.0018587112426757812,0.001926422119140625,0.0389404296875,0.0038471221923828125,0.0029544830322265625
326,1.0,0.0296173095703125,0.9677734375,0.00039005279541015625,7.021427154541016e-05,0.0012807846069335938,0.0002930164337158203,0.0007839202880859375
327,1.0,0.2003173828125,0.057769775390625,0.005756378173828125,0.0120086669921875,0.72119140625,0.0005517005920410156,0.00232696533203125
328,1.0,0.10272216796875,0.87158203125,0.0014352798461914062,0.0002872943878173828,0.0219879150390625,0.0005917549133300781,0.0012617111206054688
329,1.0,0.00788116455078125,0.39208984375,0.004840850830078125,0.0017290115356445312,0.58642578125,0.0015773773193359375,0.005615234375
330,1.0,0.0867919921875,0.51708984375,0.0357666015625,0.01313018798828125,0.312255859375,0.0221710205078125,0.01290130615234375
331,1.0,0.06964111328125,0.0789794921875,0.12188720703125,0.052978515625,0.57568359375,0.0247650146484375,0.07598876953125
332,1.0,0.07659912109375,0.4306640625,0.04132080078125,0.052520751953125,0.29052734375,0.0858154296875,0.022552490234375
333,1.0,0.050537109375,0.439453125,0.0323486328125,0.01100921630859375,0.060791015625,0.388916015625,0.0170440673828125
334,1.0,0.096435546875,0.65673828125,0.01263427734375,0.0023040771484375,0.2152099609375,0.0115203857421875,0.005283355712890625
335,1.0,0.052032470703125,0.73876953125,0.00296783447265625,0.0011529922485351562,0.1973876953125,0.006496429443359375,0.0010700225830078125
336,1.0,0.08624267578125,0.50634765625,0.043121337890625,0.0158233642578125,0.285888671875,0.03924560546875,0.023223876953125
337,1.0,0.0938720703125,0.79736328125,0.00806427001953125,0.002681732177734375,0.072998046875,0.0197906494140625,0.0050811767578125
