,Labels,MAL,NV,BCC,AK,BK,DF,SCC
200,1.0,0.0030231475830078125,0.0032672882080078125,0.0033588409423828125,0.79931640625,0.189453125,0.0012998580932617188,0.00014579296112060547
201,1.0,0.007228851318359375,0.88623046875,9.351968765258789e-05,5.435943603515625e-05,0.10626220703125,0.0001518726348876953,7.045269012451172e-05
202,1.0,0.010894775390625,0.984375,5.692243576049805e-05,5.793571472167969e-05,0.0008635520935058594,0.003856658935546875,2.586841583251953e-05
203,1.0,0.0126953125,0.71484375,0.045074462890625,0.0250244140625,0.2008056640625,0.00021445751190185547,0.0015726089477539062
204,1.0,0.01206207275390625,0.9111328125,0.0089874267578125,0.0008368492126464844,0.0662841796875,0.00016689300537109375,0.0003497600555419922
205,1.0,0.00011795759201049805,0.984375,0.0011339187622070312,2.5033950805664062e-06,0.000156402587890625,0.01323699951171875,0.001190185546875
206,1.0,0.0014886856079101562,0.127685546875,0.06549072265625,0.0151214599609375,0.00592041015625,0.77978515625,0.004261016845703125
207,1.0,0.0005278587341308594,0.274658203125,0.053466796875,0.0894775390625,0.54052734375,0.039886474609375,0.0013303756713867188
208,1.0,0.00074005126953125,0.5810546875,0.002231597900390625,0.0008754730224609375,0.005092620849609375,0.408935546875,0.0008292198181152344
209,1.0,0.003910064697265625,0.99462890625,4.351139068603516e-06,3.7550926208496094e-06,0.00019478797912597656,0.0012302398681640625,4.0531158447265625e-06
210,1.0,0.0024051666259765625,0.822265625,0.006099700927734375,0.0015516281127929688,0.166748046875,0.0006351470947265625,0.0004811286926269531
211,1.0,8.618831634521484e-05,0.98095703125,0.00356292724609375,0.00019919872283935547,0.014678955078125,0.000530242919921875,0.00020313262939453125
212,1.0,0.007411956787109375,0.51806640625,0.0134124755859375,0.01241302490234375,0.030487060546875,0.41552734375,0.00279998779296875
213,1.0,0.00010311603546142578,0.9990234375,4.291534423828125e-06,6.139278411865234e-06,0.0008730888366699219,0.0002124309539794922,8.285045623779297e-06
214,1.0,0.0024166107177734375,0.96875,0.00017595291137695312,0.0005154609680175781,0.025970458984375,0.002147674560546875,5.7697296142578125e-05
215,1.0,0.0008454322814941406,0.6435546875,0.0001474618911743164,0.0005812644958496094,0.3525390625,0.002140045166015625,8.082389831542969e-05
216,1.0,0.06732177734375,0.541015625,0.0002968311309814453,7.742643356323242e-05,0.39111328125,0.00013375282287597656,0.0001913309097290039
217,1.0,0.082275390625,0.81494140625,5.841255187988281e-06,1.0669231414794922e-05,0.102783203125,3.504753112792969e-05,0.00010037422180175781
218,1.0,0.00936126708984375,0.95654296875,0.0009551048278808594,0.0009331703186035156,0.029052734375,0.0028209686279296875,0.00025391578674316406
219,1.0,0.00022983551025390625,0.9921875,0.0001380443572998047,7.62939453125e-06,0.007457733154296875,6.699562072753906e-05,4.380941390991211e-05
220,1.0,0.57421875,0.40087890625,0.0176544189453125,5.626678466796875e-05,0.00601959228515625,0.000843048095703125,0.0005235671997070312
221,1.0,0.00010102987289428711,0.7353515625,0.006916046142578125,0.01126861572265625,0.11981201171875,0.12548828125,0.0011339187622070312
222,1.0,0.019805908203125,0.434814453125,0.0193023681640625,0.134521484375,0.09393310546875,0.295654296875,0.002048492431640625
223,1.0,0.002105712890625,0.82861328125,0.021270751953125,0.045440673828125,0.06671142578125,0.03509521484375,0.0009131431579589844
224,1.0,4.4465065002441406e-05,0.00011044740676879883,3.910064697265625e-05,8.940696716308594e-06,1.239776611328125e-05,0.99951171875,9.149312973022461e-05
225,1.0,0.00167083740234375,0.2236328125,0.498046875,0.006740570068359375,0.0469970703125,0.2210693359375,0.001758575439453125
226,1.0,0.0004851818084716797,0.235107421875,0.5888671875,0.00460052490234375,0.10693359375,0.06280517578125,0.001270294189453125
227,1.0,0.007633209228515625,0.99169921875,3.2782554626464844e-06,4.172325134277344e-07,0.0002613067626953125,0.0002505779266357422,9.655952453613281e-06
228,1.0,0.0013208389282226562,0.410400390625,0.264892578125,0.0001823902130126953,0.0003991127014160156,0.322021484375,0.0008921623229980469
229,1.0,0.0113372802734375,0.85107421875,0.07708740234375,0.005397796630859375,0.05072021484375,0.003253936767578125,0.0012063980102539062
230,1.0,0.007602691650390625,0.869140625,0.010467529296875,0.004852294921875,0.04888916015625,0.05731201171875,0.0015916824340820312
231,1.0,0.0009322166442871094,0.025726318359375,0.00406646728515625,0.0032482147216796875,0.00033736228942871094,0.96533203125,0.0004086494445800781
232,1.0,0.00537109375,0.81884765625,0.0033111572265625,0.0079345703125,0.0146026611328125,0.149169921875,0.0006461143493652344
233,1.0,0.329345703125,0.492431640625,0.0022487640380859375,0.00313568115234375,0.1572265625,0.013031005859375,0.002735137939453125
234,1.0,0.0247955322265625,0.135986328125,0.0008821487426757812,0.005641937255859375,0.64306640625,0.188720703125,0.0007500648498535156
235,1.0,0.03369140625,0.96533203125,4.5299530029296875e-06,1.5735626220703125e-05,0.0005979537963867188,0.0002529621124267578,1.1205673217773438e-05
236,1.0,0.203369140625,0.73095703125,0.0014028549194335938,0.002239227294921875,0.046142578125,0.0149993896484375,0.0006275177001953125
237,1.0,0.0304412841796875,0.96533203125,6.645917892456055e-05,0.00011348724365234375,0.0013408660888671875,0.002414703369140625,6.264448165893555e-05
238,1.0,4.458427429199219e-05,0.99951171875,6.103515625e-05,2.086162567138672e-06,0.00026416778564453125,0.0001735687255859375,4.708766937255859e-06
239,1.0,0.043121337890625,0.955078125,2.3245811462402344e-06,6.735324859619141e-06,0.0013093948364257812,0.0002644062042236328,1.5556812286376953e-05
240,1.0,0.07257080078125,0.8857421875,5.5909156799316406e-05,5.716085433959961e-05,0.0005273818969726562,0.040924072265625,0.00028896331787109375
241,1.0,0.0011930465698242188,0.9462890625,0.0005254745483398438,0.0007071495056152344,0.0009303092956542969,0.05023193359375,0.00020253658294677734
242,1.0,0.0007348060607910156,0.80419921875,0.00021505355834960938,0.00737762451171875,0.049591064453125,0.1373291015625,0.0007562637329101562
243,1.0,0.01384735107421875,0.290771484375,0.0003864765167236328,0.032745361328125,0.65234375,0.0016202926635742188,0.0081329345703125
244,1.0,0.276123046875,0.1231689453125,0.074951171875,0.001373291015625,0.07269287109375,0.3486328125,0.10302734375
245,1.0,0.015716552734375,0.3798828125,0.00368499755859375,0.0017385482788085938,0.58935546875,0.00867462158203125,0.0008521080017089844
246,1.0,0.02960205078125,0.95654296875,0.00034165382385253906,0.00028777122497558594,0.0088653564453125,0.004058837890625,0.00019812583923339844
247,1.0,0.0235595703125,0.919921875,0.0007781982421875,0.00018858909606933594,0.054718017578125,0.0007872581481933594,4.7326087951660156e-05
248,1.0,0.2568359375,0.728515625,0.0010423660278320312,4.00543212890625e-05,0.01343536376953125,0.00020265579223632812,3.88026237487793e-05
249,1.0,0.0002187490463256836,0.9462890625,4.589557647705078e-06,1.8894672393798828e-05,0.005931854248046875,0.04766845703125,3.17692756652832e-05
250,1.0,0.0008006095886230469,0.85595703125,2.4437904357910156e-06,7.11679458618164e-05,0.002338409423828125,0.140869140625,4.4226646423339844e-05
251,1.0,0.0003516674041748047,0.9619140625,0.0030956268310546875,0.0003428459167480469,0.007701873779296875,0.026519775390625,6.92605972290039e-05
252,1.0,0.01120758056640625,0.06439208984375,0.0616455078125,0.2900390625,0.55224609375,0.00677490234375,0.01377105712890625
253,1.0,0.08660888671875,0.90576171875,2.199411392211914e-05,1.0251998901367188e-05,0.007476806640625,4.011392593383789e-05,0.00013208389282226562
254,1.0,0.0007195472717285156,0.810546875,0.0011396408081054688,0.0001748800277709961,0.005092620849609375,0.1820068359375,0.0001583099365234375
255,1.0,0.06561279296875,0.9326171875,0.0004711151123046875,7.665157318115234e-05,0.0009207725524902344,0.00015616416931152344,3.3974647521972656e-05
256,1.0,0.006195068359375,0.98681640625,3.5762786865234375e-07,6.467103958129883e-05,0.0063934326171875,0.0007119178771972656,1.436471939086914e-05
257,1.0,0.0005884170532226562,0.99853515625,2.980232238769531e-07,4.351139068603516e-06,0.000705718994140625,0.00018084049224853516,1.6689300537109375e-06
258,1.0,0.0011272430419921875,0.99609375,6.67572021484375e-06,1.4603137969970703e-05,0.00102996826171875,0.0018253326416015625,6.9141387939453125e-06
259,1.0,0.0002803802490234375,0.99755859375,2.7418136596679688e-06,2.86102294921875e-06,0.002101898193359375,2.7000904083251953e-05,2.1457672119140625e-06
260,1.0,0.0012159347534179688,0.8505859375,0.08258056640625,0.01013946533203125,0.01293182373046875,0.032318115234375,0.01015472412109375
261,1.0,0.1356201171875,0.8603515625,6.854534149169922e-05,9.417533874511719e-06,0.0037078857421875,7.969141006469727e-05,3.057718276977539e-05
262,1.0,0.01203155517578125,0.98291015625,0.0005970001220703125,3.331899642944336e-05,0.003543853759765625,0.0006275177001953125,0.0001558065414428711
263,1.0,0.0287017822265625,0.8876953125,8.302927017211914e-05,6.377696990966797e-06,0.08355712890625,7.325410842895508e-05,2.8252601623535156e-05
264,1.0,0.00018155574798583984,0.9990234375,8.344650268554688e-07,3.3974647521972656e-06,4.416704177856445e-05,0.0009527206420898438,2.205371856689453e-06
265,1.0,0.1810302734375,0.81787109375,3.7670135498046875e-05,1.1444091796875e-05,0.0008721351623535156,2.8014183044433594e-05,2.0384788513183594e-05
266,1.0,0.02978515625,0.2218017578125,7.414817810058594e-05,0.00032210350036621094,0.74755859375,0.00017535686492919922,0.0002562999725341797
267,1.0,0.479736328125,0.11395263671875,0.0006155967712402344,0.004550933837890625,0.397705078125,0.001667022705078125,0.001689910888671875
268,1.0,0.0021152496337890625,0.99267578125,0.00036263465881347656,5.78761100769043e-05,0.004055023193359375,0.0006814002990722656,8.803606033325195e-05
269,1.0,0.00960540771484375,0.7529296875,0.01277923583984375,0.0181732177734375,0.1820068359375,0.0220794677734375,0.002635955810546875
270,1.0,0.25390625,0.73779296875,8.553266525268555e-05,1.6629695892333984e-05,0.0081634521484375,0.00010037422180175781,2.664327621459961e-05
271,1.0,0.0008554458618164062,0.97509765625,1.1682510375976562e-05,1.7881393432617188e-05,0.0198516845703125,0.00406646728515625,5.0067901611328125e-05
272,1.0,0.002742767333984375,0.99462890625,4.017353057861328e-05,1.0192394256591797e-05,0.0008912086486816406,0.0014514923095703125,1.239776611328125e-05
273,1.0,0.00047135353088378906,0.2064208984375,0.00769805908203125,0.004962921142578125,0.020599365234375,0.759765625,0.00028204917907714844
274,1.0,0.034515380859375,0.962890625,7.271766662597656e-06,6.258487701416016e-06,0.00201416015625,0.0005087852478027344,1.6748905181884766e-05
275,1.0,0.00012290477752685547,1.0,1.7881393432617188e-07,1.7881393432617188e-07,7.68899917602539e-06,1.615285873413086e-05,4.172325134277344e-07
276,1.0,0.0014848709106445312,0.98291015625,1.0907649993896484e-05,1.2218952178955078e-05,0.0155487060546875,0.000217437744140625,5.1140785217285156e-05
277,1.0,0.0026111602783203125,0.990234375,0.00014913082122802734,5.042552947998047e-05,0.003726959228515625,0.003208160400390625,3.814697265625e-05
278,1.0,0.00421142578125,0.059112548828125,0.0023403167724609375,0.352783203125,0.56591796875,0.01235198974609375,0.003040313720703125
279,1.0,4.112720489501953e-05,0.0237884521484375,0.00025916099548339844,0.0052642822265625,0.96875,0.0015211105346679688,0.00046181678771972656
280,1.0,0.160400390625,0.73779296875,0.01151275634765625,0.042083740234375,0.034820556640625,0.0067138671875,0.00681304931640625
281,1.0,0.01560211181640625,0.252197265625,0.0133209228515625,0.01776123046875,0.69189453125,0.0079803466796875,0.001071929931640625
282,1.0,0.0135345458984375,0.98291015625,7.033348083496094e-06,3.522634506225586e-05,0.0023212432861328125,0.0013427734375,3.2782554626464844e-05
283,1.0,0.00027751922607421875,0.974609375,0.00203704833984375,8.821487426757812e-06,0.0186767578125,0.0035552978515625,0.0007023811340332031
284,1.0,0.0011625289916992188,0.65576171875,0.00010716915130615234,0.001514434814453125,0.340087890625,0.0011892318725585938,0.00019598007202148438
285,1.0,4.982948303222656e-05,1.0,2.980232238769531e-07,4.76837158203125e-07,2.2530555725097656e-05,1.8537044525146484e-05,2.980232238769531e-07
286,1.0,0.00785064697265625,0.9228515625,0.00023686885833740234,6.681680679321289e-05,0.0687255859375,0.00012195110321044922,5.46574592590332e-05
287,1.0,0.004756927490234375,0.994140625,1.1086463928222656e-05,1.6689300537109375e-05,0.0003325939178466797,0.0009756088256835938,9.000301361083984e-06
288,1.0,0.002208709716796875,0.9912109375,4.3272972106933594e-05,3.1828880310058594e-05,0.0020542144775390625,0.004619598388671875,2.2649765014648438e-05
289,1.0,0.0244903564453125,0.95263671875,0.0014896392822265625,0.00033092498779296875,0.0200347900390625,0.0009984970092773438,9.1552734375e-05
290,1.0,0.0005869865417480469,0.99609375,5.185604095458984e-06,5.9604644775390625e-06,0.0032024383544921875,5.358457565307617e-05,9.238719940185547e-06
291,1.0,0.9677734375,0.03045654296875,0.00043964385986328125,1.615285873413086e-05,0.0003523826599121094,0.0006875991821289062,5.2809715270996094e-05
292,1.0,0.21875,0.77880859375,0.00011479854583740234,1.8894672393798828e-05,0.0014886856079101562,0.0007429122924804688,9.244680404663086e-05
293,1.0,0.003997802734375,0.28125,5.936622619628906e-05,0.0006971359252929688,0.0136566162109375,0.7001953125,0.00011515617370605469
294,1.0,0.01568603515625,0.1798095703125,0.0024700164794921875,0.00513458251953125,0.65380859375,0.142333984375,0.0009107589721679688
295,1.0,0.0002651214599609375,0.99267578125,1.33514404296875e-05,1.4126300811767578e-05,0.0011463165283203125,0.005855560302734375,1.239776611328125e-05
296,1.0,0.0017108917236328125,0.99755859375,3.24249267578125e-05,2.7418136596679688e-06,0.0003516674041748047,0.0003552436828613281,6.616115570068359e-06
297,1.0,0.0010356903076171875,0.17724609375,0.2406005859375,0.3759765625,0.10418701171875,0.0762939453125,0.0245208740234375
298,1.0,0.00821685791015625,0.9794921875,2.7477741241455078e-05,5.2809715270996094e-05,0.0015201568603515625,0.01074981689453125,0.00011396408081054688
299,1.0,0.00024962425231933594,0.96630859375,0.007965087890625,0.0007171630859375,0.0207061767578125,0.0036830902099609375,0.00028395652770996094
300,1.0,0.00021266937255859375,0.055999755859375,0.01212310791015625,0.548828125,0.377197265625,0.0035037994384765625,0.002292633056640625
301,1.0,0.005626678466796875,0.89990234375,0.00017964839935302734,0.0005393028259277344,0.08502197265625,0.0081939697265625,0.00027871131896972656
302,1.0,0.10931396484375,0.88037109375,2.980232238769531e-07,6.079673767089844e-06,0.0102081298828125,0.00025582313537597656,4.476308822631836e-05
303,1.0,0.002094268798828125,0.99755859375,3.874301910400391e-06,1.0728836059570312e-06,0.00031304359436035156,0.00015676021575927734,3.3974647521972656e-06
304,1.0,0.88232421875,0.069091796875,0.00048422813415527344,0.00012028217315673828,0.013214111328125,0.03460693359375,0.00022733211517333984
305,1.0,0.53955078125,0.433349609375,3.069639205932617e-05,6.42538070678711e-05,0.01219940185546875,0.0147247314453125,0.0002994537353515625
306,1.0,0.1287841796875,0.86474609375,0.0002009868621826172,4.214048385620117e-05,0.004383087158203125,0.001529693603515625,0.00011032819747924805
307,1.0,0.0161285400390625,0.43408203125,0.0008645057678222656,0.014068603515625,0.52685546875,0.006351470947265625,0.001880645751953125
308,1.0,0.009307861328125,0.9794921875,0.0016088485717773438,0.0004112720489501953,0.0026683807373046875,0.006526947021484375,0.00011897087097167969
309,1.0,0.09442138671875,0.8857421875,5.364418029785156e-06,1.1205673217773438e-05,0.0014600753784179688,0.018310546875,7.921457290649414e-05
310,1.0,0.0002105236053466797,0.66552734375,2.8967857360839844e-05,0.00040149688720703125,0.33203125,0.0016021728515625,0.00022459030151367188
311,1.0,0.053253173828125,0.83056640625,0.0018711090087890625,4.673004150390625e-05,0.0125274658203125,0.09130859375,0.01038360595703125
312,1.0,0.102294921875,0.88037109375,0.003955841064453125,5.3763389587402344e-05,0.01265716552734375,0.0004878044128417969,0.0002570152282714844
313,1.0,0.0026874542236328125,0.99072265625,0.002651214599609375,6.133317947387695e-05,0.003719329833984375,0.00013768672943115234,3.528594970703125e-05
314,1.0,0.0009393692016601562,0.99853515625,4.112720489501953e-06,5.424022674560547e-06,0.0005040168762207031,0.0001881122589111328,4.887580871582031e-06
315,1.0,0.54638671875,0.01482391357421875,0.121337890625,0.14794921875,0.1209716796875,0.004486083984375,0.0438232421875
316,1.0,0.0025424957275390625,0.97216796875,0.001953125,0.0011777877807617188,0.0028781890869140625,0.0193328857421875,9.733438491821289e-05
