,Labels,MAL,NV,BCC,AK,BK,DF,SCC
223,1.0,0.06951904296875,0.5654296875,0.001720428466796875,0.0008449554443359375,0.037384033203125,0.32470703125,0.0006003379821777344
224,1.0,0.05712890625,0.0836181640625,0.136474609375,0.04083251953125,0.6005859375,0.03802490234375,0.043121337890625
225,1.0,0.0614013671875,0.10455322265625,0.00313568115234375,0.0012807846069335938,0.82861328125,0.0006337165832519531,0.0003452301025390625
226,1.0,0.0128326416015625,0.68896484375,0.0190887451171875,0.0024471282958984375,0.046661376953125,0.21875,0.01129150390625
227,1.0,0.005756378173828125,0.7177734375,0.07208251953125,0.0092620849609375,0.167236328125,0.0200653076171875,0.007572174072265625
228,1.0,0.0199127197265625,0.7392578125,0.00428009033203125,0.003253936767578125,0.1904296875,0.0380859375,0.004749298095703125
229,1.0,0.060455322265625,0.82177734375,0.006839752197265625,0.00920867919921875,0.0121307373046875,0.085205078125,0.004150390625
230,1.0,0.01605224609375,0.55419921875,0.01430511474609375,0.01137542724609375,0.004390716552734375,0.3935546875,0.0063323974609375
231,1.0,0.007595062255859375,0.1693115234375,0.22021484375,0.07476806640625,0.4736328125,0.0186309814453125,0.035858154296875
232,1.0,0.2088623046875,0.321533203125,0.0003402233123779297,0.0004496574401855469,0.465087890625,0.0026111602783203125,0.0010700225830078125
233,1.0,0.388671875,0.56640625,0.0007009506225585938,0.0004208087921142578,0.03704833984375,0.0058746337890625,0.0006556510925292969
234,1.0,0.1463623046875,0.72607421875,0.00505828857421875,0.0023212432861328125,0.1126708984375,0.006072998046875,0.0012369155883789062
235,1.0,0.01312255859375,0.1348876953125,0.55078125,0.128173828125,0.0322265625,0.06439208984375,0.07647705078125
236,1.0,0.65087890625,0.275634765625,0.00457000732421875,0.0021038055419921875,0.061737060546875,0.0029582977294921875,0.00220489501953125
237,1.0,0.0290679931640625,0.492431640625,0.1893310546875,0.01224517822265625,0.1680908203125,0.09844970703125,0.01042938232421875
238,1.0,0.10614013671875,0.6904296875,0.00675201416015625,0.002277374267578125,0.1722412109375,0.0214691162109375,0.0005602836608886719
239,1.0,0.08203125,0.505859375,0.0036983489990234375,0.000499725341796875,0.393310546875,0.0134124755859375,0.0009713172912597656
240,1.0,0.1888427734375,0.642578125,0.0266265869140625,0.002155303955078125,0.132080078125,0.0062103271484375,0.0013971328735351562
241,1.0,0.035125732421875,0.8447265625,0.0129852294921875,0.002048492431640625,0.050445556640625,0.052947998046875,0.0017938613891601562
242,1.0,0.0694580078125,0.853515625,0.0144195556640625,0.0030956268310546875,0.0184478759765625,0.0390625,0.00199127197265625
243,1.0,0.172607421875,0.6796875,0.022674560546875,0.0027294158935546875,0.039794921875,0.0687255859375,0.01383209228515625
244,1.0,0.02984619140625,0.255615234375,0.285400390625,0.02520751953125,0.193359375,0.1761474609375,0.03448486328125
245,1.0,0.0166015625,0.4794921875,0.00016057491302490234,8.0108642578125e-05,0.50048828125,0.00315093994140625,2.5033950805664062e-05
246,1.0,0.028167724609375,0.1976318359375,0.379638671875,0.0187530517578125,0.277099609375,0.071044921875,0.0276336669921875
247,1.0,0.022247314453125,0.29736328125,0.0374755859375,0.013427734375,0.51708984375,0.0882568359375,0.024017333984375
248,1.0,0.0303192138671875,0.435791015625,0.0015459060668945312,0.0016040802001953125,0.52880859375,0.0017461776733398438,0.0003514289855957031
249,1.0,0.058990478515625,0.16162109375,0.02130126953125,0.0022754669189453125,0.7548828125,0.0005702972412109375,0.0006003379821777344
250,1.0,0.0634765625,0.149658203125,0.06646728515625,0.03338623046875,0.061004638671875,0.52734375,0.098876953125
251,1.0,0.06622314453125,0.046112060546875,0.1419677734375,0.0253143310546875,0.028961181640625,0.646484375,0.04473876953125
252,1.0,0.04083251953125,0.68994140625,0.007534027099609375,0.0015821456909179688,0.1973876953125,0.06085205078125,0.0016870498657226562
253,1.0,0.366455078125,0.262451171875,0.088623046875,0.0037899017333984375,0.2081298828125,0.056671142578125,0.0140838623046875
254,1.0,0.0706787109375,0.73388671875,0.00153350830078125,0.0004699230194091797,0.003688812255859375,0.1895751953125,0.00012230873107910156
255,1.0,0.032806396484375,0.2071533203125,0.006870269775390625,0.001628875732421875,0.036285400390625,0.70947265625,0.0059356689453125
256,1.0,0.01187896728515625,0.7177734375,0.005825042724609375,0.00399017333984375,0.2529296875,0.00608062744140625,0.0012845993041992188
257,1.0,0.013946533203125,0.297607421875,0.018035888671875,0.01239013671875,0.64013671875,0.004108428955078125,0.013916015625
258,1.0,0.4384765625,0.47412109375,0.0058135986328125,0.0019683837890625,0.07159423828125,0.00513458251953125,0.0028858184814453125
259,1.0,0.037933349609375,0.296630859375,0.07440185546875,0.03564453125,0.305419921875,0.03826904296875,0.2115478515625
260,1.0,0.007427215576171875,0.396240234375,0.002193450927734375,0.00079345703125,0.58984375,0.002872467041015625,0.000568389892578125
261,1.0,0.1260986328125,0.332275390625,0.15380859375,0.0269775390625,0.2401123046875,0.10760498046875,0.01325225830078125
262,1.0,0.1519775390625,0.72021484375,0.028564453125,0.005828857421875,0.014312744140625,0.07061767578125,0.00873565673828125
263,1.0,0.01432037353515625,0.75341796875,0.00830078125,0.006381988525390625,0.1981201171875,0.0173187255859375,0.001983642578125
264,1.0,0.240966796875,0.42529296875,0.0015134811401367188,0.0012617111206054688,0.32861328125,0.0018291473388671875,0.0003285408020019531
265,1.0,0.284912109375,0.61279296875,0.0014801025390625,0.0023326873779296875,0.095703125,0.00157928466796875,0.001468658447265625
266,1.0,0.23779296875,0.5498046875,0.00901031494140625,0.007389068603515625,0.054718017578125,0.1295166015625,0.01169586181640625
267,1.0,0.59375,0.3896484375,0.0001901388168334961,0.00036215782165527344,0.01416015625,0.0015239715576171875,0.00022137165069580078
268,1.0,0.432861328125,0.51904296875,0.0018978118896484375,0.006572723388671875,0.02239990234375,0.004917144775390625,0.012176513671875
269,1.0,0.0137481689453125,0.059051513671875,0.00262451171875,0.00904083251953125,0.9130859375,0.0018634796142578125,0.0006508827209472656
270,1.0,0.0313720703125,0.1103515625,0.04095458984375,0.0042877197265625,0.80322265625,0.00634765625,0.003322601318359375
271,1.0,0.431396484375,0.38671875,0.004547119140625,0.0179901123046875,0.1463623046875,0.002941131591796875,0.01007843017578125
272,1.0,0.0309600830078125,0.1328125,0.09613037109375,0.042724609375,0.49560546875,0.1517333984375,0.04998779296875
273,1.0,0.005924224853515625,0.27392578125,0.006435394287109375,0.0003151893615722656,0.0011157989501953125,0.7119140625,0.00014865398406982422
274,1.0,0.0732421875,0.29345703125,0.10784912109375,0.02581787109375,0.353271484375,0.10498046875,0.041351318359375
275,1.0,0.2257080078125,0.73828125,0.001590728759765625,0.0006203651428222656,0.00496673583984375,0.0275726318359375,0.00107574462890625
276,1.0,0.055206298828125,0.3125,0.3251953125,0.03961181640625,0.11279296875,0.1136474609375,0.041168212890625
277,1.0,0.0178985595703125,0.67529296875,0.0009918212890625,0.0006084442138671875,0.2998046875,0.005344390869140625,9.298324584960938e-05
278,1.0,0.079833984375,0.88916015625,0.00061798095703125,0.0017538070678710938,0.0108184814453125,0.017486572265625,0.0003612041473388672
279,1.0,0.08941650390625,0.75390625,0.0172576904296875,0.01519775390625,0.060943603515625,0.05426025390625,0.0089263916015625
280,1.0,0.011932373046875,0.76611328125,0.00024139881134033203,0.00024330615997314453,0.0011911392211914062,0.2203369140625,1.6748905181884766e-05
281,1.0,0.1788330078125,0.76904296875,0.0035762786865234375,0.00893402099609375,0.027374267578125,0.0078277587890625,0.004337310791015625
282,1.0,0.12030029296875,0.7236328125,0.0021343231201171875,0.003276824951171875,0.1444091796875,0.003231048583984375,0.0031223297119140625
283,1.0,0.07293701171875,0.55615234375,0.007099151611328125,0.0102386474609375,0.0496826171875,0.302001953125,0.0018167495727539062
284,1.0,0.0206756591796875,0.59521484375,0.00021374225616455078,0.00020802021026611328,0.376708984375,0.00702667236328125,2.294778823852539e-05
285,1.0,0.036834716796875,0.517578125,0.0010700225830078125,0.0018453598022460938,0.419189453125,0.02178955078125,0.0014657974243164062
286,1.0,0.0288848876953125,0.326171875,0.033294677734375,0.0277557373046875,0.0693359375,0.4130859375,0.1014404296875
287,1.0,0.0137481689453125,0.57275390625,0.00579833984375,0.0016117095947265625,0.33740234375,0.06768798828125,0.0010595321655273438
288,1.0,0.352294921875,0.513671875,0.0038242340087890625,0.00951385498046875,0.09661865234375,0.005207061767578125,0.0186767578125
289,1.0,0.0272979736328125,0.6298828125,0.0031757354736328125,0.0025272369384765625,0.02001953125,0.316162109375,0.0008115768432617188
290,1.0,0.043304443359375,0.4150390625,0.044830322265625,0.004711151123046875,0.0340576171875,0.448974609375,0.00913238525390625
291,1.0,0.036834716796875,0.87744140625,0.006500244140625,0.0013341903686523438,0.047637939453125,0.0299530029296875,0.00047397613525390625
292,1.0,0.0430908203125,0.8984375,0.004695892333984375,0.0008387565612792969,0.04827880859375,0.004451751708984375,0.00015211105346679688
293,1.0,0.0946044921875,0.736328125,0.001987457275390625,0.0018463134765625,0.1427001953125,0.0217132568359375,0.0010461807250976562
294,1.0,0.0185089111328125,0.183349609375,0.005687713623046875,0.00391387939453125,0.78564453125,0.0023899078369140625,0.00045013427734375
295,1.0,0.016204833984375,0.064208984375,0.0535888671875,0.3115234375,0.5283203125,0.006740570068359375,0.0196685791015625
296,1.0,0.248046875,0.564453125,0.004489898681640625,0.003658294677734375,0.1458740234375,0.0295257568359375,0.0037670135498046875
297,1.0,0.061370849609375,0.5263671875,0.147705078125,0.024749755859375,0.151123046875,0.03857421875,0.050384521484375
298,1.0,0.040069580078125,0.673828125,0.0004532337188720703,0.0002818107604980469,0.2548828125,0.0303955078125,8.821487426757812e-05
299,1.0,0.1185302734375,0.61376953125,0.0172119140625,0.00926971435546875,0.043975830078125,0.1802978515625,0.017120361328125
300,1.0,0.01273345947265625,0.0972900390625,0.062347412109375,0.0887451171875,0.7275390625,0.00411224365234375,0.0071258544921875
301,1.0,0.01107025146484375,0.347412109375,0.2359619140625,0.03826904296875,0.1575927734375,0.1759033203125,0.033843994140625
302,1.0,0.039306640625,0.466796875,0.265380859375,0.0311279296875,0.0343017578125,0.145263671875,0.0177764892578125
303,1.0,0.1739501953125,0.267822265625,0.072021484375,0.056060791015625,0.311279296875,0.091796875,0.0268707275390625
304,1.0,0.0175018310546875,0.59375,0.00290679931640625,0.0017852783203125,0.35791015625,0.025665283203125,0.0005245208740234375
305,1.0,0.040283203125,0.2288818359375,0.1434326171875,0.01490020751953125,0.441650390625,0.11541748046875,0.01549530029296875
306,1.0,0.01453399658203125,0.07025146484375,0.0246734619140625,0.00884246826171875,0.86474609375,0.015289306640625,0.0018434524536132812
307,1.0,0.017425537109375,0.7421875,0.01439666748046875,0.01561737060546875,0.0408935546875,0.1575927734375,0.01201629638671875
308,1.0,0.017059326171875,0.390869140625,0.0079345703125,0.0021800994873046875,0.5556640625,0.0191497802734375,0.007091522216796875
309,1.0,0.0018711090087890625,0.00847625732421875,0.496826171875,0.39013671875,0.0165557861328125,0.01068115234375,0.075439453125
310,1.0,0.0165863037109375,0.70947265625,0.035614013671875,0.0168304443359375,0.059783935546875,0.154541015625,0.00699615478515625
311,1.0,0.028167724609375,0.62255859375,0.0758056640625,0.00975799560546875,0.2064208984375,0.053253173828125,0.00421142578125
312,1.0,0.0038089752197265625,0.357177734375,0.1280517578125,0.0299224853515625,0.46240234375,0.008087158203125,0.01059722900390625
313,1.0,0.22021484375,0.11773681640625,0.0221405029296875,0.048248291015625,0.58154296875,0.0024318695068359375,0.00785064697265625
314,1.0,0.06640625,0.86328125,0.004360198974609375,0.0071258544921875,0.0091552734375,0.035064697265625,0.01474761962890625
315,1.0,0.0265960693359375,0.52978515625,0.0287628173828125,0.0311431884765625,0.00746917724609375,0.3720703125,0.004364013671875
316,1.0,0.0169677734375,0.2047119140625,0.022003173828125,0.0033435821533203125,0.74853515625,0.003276824951171875,0.0010204315185546875
317,1.0,0.2366943359375,0.56005859375,0.0004551410675048828,0.002262115478515625,0.198974609375,0.0009713172912597656,0.000446319580078125
318,1.0,0.029998779296875,0.319091796875,0.05059814453125,0.062286376953125,0.3447265625,0.1370849609375,0.05621337890625
319,1.0,0.2646484375,0.41162109375,0.00598907470703125,0.01776123046875,0.28125,0.0066680908203125,0.01195526123046875
320,1.0,0.018829345703125,0.300537109375,0.1265869140625,0.01708984375,0.331787109375,0.1824951171875,0.0226287841796875
321,1.0,0.10009765625,0.19873046875,0.12237548828125,0.04376220703125,0.16357421875,0.21875,0.1527099609375
322,1.0,0.04638671875,0.72314453125,0.07550048828125,0.0141143798828125,0.01328277587890625,0.1085205078125,0.01904296875
323,1.0,0.03753662109375,0.160888671875,0.39111328125,0.05694580078125,0.250244140625,0.040252685546875,0.0631103515625
324,1.0,0.13427734375,0.75732421875,0.006687164306640625,0.0203704833984375,0.01458740234375,0.056610107421875,0.01009368896484375
325,1.0,0.30517578125,0.62744140625,0.0026340484619140625,0.00514984130859375,0.051666259765625,0.003665924072265625,0.004375457763671875
326,1.0,0.0211181640625,0.81103515625,0.002666473388671875,0.0009908676147460938,0.10931396484375,0.054168701171875,0.0006628036499023438
327,1.0,0.14990234375,0.65234375,0.0223236083984375,0.00536346435546875,0.1256103515625,0.03515625,0.00948333740234375
328,1.0,0.04949951171875,0.9375,0.00010907649993896484,0.00013208389282226562,0.0029888153076171875,0.0098724365234375,1.2576580047607422e-05
329,1.0,0.005779266357421875,0.2369384765625,0.0006885528564453125,0.0001709461212158203,0.755859375,0.00035071372985839844,1.8596649169921875e-05
330,1.0,0.056732177734375,0.280029296875,0.2109375,0.01361083984375,0.10888671875,0.30810546875,0.0216217041015625
331,1.0,0.114013671875,0.71533203125,0.020416259765625,0.0073394775390625,0.036376953125,0.08392333984375,0.022705078125
332,1.0,0.0206451416015625,0.958984375,0.0004627704620361328,0.0003371238708496094,0.005535125732421875,0.01380157470703125,1.519918441772461e-05
333,1.0,0.035919189453125,0.58837890625,0.002712249755859375,0.0013523101806640625,0.35205078125,0.0185546875,0.0006971359252929688
334,1.0,0.12261962890625,0.81689453125,0.00311279296875,0.0018987655639648438,0.0025081634521484375,0.046142578125,0.006649017333984375
335,1.0,0.034637451171875,0.311279296875,0.0809326171875,0.0174560546875,0.1256103515625,0.4091796875,0.0209197998046875
336,1.0,0.046844482421875,0.48486328125,0.033477783203125,0.01331329345703125,0.399658203125,0.01214599609375,0.00984954833984375
337,1.0,0.10443115234375,0.84619140625,0.005260467529296875,0.003810882568359375,0.02032470703125,0.01800537109375,0.0017766952514648438
338,1.0,0.03155517578125,0.85986328125,0.006252288818359375,0.002994537353515625,0.07476806640625,0.02239990234375,0.001926422119140625
339,1.0,0.1187744140625,0.332275390625,0.08477783203125,0.0248565673828125,0.393310546875,0.017730712890625,0.028411865234375
340,1.0,0.0083770751953125,0.282470703125,0.055206298828125,0.0286712646484375,0.56396484375,0.046142578125,0.01523590087890625
341,1.0,0.08642578125,0.48974609375,0.0003352165222167969,0.0001939535140991211,0.420654296875,0.002422332763671875,0.0002084970474243164
342,1.0,0.297119140625,0.385009765625,0.06817626953125,0.04461669921875,0.1373291015625,0.043182373046875,0.0246124267578125
343,1.0,0.02117919921875,0.40576171875,0.211669921875,0.078857421875,0.150634765625,0.062408447265625,0.06951904296875
344,1.0,0.0244293212890625,0.275634765625,0.4287109375,0.054290771484375,0.158447265625,0.036285400390625,0.022216796875
345,1.0,0.05401611328125,0.876953125,0.00569915771484375,0.003101348876953125,0.031280517578125,0.028533935546875,0.0006322860717773438
346,1.0,0.1578369140625,0.7373046875,0.00499725341796875,0.0010166168212890625,0.040313720703125,0.055450439453125,0.0033092498779296875
347,1.0,0.07452392578125,0.6650390625,0.047332763671875,0.0063934326171875,0.1624755859375,0.026580810546875,0.0178375244140625
348,1.0,0.039276123046875,0.5986328125,0.008087158203125,0.003910064697265625,0.0299835205078125,0.308349609375,0.0116729736328125
349,1.0,0.1368408203125,0.4677734375,0.023284912109375,0.0135955810546875,0.234130859375,0.0843505859375,0.0400390625
350,1.0,0.05267333984375,0.52001953125,0.016326904296875,0.00919342041015625,0.376708984375,0.0218048095703125,0.0035991668701171875
351,1.0,0.0653076171875,0.8017578125,0.0027866363525390625,0.0093994140625,0.01190185546875,0.10626220703125,0.0027103424072265625
