,Labels,MAL,NV,BCC,AK,BK,DF,SCC
208,1.0,0.0012083053588867188,0.9560546875,0.00322723388671875,8.785724639892578e-05,0.0029811859130859375,0.03643798828125,8.64267349243164e-06
209,1.0,0.00567626953125,0.99267578125,0.0002294778823852539,2.0325183868408203e-05,0.001377105712890625,0.00015556812286376953,1.3113021850585938e-06
210,1.0,0.055206298828125,0.12359619140625,0.0682373046875,0.01611328125,0.255615234375,0.46142578125,0.019989013671875
211,1.0,0.0249176025390625,0.32666015625,0.57666015625,0.004940032958984375,0.0211029052734375,0.04107666015625,0.004535675048828125
212,1.0,0.1396484375,0.56201171875,0.058624267578125,0.1622314453125,0.07232666015625,0.003475189208984375,0.0018377304077148438
213,1.0,0.083740234375,0.289306640625,0.00789642333984375,0.003482818603515625,0.02276611328125,0.5859375,0.00698089599609375
214,1.0,0.0026187896728515625,0.28369140625,0.008941650390625,0.0013628005981445312,0.70068359375,0.002849578857421875,0.00013649463653564453
215,1.0,0.0006303787231445312,0.69677734375,0.002048492431640625,0.0002684593200683594,0.2998046875,0.0005207061767578125,5.0067901611328125e-06
216,1.0,0.56640625,0.415283203125,0.00652313232421875,0.0006442070007324219,0.00885772705078125,0.0011987686157226562,0.0007519721984863281
217,1.0,0.10211181640625,0.6953125,0.0941162109375,0.016510009765625,0.07342529296875,0.013427734375,0.005115509033203125
218,1.0,0.049835205078125,0.29541015625,0.1522216796875,0.135986328125,0.1326904296875,0.2037353515625,0.0302276611328125
219,1.0,0.001316070556640625,0.1533203125,0.0016021728515625,0.0008120536804199219,0.841796875,0.0013628005981445312,4.500150680541992e-05
220,1.0,0.91064453125,0.0709228515625,0.0089874267578125,0.0005016326904296875,0.004058837890625,0.00295257568359375,0.0019178390502929688
221,1.0,0.002765655517578125,0.921875,0.036468505859375,0.0026302337646484375,0.01371002197265625,0.0220947265625,0.0002372264862060547
222,1.0,0.005702972412109375,0.87255859375,0.01259613037109375,0.04888916015625,0.04632568359375,0.01343536376953125,0.00048065185546875
223,1.0,0.0028896331787109375,0.92236328125,0.030029296875,0.002765655517578125,0.034942626953125,0.006744384765625,0.00017559528350830078
224,1.0,0.007358551025390625,0.4150390625,0.032989501953125,0.00377655029296875,0.044403076171875,0.49462890625,0.0018768310546875
225,1.0,0.016845703125,0.06915283203125,0.58349609375,0.09112548828125,0.1383056640625,0.0712890625,0.0295562744140625
226,1.0,0.0274200439453125,0.290771484375,0.205322265625,0.091552734375,0.017608642578125,0.355712890625,0.0115814208984375
227,1.0,0.001956939697265625,0.98486328125,0.0024242401123046875,0.0005631446838378906,0.009429931640625,0.000640869140625,8.463859558105469e-06
228,1.0,0.0159149169921875,0.298583984375,0.61767578125,0.00804901123046875,0.0025730133056640625,0.055999755859375,0.001178741455078125
229,1.0,0.09564208984375,0.09930419921875,0.04449462890625,0.00934600830078125,0.01387786865234375,0.70751953125,0.02972412109375
230,1.0,0.0219573974609375,0.37890625,0.137451171875,0.18701171875,0.12164306640625,0.1419677734375,0.0110931396484375
231,1.0,0.03076171875,0.08740234375,0.048187255859375,0.00279998779296875,0.001312255859375,0.8251953125,0.0045166015625
232,1.0,0.05120849609375,0.92041015625,0.0033359527587890625,0.0023479461669921875,0.0195159912109375,0.0032176971435546875,0.00017321109771728516
233,1.0,0.00885009765625,0.82861328125,0.0008678436279296875,0.0008797645568847656,0.1529541015625,0.00795745849609375,0.00010222196578979492
234,1.0,0.0024890899658203125,0.859375,0.0026340484619140625,0.0096282958984375,0.11297607421875,0.01274871826171875,8.356571197509766e-05
235,1.0,0.002960205078125,0.994140625,0.0003826618194580078,0.0009598731994628906,0.0013027191162109375,0.00021636486053466797,5.543231964111328e-06
236,1.0,0.019989013671875,0.7841796875,0.01012420654296875,0.00380706787109375,0.03253173828125,0.1488037109375,0.0004608631134033203
237,1.0,0.0011348724365234375,0.99755859375,8.416175842285156e-05,2.1219253540039062e-05,0.0004239082336425781,0.0005474090576171875,5.364418029785156e-07
238,1.0,0.001148223876953125,0.91064453125,0.00980377197265625,0.0024204254150390625,0.00791168212890625,0.06793212890625,7.37309455871582e-05
239,1.0,0.00035500526428222656,0.9990234375,4.559755325317383e-05,3.5822391510009766e-05,0.00020885467529296875,0.0005369186401367188,1.1920928955078125e-07
240,1.0,0.043426513671875,0.392578125,0.00156402587890625,0.0030994415283203125,0.00017273426055908203,0.55908203125,0.0003788471221923828
241,1.0,0.05523681640625,0.79345703125,0.04888916015625,0.0231781005859375,0.040130615234375,0.036346435546875,0.00260162353515625
242,1.0,0.0012063980102539062,0.037384033203125,0.0017213821411132812,0.0008754730224609375,0.9580078125,0.0006127357482910156,8.64863395690918e-05
243,1.0,0.002109527587890625,0.04559326171875,0.0009465217590332031,0.0004067420959472656,0.95068359375,0.0003764629364013672,6.35385513305664e-05
244,1.0,0.0032520294189453125,0.072021484375,0.040802001953125,0.01035308837890625,0.0172119140625,0.8505859375,0.00591278076171875
245,1.0,0.0200042724609375,0.244140625,0.1326904296875,0.0033168792724609375,0.015716552734375,0.57861328125,0.00525665283203125
246,1.0,0.0283050537109375,0.92431640625,0.01153564453125,0.00254058837890625,0.0268096923828125,0.006183624267578125,0.00040268898010253906
247,1.0,0.0175933837890625,0.9658203125,0.0006070137023925781,0.0005517005920410156,0.01157379150390625,0.003570556640625,5.5670738220214844e-05
248,1.0,0.01288604736328125,0.9833984375,0.001251220703125,0.00014126300811767578,0.001178741455078125,0.00124359130859375,2.3543834686279297e-05
249,1.0,0.042327880859375,0.440185546875,0.0697021484375,0.0186767578125,0.0279388427734375,0.393798828125,0.007160186767578125
250,1.0,0.0014896392822265625,0.9892578125,0.002201080322265625,0.0009765625,0.0007004737854003906,0.005207061767578125,8.58306884765625e-06
251,1.0,0.007755279541015625,0.66748046875,0.12286376953125,0.0400390625,0.144775390625,0.0164337158203125,0.0008416175842285156
252,1.0,0.0236663818359375,0.044769287109375,0.619140625,0.0643310546875,0.2308349609375,0.005687713623046875,0.01177978515625
253,1.0,0.0129547119140625,0.98193359375,2.3126602172851562e-05,4.291534423828125e-06,0.004871368408203125,1.800060272216797e-05,4.172325134277344e-07
254,1.0,0.028472900390625,0.7275390625,0.04144287109375,0.02386474609375,0.0133056640625,0.161865234375,0.0032482147216796875
255,1.0,0.62548828125,0.358642578125,0.00865936279296875,0.00225067138671875,0.002410888671875,0.00135040283203125,0.0010843276977539062
256,1.0,0.033447265625,0.95166015625,0.0017843246459960938,0.00086212158203125,0.0060272216796875,0.00611114501953125,0.0001227855682373047
257,1.0,0.0223236083984375,0.9169921875,0.0038852691650390625,0.0022144317626953125,0.02374267578125,0.0304412841796875,0.0004520416259765625
258,1.0,0.009307861328125,0.876953125,0.0023479461669921875,0.0023365020751953125,0.107177734375,0.0018644332885742188,0.00010567903518676758
259,1.0,0.0098876953125,0.86669921875,0.02288818359375,0.007656097412109375,0.08441162109375,0.0079345703125,0.00043320655822753906
260,1.0,0.006244659423828125,0.0095672607421875,0.517578125,0.2154541015625,0.01432037353515625,0.187744140625,0.048980712890625
261,1.0,0.291748046875,0.66259765625,0.0022640228271484375,0.0004525184631347656,0.041290283203125,0.0015802383422851562,0.0002791881561279297
262,1.0,0.06219482421875,0.64111328125,0.17041015625,0.01898193359375,0.0728759765625,0.0273590087890625,0.007106781005859375
263,1.0,0.0318603515625,0.826171875,0.0002193450927734375,4.2319297790527344e-05,0.140869140625,0.00067138671875,2.0563602447509766e-05
264,1.0,9.065866470336914e-05,0.99560546875,0.00281524658203125,0.00029277801513671875,8.118152618408203e-05,0.0011034011840820312,5.960464477539062e-07
265,1.0,0.0006322860717773438,0.9990234375,1.519918441772461e-05,2.7418136596679688e-06,0.00012058019638061523,4.947185516357422e-06,5.960464477539063e-08
266,1.0,0.107421875,0.876953125,0.0019235610961914062,0.0006046295166015625,0.007114410400390625,0.00608062744140625,0.00012576580047607422
267,1.0,0.0816650390625,0.68115234375,0.00860595703125,0.0033702850341796875,0.2215576171875,0.0026397705078125,0.0009965896606445312
268,1.0,0.0112762451171875,0.87353515625,0.0156402587890625,0.0106048583984375,0.07763671875,0.01081085205078125,0.00036406517028808594
269,1.0,0.027679443359375,0.779296875,0.03680419921875,0.00576019287109375,0.0479736328125,0.10101318359375,0.0014190673828125
270,1.0,0.04022216796875,0.876953125,0.004856109619140625,0.000400543212890625,0.06085205078125,0.016754150390625,0.00020456314086914062
271,1.0,0.01554107666015625,0.66552734375,0.0079345703125,0.0029506683349609375,0.302978515625,0.004573822021484375,0.00030875205993652344
272,1.0,0.011566162109375,0.9619140625,0.00043582916259765625,0.00037217140197753906,0.0235748291015625,0.002109527587890625,2.5391578674316406e-05
273,1.0,0.0157623291015625,0.39013671875,0.20263671875,0.053741455078125,0.051849365234375,0.276611328125,0.00928497314453125
274,1.0,0.00118255615234375,0.97998046875,0.00408935546875,0.0027618408203125,0.00608062744140625,0.005886077880859375,3.451108932495117e-05
275,1.0,0.00060272216796875,0.9287109375,0.0008230209350585938,3.737211227416992e-05,0.0697021484375,9.244680404663086e-05,1.7285346984863281e-06
276,1.0,0.0204620361328125,0.93115234375,0.0030727386474609375,0.0005826950073242188,0.03814697265625,0.00611114501953125,0.0002372264862060547
277,1.0,0.010467529296875,0.7421875,0.003787994384765625,0.000530242919921875,0.2403564453125,0.0027790069580078125,8.237361907958984e-05
278,1.0,0.0012521743774414062,0.86376953125,0.0007500648498535156,0.04180908203125,0.08599853515625,0.006450653076171875,2.276897430419922e-05
279,1.0,0.0008826255798339844,0.89599609375,0.00037288665771484375,0.0013093948364257812,0.10089111328125,0.0006031990051269531,4.0531158447265625e-06
280,1.0,0.06610107421875,0.045562744140625,0.08197021484375,0.177734375,0.6181640625,0.00182342529296875,0.0086517333984375
281,1.0,0.190673828125,0.46044921875,0.06097412109375,0.0814208984375,0.1358642578125,0.052398681640625,0.0182647705078125
282,1.0,0.0005588531494140625,0.9384765625,0.0005764961242675781,0.00067138671875,0.058746337890625,0.0007853507995605469,4.0531158447265625e-06
283,1.0,0.12091064453125,0.42822265625,0.059844970703125,0.017425537109375,0.267578125,0.08428955078125,0.0218048095703125
284,1.0,0.04791259765625,0.63134765625,0.03814697265625,0.0390625,0.2166748046875,0.0246429443359375,0.00252532958984375
285,1.0,0.015625,0.810546875,0.042877197265625,0.02838134765625,0.0226287841796875,0.07818603515625,0.0018148422241210938
286,1.0,0.1112060546875,0.68212890625,0.0058135986328125,0.0012254714965820312,0.190185546875,0.008209228515625,0.0009822845458984375
287,1.0,0.0142974853515625,0.98486328125,0.00022685527801513672,4.076957702636719e-05,5.942583084106445e-05,0.0007157325744628906,4.172325134277344e-06
288,1.0,1.8417835235595703e-05,0.99951171875,4.470348358154297e-06,7.152557373046875e-07,5.2809715270996094e-05,0.00017261505126953125,0.0
289,1.0,0.10076904296875,0.4970703125,0.0604248046875,0.025482177734375,0.2088623046875,0.09527587890625,0.0119476318359375
290,1.0,0.004852294921875,0.92041015625,0.006694793701171875,0.0034656524658203125,0.0628662109375,0.0015869140625,8.052587509155273e-05
291,1.0,0.93994140625,0.033172607421875,0.00931549072265625,0.00026035308837890625,0.0107879638671875,0.0026607513427734375,0.003932952880859375
292,1.0,0.2005615234375,0.77197265625,0.0028781890869140625,0.00017380714416503906,0.02337646484375,0.0011806488037109375,0.00012183189392089844
293,1.0,0.0004417896270751953,0.849609375,0.002368927001953125,0.0007009506225585938,0.0019683837890625,0.14501953125,1.7464160919189453e-05
294,1.0,0.000682830810546875,0.84228515625,0.01282501220703125,0.0036449432373046875,0.03955078125,0.10113525390625,0.00010973215103149414
295,1.0,0.004825592041015625,0.98828125,0.0043792724609375,0.0013875961303710938,0.0006260871887207031,0.00027751922607421875,9.47713851928711e-06
296,1.0,0.0020694732666015625,0.95263671875,0.00734710693359375,0.004337310791015625,0.00330352783203125,0.0301513671875,7.683038711547852e-05
297,1.0,0.02044677734375,0.324462890625,0.47705078125,0.041259765625,0.0225372314453125,0.10748291015625,0.00689697265625
298,1.0,3.725290298461914e-05,0.998046875,0.0008664131164550781,3.8683414459228516e-05,0.0003654956817626953,0.0008606910705566406,2.384185791015625e-07
299,1.0,0.000614166259765625,0.96337890625,0.0025482177734375,0.00048804283142089844,0.0277557373046875,0.005084991455078125,1.6629695892333984e-05
300,1.0,0.00887298583984375,0.1353759765625,0.05841064453125,0.5751953125,0.08856201171875,0.12548828125,0.00798797607421875
301,1.0,0.004451751708984375,0.297119140625,0.0038890838623046875,0.001094818115234375,0.69189453125,0.001361846923828125,0.00012046098709106445
302,1.0,0.00405120849609375,0.98486328125,0.0018815994262695312,0.0007653236389160156,0.00452423095703125,0.0036468505859375,2.568960189819336e-05
303,1.0,0.0236663818359375,0.95263671875,0.00044417381286621094,4.9114227294921875e-05,0.0228118896484375,0.0002167224884033203,5.781650543212891e-06
304,1.0,0.309326171875,0.2548828125,0.00945281982421875,0.0027942657470703125,0.356689453125,0.06304931640625,0.0035400390625
305,1.0,0.0921630859375,0.73681640625,0.01290130615234375,0.0118560791015625,0.00473785400390625,0.1387939453125,0.00266265869140625
306,1.0,0.1571044921875,0.7685546875,0.00568389892578125,0.0011987686157226562,0.00307464599609375,0.06390380859375,0.0004940032958984375
307,1.0,0.0379638671875,0.39501953125,0.053741455078125,0.1373291015625,0.34765625,0.0210723876953125,0.007419586181640625
308,1.0,0.0014591217041015625,0.87744140625,0.021697998046875,0.00197601318359375,0.09600830078125,0.0013418197631835938,5.078315734863281e-05
309,1.0,0.0155029296875,0.79541015625,0.0020313262939453125,0.00301361083984375,0.1824951171875,0.00128936767578125,0.00016796588897705078
310,1.0,0.0023670196533203125,0.912109375,0.019378662109375,0.0050201416015625,0.051727294921875,0.00905609130859375,0.00018858909606933594
311,1.0,0.0004642009735107422,0.9873046875,0.00057220458984375,7.402896881103516e-05,0.00537109375,0.00611114501953125,5.4836273193359375e-06
312,1.0,0.00800323486328125,0.94677734375,0.00397491455078125,0.0002014636993408203,0.03961181640625,0.0014867782592773438,3.4928321838378906e-05
313,1.0,0.0004992485046386719,0.471923828125,0.003025054931640625,0.005779266357421875,0.51806640625,0.0005078315734863281,1.9788742065429688e-05
314,1.0,0.004467010498046875,0.8125,0.005222320556640625,0.0010509490966796875,0.1763916015625,0.00013077259063720703,1.6033649444580078e-05
315,1.0,0.055389404296875,0.028533935546875,0.2237548828125,0.2412109375,0.3076171875,0.04852294921875,0.09490966796875
316,1.0,0.006900787353515625,0.9794921875,0.0019588470458984375,0.00011396408081054688,0.0083770751953125,0.0032939910888671875,1.5974044799804688e-05
317,1.0,0.004241943359375,0.9609375,0.0019178390502929688,0.0013790130615234375,0.0213165283203125,0.0100555419921875,7.539987564086914e-05
318,1.0,0.0017938613891601562,0.31591796875,0.0003883838653564453,4.982948303222656e-05,0.681640625,0.0001049041748046875,3.993511199951172e-06
319,1.0,0.00568389892578125,0.88671875,0.0005140304565429688,0.0009555816650390625,0.09381103515625,0.01227569580078125,8.791685104370117e-05
320,1.0,0.006000518798828125,0.765625,0.08624267578125,0.012420654296875,0.001522064208984375,0.1279296875,0.0002808570861816406
321,1.0,0.01153564453125,0.8515625,0.0278472900390625,0.0012607574462890625,0.043487548828125,0.0628662109375,0.0013284683227539062
322,1.0,0.01073455810546875,0.4931640625,0.2484130859375,0.0882568359375,0.1422119140625,0.0138702392578125,0.00330352783203125
323,1.0,0.0261077880859375,0.5986328125,0.1988525390625,0.041656494140625,0.1075439453125,0.0252838134765625,0.0018434524536132812
324,1.0,0.0198822021484375,0.58154296875,0.03802490234375,0.0077972412109375,0.01216888427734375,0.337890625,0.0023593902587890625
325,1.0,0.0132904052734375,0.438720703125,0.05010986328125,0.002513885498046875,0.00820159912109375,0.48583984375,0.0013227462768554688
326,1.0,0.1920166015625,0.68505859375,0.01371002197265625,0.0002522468566894531,0.108154296875,0.0006146430969238281,0.00029277801513671875
327,1.0,0.01141357421875,0.72607421875,0.046661376953125,0.0225067138671875,0.0316162109375,0.1585693359375,0.0029277801513671875
