,Labels,MAL,NV,BCC,AK,BK,DF,SCC
224,1.0,0.00882720947265625,0.205078125,0.06671142578125,0.00702667236328125,0.022613525390625,0.68115234375,0.0084991455078125
225,1.0,0.24951171875,0.576171875,0.0069122314453125,0.0022296905517578125,0.12890625,0.0288848876953125,0.007495880126953125
226,1.0,0.0172882080078125,0.63818359375,0.0128021240234375,0.00865936279296875,0.256103515625,0.05938720703125,0.007266998291015625
227,1.0,0.04473876953125,0.1793212890625,0.10845947265625,0.1279296875,0.08935546875,0.2020263671875,0.2481689453125
228,1.0,0.01102447509765625,0.269775390625,0.1148681640625,0.0838623046875,0.055877685546875,0.400146484375,0.0645751953125
229,1.0,0.025238037109375,0.2060546875,0.30029296875,0.043487548828125,0.058197021484375,0.347412109375,0.0193328857421875
230,1.0,0.0252685546875,0.35400390625,0.145263671875,0.2138671875,0.09649658203125,0.0989990234375,0.0662841796875
231,1.0,0.043701171875,0.6591796875,0.05389404296875,0.01262664794921875,0.1766357421875,0.0189666748046875,0.03509521484375
232,1.0,0.0284271240234375,0.88720703125,0.0009350776672363281,0.0024127960205078125,0.0489501953125,0.0301513671875,0.0016994476318359375
233,1.0,0.037750244140625,0.489990234375,0.03125,0.061004638671875,0.09747314453125,0.27294921875,0.00958251953125
234,1.0,0.08905029296875,0.72021484375,0.00897979736328125,0.00098419189453125,0.173828125,0.003475189208984375,0.003246307373046875
235,1.0,0.0665283203125,0.5810546875,0.0272979736328125,0.0057830810546875,0.256591796875,0.056640625,0.006305694580078125
236,1.0,0.106689453125,0.529296875,0.1248779296875,0.0088653564453125,0.1351318359375,0.08135986328125,0.01381683349609375
237,1.0,0.0225067138671875,0.9365234375,0.0008373260498046875,0.00040340423583984375,0.03228759765625,0.006305694580078125,0.001033782958984375
238,1.0,0.017486572265625,0.059051513671875,0.494873046875,0.01540374755859375,0.376953125,0.0218505859375,0.014373779296875
239,1.0,0.336181640625,0.1806640625,0.1014404296875,0.00693511962890625,0.3515625,0.0043487548828125,0.01898193359375
240,1.0,0.006175994873046875,0.056640625,0.448486328125,0.2320556640625,0.02239990234375,0.1392822265625,0.094970703125
241,1.0,0.0599365234375,0.1668701171875,0.0916748046875,0.041595458984375,0.1728515625,0.448974609375,0.0180206298828125
242,1.0,0.03173828125,0.54052734375,0.0249176025390625,0.0240325927734375,0.216796875,0.147216796875,0.014617919921875
243,1.0,0.338623046875,0.0697021484375,0.25732421875,0.012603759765625,0.1436767578125,0.1282958984375,0.0496826171875
244,1.0,0.004535675048828125,0.95654296875,0.0008854866027832031,0.0005068778991699219,0.02557373046875,0.0114593505859375,0.0003254413604736328
245,1.0,0.66162109375,0.11944580078125,0.075927734375,0.0038585662841796875,0.1278076171875,0.005451202392578125,0.005741119384765625
246,1.0,0.1031494140625,0.80517578125,0.000995635986328125,0.00040149688720703125,0.08636474609375,0.003448486328125,0.0007085800170898438
247,1.0,0.0040740966796875,0.2130126953125,0.388671875,0.1153564453125,0.07958984375,0.16259765625,0.036468505859375
248,1.0,0.01419830322265625,0.88818359375,0.0041961669921875,0.003200531005859375,0.056793212890625,0.0306396484375,0.002796173095703125
249,1.0,0.2421875,0.47705078125,0.0045928955078125,0.00206756591796875,0.262451171875,0.007659912109375,0.003917694091796875
250,1.0,0.2061767578125,0.484130859375,0.004253387451171875,0.001125335693359375,0.286865234375,0.0157623291015625,0.001621246337890625
251,1.0,0.034210205078125,0.564453125,0.08087158203125,0.0230560302734375,0.08026123046875,0.2047119140625,0.0123291015625
252,1.0,0.0212860107421875,0.237060546875,0.14306640625,0.057769775390625,0.06134033203125,0.42578125,0.053680419921875
253,1.0,0.1756591796875,0.67822265625,0.00925445556640625,0.0013666152954101562,0.12481689453125,0.007358551025390625,0.0034160614013671875
254,1.0,0.0118560791015625,0.79931640625,0.01541900634765625,0.005916595458984375,0.048187255859375,0.11505126953125,0.004230499267578125
255,1.0,0.0213165283203125,0.7197265625,0.01898193359375,0.0059356689453125,0.051727294921875,0.176513671875,0.005786895751953125
256,1.0,0.04876708984375,0.36083984375,0.025482177734375,0.0169219970703125,0.48974609375,0.04486083984375,0.013519287109375
257,1.0,0.042388916015625,0.880859375,0.001377105712890625,0.0013551712036132812,0.05511474609375,0.0173492431640625,0.0016546249389648438
258,1.0,0.089599609375,0.68359375,0.0172271728515625,0.005046844482421875,0.172607421875,0.028289794921875,0.00370025634765625
259,1.0,0.01049041748046875,0.29296875,0.09014892578125,0.37939453125,0.130126953125,0.06982421875,0.0271453857421875
260,1.0,0.03076171875,0.10101318359375,0.10968017578125,0.10687255859375,0.2332763671875,0.297119140625,0.12139892578125
261,1.0,0.00429534912109375,0.96630859375,0.00020122528076171875,0.00037097930908203125,0.0224609375,0.005985260009765625,0.00038123130798339844
262,1.0,0.0404052734375,0.18994140625,0.293212890625,0.0445556640625,0.12890625,0.25146484375,0.051605224609375
263,1.0,0.048553466796875,0.87841796875,0.004390716552734375,0.0013256072998046875,0.0452880859375,0.020050048828125,0.0020656585693359375
264,1.0,0.16015625,0.35107421875,0.152587890625,0.06390380859375,0.1363525390625,0.1083984375,0.027557373046875
265,1.0,0.042022705078125,0.330078125,0.215087890625,0.027313232421875,0.0511474609375,0.30322265625,0.03106689453125
266,1.0,0.261962890625,0.2978515625,0.0772705078125,0.051666259765625,0.1944580078125,0.064208984375,0.05267333984375
267,1.0,0.189208984375,0.72265625,0.001705169677734375,0.0013256072998046875,0.0736083984375,0.00923919677734375,0.002471923828125
268,1.0,0.03240966796875,0.119384765625,0.2347412109375,0.1552734375,0.26513671875,0.140869140625,0.05230712890625
269,1.0,0.0106353759765625,0.01140594482421875,0.482666015625,0.218994140625,0.0386962890625,0.016815185546875,0.220703125
270,1.0,0.00868988037109375,0.031280517578125,0.301025390625,0.058502197265625,0.0372314453125,0.15283203125,0.410400390625
271,1.0,0.0703125,0.354248046875,0.10675048828125,0.006221771240234375,0.03753662109375,0.40576171875,0.0192718505859375
272,1.0,0.63671875,0.111083984375,0.0080718994140625,0.0010995864868164062,0.230712890625,0.01006317138671875,0.0020465850830078125
273,1.0,0.18505859375,0.736328125,0.002681732177734375,0.0006017684936523438,0.06597900390625,0.006622314453125,0.0028133392333984375
274,1.0,0.0601806640625,0.323974609375,0.32373046875,0.01393890380859375,0.14697265625,0.10968017578125,0.02142333984375
275,1.0,0.049591064453125,0.857421875,0.0016078948974609375,0.0009398460388183594,0.078369140625,0.0098114013671875,0.00205230712890625
276,1.0,0.02734375,0.318115234375,0.0256500244140625,0.0141754150390625,0.5654296875,0.0311126708984375,0.017913818359375
277,1.0,0.05035400390625,0.52734375,0.1295166015625,0.01666259765625,0.13623046875,0.102783203125,0.037353515625
278,1.0,0.034210205078125,0.58837890625,0.110595703125,0.019989013671875,0.09619140625,0.1326904296875,0.01806640625
279,1.0,0.061370849609375,0.8251953125,0.004627227783203125,0.0008745193481445312,0.10052490234375,0.00586700439453125,0.0015535354614257812
280,1.0,0.0238189697265625,0.37451171875,0.041412353515625,0.025848388671875,0.08050537109375,0.417236328125,0.036651611328125
281,1.0,0.01983642578125,0.7021484375,0.012451171875,0.05291748046875,0.148193359375,0.058837890625,0.005931854248046875
282,1.0,0.07135009765625,0.1854248046875,0.17138671875,0.04071044921875,0.353759765625,0.08685302734375,0.09051513671875
283,1.0,0.032257080078125,0.74755859375,0.0011091232299804688,0.0010852813720703125,0.2052001953125,0.01116943359375,0.0015544891357421875
284,1.0,0.02532958984375,0.35888671875,0.1326904296875,0.0206146240234375,0.044677734375,0.379150390625,0.038665771484375
285,1.0,0.0264892578125,0.0205078125,0.52392578125,0.259765625,0.0621337890625,0.0242767333984375,0.08306884765625
286,1.0,0.0382080078125,0.3837890625,0.07672119140625,0.048828125,0.405517578125,0.0295562744140625,0.017425537109375
287,1.0,0.01389312744140625,0.86474609375,0.0037975311279296875,0.002410888671875,0.025543212890625,0.0885009765625,0.0013284683227539062
288,1.0,0.0203704833984375,0.86669921875,0.0056915283203125,0.0059356689453125,0.08258056640625,0.01276397705078125,0.005931854248046875
289,1.0,0.07879638671875,0.5048828125,0.031829833984375,0.0086517333984375,0.34619140625,0.01300048828125,0.0166015625
290,1.0,0.055023193359375,0.149169921875,0.061065673828125,0.01157379150390625,0.66552734375,0.042236328125,0.0153961181640625
291,1.0,0.02032470703125,0.51513671875,0.05010986328125,0.0173187255859375,0.08123779296875,0.298583984375,0.0173492431640625
292,1.0,0.0275115966796875,0.65283203125,0.055816650390625,0.035186767578125,0.1844482421875,0.039215087890625,0.0052032470703125
293,1.0,0.07818603515625,0.360107421875,0.02215576171875,0.007381439208984375,0.51708984375,0.00882720947265625,0.006404876708984375
294,1.0,0.042327880859375,0.2470703125,0.207763671875,0.0162506103515625,0.1748046875,0.27880859375,0.03289794921875
295,1.0,0.267578125,0.417236328125,0.1265869140625,0.004764556884765625,0.1591796875,0.01326751708984375,0.01145172119140625
296,1.0,0.0243988037109375,0.89990234375,0.0162811279296875,0.0019989013671875,0.025390625,0.028778076171875,0.003185272216796875
297,1.0,0.0350341796875,0.86181640625,0.0024356842041015625,0.0015354156494140625,0.0811767578125,0.01641845703125,0.0016222000122070312
298,1.0,0.0163116455078125,0.33544921875,0.0031299591064453125,0.0016126632690429688,0.63671875,0.0027408599853515625,0.003971099853515625
299,1.0,0.1715087890625,0.415771484375,0.02978515625,0.005542755126953125,0.209228515625,0.1591796875,0.0089111328125
300,1.0,0.00972747802734375,0.066162109375,0.08038330078125,0.2529296875,0.0313720703125,0.50927734375,0.050323486328125
301,1.0,0.00626373291015625,0.8212890625,0.0029659271240234375,0.00243377685546875,0.0196685791015625,0.1458740234375,0.0014352798461914062
302,1.0,0.1844482421875,0.748046875,0.0036067962646484375,0.00141143798828125,0.0310211181640625,0.0279693603515625,0.0032672882080078125
303,1.0,0.0413818359375,0.381103515625,0.2086181640625,0.03680419921875,0.08197021484375,0.2227783203125,0.02728271484375
304,1.0,0.07647705078125,0.44287109375,0.1116943359375,0.004085540771484375,0.029449462890625,0.324951171875,0.01032257080078125
305,1.0,0.0153350830078125,0.8408203125,0.00644683837890625,0.00365447998046875,0.10137939453125,0.0260009765625,0.006320953369140625
306,1.0,0.0164642333984375,0.50146484375,0.1029052734375,0.1019287109375,0.10211181640625,0.1439208984375,0.03131103515625
307,1.0,0.1766357421875,0.06829833984375,0.67919921875,0.0025768280029296875,0.038848876953125,0.0224609375,0.0122222900390625
308,1.0,0.19580078125,0.564453125,0.011993408203125,0.0006647109985351562,0.2197265625,0.00586700439453125,0.0013303756713867188
309,1.0,0.0188751220703125,0.86279296875,0.00884246826171875,0.0016489028930664062,0.05487060546875,0.051116943359375,0.0019779205322265625
310,1.0,0.03765869140625,0.58154296875,0.01044464111328125,0.00902557373046875,0.2724609375,0.08001708984375,0.0087432861328125
311,1.0,0.037384033203125,0.7236328125,0.0233612060546875,0.0058441162109375,0.1297607421875,0.07513427734375,0.004726409912109375
312,1.0,0.052825927734375,0.73193359375,0.020843505859375,0.0063629150390625,0.1370849609375,0.047027587890625,0.003910064697265625
313,1.0,0.042694091796875,0.9013671875,0.002429962158203125,0.0006399154663085938,0.042999267578125,0.007686614990234375,0.0022335052490234375
314,1.0,0.1707763671875,0.34228515625,0.1585693359375,0.006649017333984375,0.2113037109375,0.09442138671875,0.0158233642578125
315,1.0,0.026702880859375,0.94873046875,0.0002548694610595703,0.00018608570098876953,0.018707275390625,0.00490570068359375,0.0003523826599121094
316,1.0,0.027587890625,0.5439453125,0.08270263671875,0.05499267578125,0.1280517578125,0.1124267578125,0.050445556640625
317,1.0,0.71923828125,0.15869140625,0.0232391357421875,0.0018901824951171875,0.07147216796875,0.00771331787109375,0.017822265625
318,1.0,0.0416259765625,0.154052734375,0.335693359375,0.0350341796875,0.10089111328125,0.2427978515625,0.08984375
319,1.0,0.018707275390625,0.93017578125,0.0009722709655761719,0.0009975433349609375,0.03021240234375,0.017791748046875,0.0012655258178710938
320,1.0,0.021697998046875,0.031982421875,0.47314453125,0.0767822265625,0.033172607421875,0.026123046875,0.337158203125
321,1.0,0.07818603515625,0.43359375,0.16455078125,0.0161285400390625,0.217529296875,0.0665283203125,0.0236053466796875
322,1.0,0.01155853271484375,0.06005859375,0.57568359375,0.073974609375,0.03338623046875,0.114990234375,0.1302490234375
323,1.0,0.03509521484375,0.048553466796875,0.404541015625,0.02777099609375,0.037445068359375,0.29296875,0.153564453125
324,1.0,0.02496337890625,0.06109619140625,0.69140625,0.0228424072265625,0.0275115966796875,0.15087890625,0.0211181640625
325,1.0,0.25244140625,0.496826171875,0.0119476318359375,0.005443572998046875,0.193115234375,0.01910400390625,0.0210113525390625
326,1.0,0.0285491943359375,0.114013671875,0.033203125,0.379638671875,0.2412109375,0.0478515625,0.1553955078125
327,1.0,0.0245819091796875,0.29345703125,0.1282958984375,0.1231689453125,0.1026611328125,0.27978515625,0.048004150390625
328,1.0,0.09344482421875,0.3505859375,0.2161865234375,0.022918701171875,0.08551025390625,0.1817626953125,0.04962158203125
329,1.0,0.07037353515625,0.369384765625,0.01258087158203125,0.0163421630859375,0.5107421875,0.013031005859375,0.007465362548828125
330,1.0,0.1983642578125,0.340087890625,0.01971435546875,0.0084381103515625,0.419921875,0.00605010986328125,0.007396697998046875
331,1.0,0.09307861328125,0.05694580078125,0.59375,0.017913818359375,0.047119140625,0.1517333984375,0.039276123046875
332,1.0,0.3671875,0.4384765625,0.0109100341796875,0.003742218017578125,0.11572265625,0.057861328125,0.006168365478515625
333,1.0,0.063232421875,0.038543701171875,0.66943359375,0.023406982421875,0.11981201171875,0.0411376953125,0.044281005859375
334,1.0,0.02142333984375,0.08087158203125,0.2401123046875,0.380126953125,0.08392333984375,0.08782958984375,0.1055908203125
335,1.0,0.0902099609375,0.775390625,0.0106353759765625,0.0015840530395507812,0.05743408203125,0.060821533203125,0.00388336181640625
336,1.0,0.023590087890625,0.81689453125,0.01065826416015625,0.006649017333984375,0.08599853515625,0.05224609375,0.004222869873046875
337,1.0,0.40234375,0.380126953125,0.0057373046875,0.0027523040771484375,0.1710205078125,0.033416748046875,0.004833221435546875
338,1.0,0.150634765625,0.55224609375,0.099365234375,0.005596160888671875,0.127685546875,0.054595947265625,0.009918212890625
339,1.0,0.03094482421875,0.1729736328125,0.325439453125,0.1275634765625,0.143310546875,0.1085205078125,0.09124755859375
340,1.0,0.0509033203125,0.268798828125,0.00887298583984375,0.0029926300048828125,0.66015625,0.005428314208984375,0.002788543701171875
341,1.0,0.06353759765625,0.26416015625,0.129638671875,0.1573486328125,0.2310791015625,0.032379150390625,0.121826171875
342,1.0,0.0160369873046875,0.595703125,0.0009479522705078125,0.0018024444580078125,0.37890625,0.00406646728515625,0.00238800048828125
343,1.0,0.00853729248046875,0.117431640625,0.049285888671875,0.480712890625,0.044647216796875,0.1925048828125,0.1068115234375
344,1.0,0.0111846923828125,0.833984375,0.017303466796875,0.00846099853515625,0.0819091796875,0.04351806640625,0.003692626953125
345,1.0,0.0228118896484375,0.07257080078125,0.248046875,0.03912353515625,0.0699462890625,0.494873046875,0.05267333984375
346,1.0,0.0296478271484375,0.1351318359375,0.43017578125,0.050018310546875,0.1063232421875,0.227783203125,0.0209808349609375
347,1.0,0.30078125,0.5087890625,0.0159759521484375,0.0008854866027832031,0.16455078125,0.005985260009765625,0.0031147003173828125
348,1.0,0.0435791015625,0.75439453125,0.027557373046875,0.00571441650390625,0.055389404296875,0.1025390625,0.01091766357421875
349,1.0,0.07208251953125,0.7802734375,0.034820556640625,0.00446319580078125,0.06988525390625,0.021942138671875,0.0165863037109375
350,1.0,0.10296630859375,0.53076171875,0.155029296875,0.0143585205078125,0.0792236328125,0.0936279296875,0.0238189697265625
351,1.0,0.018829345703125,0.50341796875,0.0401611328125,0.12841796875,0.2344970703125,0.047882080078125,0.02685546875
352,1.0,0.048095703125,0.16845703125,0.1781005859375,0.11968994140625,0.1353759765625,0.237548828125,0.11273193359375
353,1.0,0.023193359375,0.35693359375,0.09869384765625,0.051422119140625,0.385009765625,0.07666015625,0.00807952880859375
354,1.0,0.02392578125,0.0673828125,0.18115234375,0.342041015625,0.2218017578125,0.0665283203125,0.09716796875
355,1.0,0.014862060546875,0.015380859375,0.8701171875,0.0259552001953125,0.029541015625,0.0352783203125,0.00868988037109375
