,Labels,MAL,NV,BCC,AK,BK,DF,SCC
213,1.0,0.0016183853149414062,0.365478515625,0.0029506683349609375,0.0019330978393554688,0.038299560546875,0.58837890625,0.0011720657348632812
214,1.0,0.0601806640625,0.525390625,0.0007624626159667969,0.004825592041015625,0.4013671875,0.00670623779296875,0.0008916854858398438
215,1.0,0.0026226043701171875,0.1124267578125,9.840726852416992e-05,0.0023250579833984375,0.880859375,0.0010614395141601562,0.00043773651123046875
216,1.0,0.0192718505859375,0.96044921875,0.0009665489196777344,0.0004420280456542969,0.014801025390625,0.003665924072265625,0.0005960464477539062
217,1.0,0.00888824462890625,0.95849609375,0.0034847259521484375,0.0004456043243408203,0.004436492919921875,0.0241546630859375,0.00016939640045166016
218,1.0,0.0065460205078125,0.385009765625,0.0039043426513671875,0.012359619140625,0.57470703125,0.0140228271484375,0.0037364959716796875
219,1.0,0.050994873046875,0.9453125,0.0002999305725097656,3.9458274841308594e-05,0.002620697021484375,0.0006432533264160156,0.0001785755157470703
220,1.0,0.042755126953125,0.9453125,0.0005426406860351562,7.200241088867188e-05,0.0015897750854492188,0.00960540771484375,0.0003132820129394531
221,1.0,0.0169830322265625,0.78466796875,0.00908660888671875,0.0005750656127929688,0.003620147705078125,0.1842041015625,0.0008611679077148438
222,1.0,0.129638671875,0.84326171875,0.002277374267578125,0.0001590251922607422,0.0058135986328125,0.0185394287109375,0.00017499923706054688
223,1.0,0.0153350830078125,0.0926513671875,0.203369140625,0.3955078125,0.1365966796875,0.097412109375,0.05908203125
224,1.0,0.0091094970703125,0.62255859375,0.0015954971313476562,0.0007505416870117188,0.0088043212890625,0.35693359375,0.00032210350036621094
225,1.0,0.2073974609375,0.76171875,0.0013408660888671875,0.00027632713317871094,0.024993896484375,0.004146575927734375,0.00024771690368652344
226,1.0,0.0017728805541992188,0.55126953125,0.0003139972686767578,0.0005540847778320312,0.44287109375,0.0030117034912109375,0.00018489360809326172
227,1.0,0.00522613525390625,0.277099609375,0.00981903076171875,0.10101318359375,0.55859375,0.041290283203125,0.006778717041015625
228,1.0,0.0017213821411132812,0.48291015625,0.00684356689453125,0.0014438629150390625,0.043365478515625,0.462646484375,0.0010156631469726562
229,1.0,0.07977294921875,0.55419921875,0.04156494140625,0.0015506744384765625,0.005260467529296875,0.315185546875,0.0026416778564453125
230,1.0,0.084228515625,0.556640625,0.051788330078125,0.0462646484375,0.1358642578125,0.10882568359375,0.016265869140625
231,1.0,0.0628662109375,0.85546875,0.0017719268798828125,0.0005359649658203125,0.07427978515625,0.00452423095703125,0.0006060600280761719
232,1.0,0.026641845703125,0.861328125,0.0005559921264648438,0.001220703125,0.1038818359375,0.00560760498046875,0.0008473396301269531
233,1.0,0.02691650390625,0.2105712890625,0.15576171875,0.01168060302734375,0.007904052734375,0.58203125,0.005306243896484375
234,1.0,0.00641632080078125,0.958984375,0.005954742431640625,0.00031185150146484375,0.02532958984375,0.0029697418212890625,0.00024700164794921875
235,1.0,0.002063751220703125,0.74658203125,0.0028839111328125,0.0012798309326171875,0.2232666015625,0.0225982666015625,0.0012378692626953125
236,1.0,0.0236663818359375,0.943359375,0.01019287109375,0.00022971630096435547,0.010589599609375,0.011627197265625,0.000423431396484375
237,1.0,0.041015625,0.9208984375,0.0010671615600585938,0.0003943443298339844,0.0224456787109375,0.01406097412109375,0.0003218650817871094
238,1.0,0.0009064674377441406,0.59130859375,0.12548828125,0.078857421875,0.1800537109375,0.006015777587890625,0.0175323486328125
239,1.0,0.4833984375,0.3154296875,0.0745849609375,0.003620147705078125,0.10028076171875,0.00809478759765625,0.01444244384765625
240,1.0,0.02313232421875,0.54248046875,0.03167724609375,0.0158843994140625,0.04864501953125,0.330322265625,0.007640838623046875
241,1.0,0.006900787353515625,0.2303466796875,0.0031566619873046875,0.004131317138671875,0.1060791015625,0.62548828125,0.024078369140625
242,1.0,0.1988525390625,0.433349609375,0.007648468017578125,0.0145721435546875,0.26953125,0.07177734375,0.004192352294921875
243,1.0,0.349609375,0.397705078125,0.0401611328125,0.006061553955078125,0.02850341796875,0.1583251953125,0.019866943359375
244,1.0,0.007488250732421875,0.93798828125,0.00041604042053222656,0.00024890899658203125,0.020965576171875,0.032684326171875,0.00029087066650390625
245,1.0,0.79296875,0.0271759033203125,0.09588623046875,0.0070953369140625,0.0555419921875,0.00751495361328125,0.01354217529296875
246,1.0,0.01235198974609375,0.91796875,9.429454803466797e-05,0.00022709369659423828,0.06585693359375,0.0032978057861328125,0.00011688470840454102
247,1.0,0.004863739013671875,0.5,0.00896453857421875,0.058319091796875,0.26123046875,0.15966796875,0.00711822509765625
248,1.0,0.005123138427734375,0.91943359375,0.0014486312866210938,0.0004038810729980469,0.04620361328125,0.026885986328125,0.00029087066650390625
249,1.0,0.5830078125,0.3837890625,0.0001327991485595703,0.0005445480346679688,0.032318115234375,0.0004849433898925781,3.0338764190673828e-05
250,1.0,0.40966796875,0.572265625,0.0008707046508789062,0.00035381317138671875,0.01096343994140625,0.0054931640625,0.00030612945556640625
251,1.0,0.187744140625,0.63427734375,0.022216796875,0.0014743804931640625,0.01006317138671875,0.139892578125,0.0042572021484375
252,1.0,0.0653076171875,0.8837890625,0.002429962158203125,0.0017290115356445312,0.018585205078125,0.02655029296875,0.0017910003662109375
253,1.0,0.10089111328125,0.89013671875,0.00040030479431152344,0.00019359588623046875,0.004390716552734375,0.0035533905029296875,0.0003266334533691406
254,1.0,0.011505126953125,0.92919921875,0.00209808349609375,0.0005354881286621094,0.027679443359375,0.02850341796875,0.0003497600555419922
255,1.0,0.00617218017578125,0.75732421875,0.0030670166015625,0.0006799697875976562,0.051177978515625,0.179931640625,0.0017156600952148438
256,1.0,0.012176513671875,0.9111328125,0.0007610321044921875,0.0011072158813476562,0.0311279296875,0.041778564453125,0.00191497802734375
257,1.0,0.08489990234375,0.90185546875,2.7954578399658203e-05,9.745359420776367e-05,0.01116943359375,0.0017118453979492188,3.0100345611572266e-05
258,1.0,0.005023956298828125,0.88525390625,0.0230255126953125,0.003589630126953125,0.03643798828125,0.045257568359375,0.0015077590942382812
259,1.0,0.0097198486328125,0.49755859375,0.01160430908203125,0.006000518798828125,0.0908203125,0.365478515625,0.018707275390625
260,1.0,0.0095977783203125,0.43408203125,0.0086517333984375,0.0496826171875,0.314453125,0.06585693359375,0.11749267578125
261,1.0,0.026947021484375,0.95166015625,0.0002551078796386719,0.0006513595581054688,0.00930023193359375,0.0110321044921875,0.00018298625946044922
262,1.0,0.11041259765625,0.69970703125,0.01293182373046875,0.0088043212890625,0.0594482421875,0.07391357421875,0.03466796875
263,1.0,0.040618896484375,0.939453125,0.0003991127014160156,0.0003502368927001953,0.01450347900390625,0.004566192626953125,0.00027632713317871094
264,1.0,0.0227813720703125,0.6123046875,0.022430419921875,0.0035228729248046875,0.0347900390625,0.302490234375,0.0015058517456054688
265,1.0,0.0196685791015625,0.92529296875,0.01654052734375,0.0001704692840576172,0.004596710205078125,0.032958984375,0.0006284713745117188
266,1.0,0.144775390625,0.51953125,0.023895263671875,0.010223388671875,0.297119140625,0.0031147003173828125,0.0011682510375976562
267,1.0,0.010589599609375,0.970703125,0.0006337165832519531,0.0002930164337158203,0.0110626220703125,0.006053924560546875,0.0007696151733398438
268,1.0,0.00424957275390625,0.421875,0.016448974609375,0.00595855712890625,0.4033203125,0.142333984375,0.005947113037109375
269,1.0,0.3076171875,0.1776123046875,0.0225372314453125,0.0616455078125,0.38134765625,0.0200653076171875,0.029327392578125
270,1.0,0.004791259765625,0.0025177001953125,0.2271728515625,0.01219940185546875,0.022003173828125,0.01375579833984375,0.7177734375
271,1.0,0.295166015625,0.6064453125,0.005542755126953125,0.0008907318115234375,0.006832122802734375,0.081298828125,0.00379180908203125
272,1.0,0.1392822265625,0.8349609375,0.0006351470947265625,0.00016927719116210938,0.0226287841796875,0.00209808349609375,0.0001316070556640625
273,1.0,0.2205810546875,0.751953125,0.0018987655639648438,0.0002149343490600586,0.01485443115234375,0.01043701171875,0.0001093149185180664
274,1.0,0.2958984375,0.6630859375,0.0089874267578125,0.0010023117065429688,0.0266876220703125,0.0026645660400390625,0.00177001953125
275,1.0,0.08184814453125,0.84619140625,0.0006546974182128906,0.00046706199645996094,0.055816650390625,0.01462554931640625,0.0005788803100585938
276,1.0,0.0386962890625,0.86083984375,0.00746917724609375,0.0025691986083984375,0.050994873046875,0.036590576171875,0.00269317626953125
277,1.0,0.044158935546875,0.90771484375,0.0019044876098632812,0.00034117698669433594,0.013275146484375,0.0302276611328125,0.0021495819091796875
278,1.0,0.016571044921875,0.896484375,0.0016632080078125,0.00014019012451171875,0.0037097930908203125,0.080810546875,0.0004086494445800781
279,1.0,0.01412200927734375,0.9599609375,0.0012140274047851562,0.0002903938293457031,0.0148468017578125,0.00905609130859375,0.00032210350036621094
280,1.0,0.0024509429931640625,0.88671875,0.055328369140625,0.0010242462158203125,0.0298309326171875,0.022064208984375,0.002651214599609375
281,1.0,0.01503753662109375,0.84765625,0.00806427001953125,0.0016775131225585938,0.031951904296875,0.0938720703125,0.0019779205322265625
282,1.0,0.0279083251953125,0.44482421875,0.048858642578125,0.0136871337890625,0.41796875,0.038330078125,0.00827789306640625
283,1.0,0.232421875,0.70361328125,0.0004968643188476562,0.0009760856628417969,0.052825927734375,0.0093231201171875,0.0005207061767578125
284,1.0,0.0174713134765625,0.76806640625,0.024993896484375,0.0034942626953125,0.08209228515625,0.09869384765625,0.005168914794921875
285,1.0,0.0290679931640625,0.0574951171875,0.261962890625,0.1251220703125,0.11346435546875,0.2763671875,0.136474609375
286,1.0,0.0576171875,0.487060546875,0.04107666015625,0.061859130859375,0.2152099609375,0.11541748046875,0.021759033203125
287,1.0,0.0192413330078125,0.86669921875,0.0017232894897460938,0.00045943260192871094,0.01837158203125,0.0926513671875,0.0006365776062011719
288,1.0,0.018463134765625,0.966796875,0.0008149147033691406,0.0002014636993408203,0.0121002197265625,0.0013971328735351562,4.6193599700927734e-05
289,1.0,0.034515380859375,0.4453125,0.01168060302734375,0.00213623046875,0.5009765625,0.004184722900390625,0.0012340545654296875
290,1.0,0.004291534423828125,0.006793975830078125,0.79638671875,0.003292083740234375,0.0020351409912109375,0.00362396240234375,0.1837158203125
291,1.0,0.0065460205078125,0.87841796875,0.0021228790283203125,0.0008168220520019531,0.06402587890625,0.047607421875,0.0005440711975097656
292,1.0,0.00882720947265625,0.265380859375,0.467041015625,0.0233306884765625,0.11474609375,0.10882568359375,0.011993408203125
293,1.0,0.01323699951171875,0.703125,0.0304107666015625,0.0037326812744140625,0.083740234375,0.162353515625,0.0034732818603515625
294,1.0,0.011627197265625,0.3701171875,0.004535675048828125,0.000507354736328125,0.004436492919921875,0.607421875,0.001224517822265625
295,1.0,0.048614501953125,0.86865234375,0.027252197265625,0.0006594657897949219,0.039703369140625,0.01419830322265625,0.0008220672607421875
296,1.0,0.059417724609375,0.93115234375,0.0001977682113647461,5.221366882324219e-05,0.002513885498046875,0.00653839111328125,2.9146671295166016e-05
297,1.0,0.0081329345703125,0.927734375,0.0013561248779296875,0.0006561279296875,0.0572509765625,0.004306793212890625,0.0004398822784423828
298,1.0,0.002429962158203125,0.94775390625,0.0017576217651367188,0.0006856918334960938,0.044921875,0.00217437744140625,0.0003285408020019531
299,1.0,0.1419677734375,0.7578125,0.0130157470703125,0.0011110305786132812,0.06195068359375,0.023101806640625,0.0010852813720703125
300,1.0,0.2406005859375,0.2266845703125,0.0007801055908203125,0.01983642578125,0.3369140625,0.173828125,0.0013141632080078125
301,1.0,0.007053375244140625,0.96533203125,0.00015628337860107422,0.00016069412231445312,0.018280029296875,0.00861358642578125,0.00022649765014648438
302,1.0,0.0144805908203125,0.97412109375,0.00019478797912597656,1.4066696166992188e-05,0.00283050537109375,0.008087158203125,6.783008575439453e-05
303,1.0,0.107421875,0.31982421875,0.0185546875,0.017730712890625,0.0211639404296875,0.50634765625,0.0088958740234375
304,1.0,0.01473236083984375,0.94482421875,0.0010633468627929688,5.173683166503906e-05,0.00054931640625,0.03839111328125,0.00024211406707763672
305,1.0,0.003154754638671875,0.9228515625,0.0019044876098632812,0.0003113746643066406,0.064453125,0.00691986083984375,0.00018310546875
306,1.0,0.06353759765625,0.8212890625,0.0017452239990234375,0.0047607421875,0.08856201171875,0.0194854736328125,0.0005140304565429688
307,1.0,0.04217529296875,0.7666015625,0.0248565673828125,0.00034999847412109375,0.0036792755126953125,0.16064453125,0.0018091201782226562
308,1.0,0.08319091796875,0.8056640625,0.031707763671875,0.00262451171875,0.0640869140625,0.00667572021484375,0.00623321533203125
309,1.0,0.01032257080078125,0.8310546875,0.0006957054138183594,0.0003871917724609375,0.0214080810546875,0.1353759765625,0.0005688667297363281
310,1.0,0.003025054931640625,0.60595703125,0.0008740425109863281,0.0009417533874511719,0.0950927734375,0.29345703125,0.0007190704345703125
311,1.0,0.0024089813232421875,0.9638671875,0.0036983489990234375,0.00021445751190185547,0.00897216796875,0.0204315185546875,0.0006160736083984375
312,1.0,0.033905029296875,0.7138671875,0.034088134765625,0.0025005340576171875,0.0087890625,0.20361328125,0.0031375885009765625
313,1.0,0.0160675048828125,0.9599609375,0.00165557861328125,0.00031828880310058594,0.00611114501953125,0.015716552734375,0.0004062652587890625
314,1.0,0.0285797119140625,0.65087890625,0.004344940185546875,0.00029850006103515625,0.0072479248046875,0.306396484375,0.002124786376953125
315,1.0,0.0906982421875,0.9033203125,7.367134094238281e-05,1.806020736694336e-05,0.0019989013671875,0.003910064697265625,4.458427429199219e-05
316,1.0,0.00885772705078125,0.95751953125,0.001995086669921875,0.00144195556640625,0.0146484375,0.01467132568359375,0.0010128021240234375
317,1.0,0.04412841796875,0.740234375,0.03460693359375,0.0008683204650878906,0.1727294921875,0.007343292236328125,0.0003418922424316406
318,1.0,0.033538818359375,0.74169921875,0.0011816024780273438,0.002140045166015625,0.100830078125,0.1201171875,0.0006976127624511719
319,1.0,0.00534820556640625,0.97607421875,3.546476364135742e-05,5.716085433959961e-05,0.01214599609375,0.006099700927734375,5.120038986206055e-05
320,1.0,0.047454833984375,0.09930419921875,0.369384765625,0.1259765625,0.034759521484375,0.057525634765625,0.265625
321,1.0,0.0143280029296875,0.9033203125,0.008758544921875,0.0006513595581054688,0.0294647216796875,0.041961669921875,0.0016698837280273438
322,1.0,0.030792236328125,0.367919921875,0.373291015625,0.033111572265625,0.034515380859375,0.1297607421875,0.030517578125
323,1.0,0.07464599609375,0.291015625,0.11669921875,0.01690673828125,0.1744384765625,0.1719970703125,0.154296875
324,1.0,0.037445068359375,0.509765625,0.080810546875,0.002166748046875,0.00786590576171875,0.350341796875,0.01171112060546875
325,1.0,0.11761474609375,0.85400390625,0.0019140243530273438,0.00022482872009277344,0.007083892822265625,0.01910400390625,0.00011438131332397461
326,1.0,0.05523681640625,0.1221923828125,0.001171112060546875,0.0289459228515625,0.77880859375,0.01160430908203125,0.001979827880859375
327,1.0,0.00916290283203125,0.89990234375,0.005298614501953125,0.0007801055908203125,0.007350921630859375,0.07647705078125,0.000823974609375
328,1.0,0.0386962890625,0.7119140625,0.0272216796875,0.00272369384765625,0.06451416015625,0.150146484375,0.004734039306640625
329,1.0,0.11724853515625,0.438720703125,0.014862060546875,0.0239715576171875,0.322509765625,0.057464599609375,0.02520751953125
330,1.0,0.01187896728515625,0.94580078125,0.0046539306640625,0.00037384033203125,0.0322265625,0.0049591064453125,0.00011533498764038086
331,1.0,0.0091094970703125,0.21533203125,0.125,0.035980224609375,0.0946044921875,0.45703125,0.06292724609375
332,1.0,0.0033931732177734375,0.982421875,0.0004601478576660156,0.00012362003326416016,0.00992584228515625,0.0035457611083984375,8.14199447631836e-05
333,1.0,0.028228759765625,0.1253662109375,0.0293731689453125,0.048126220703125,0.76513671875,0.0021991729736328125,0.0018053054809570312
334,1.0,0.305419921875,0.19921875,0.0041961669921875,0.036773681640625,0.36865234375,0.0743408203125,0.0115203857421875
