,Labels,MAL,NV,BCC,AK,BK,DF,SCC
216,1.0,0.0198516845703125,0.92919921875,0.0007781982421875,1.7583370208740234e-05,0.049713134765625,0.0004601478576660156,5.185604095458984e-06
217,1.0,0.4423828125,0.4609375,0.007472991943359375,0.0003147125244140625,0.08453369140625,0.003627777099609375,0.0006666183471679688
218,1.0,0.03533935546875,0.7626953125,0.00518035888671875,0.0007262229919433594,0.1903076171875,0.005611419677734375,0.00010502338409423828
219,1.0,0.51806640625,0.334228515625,0.0625,0.01143646240234375,0.043182373046875,0.017913818359375,0.01248931884765625
220,1.0,0.024810791015625,0.72119140625,0.03179931640625,0.00077056884765625,0.219482421875,0.0016651153564453125,0.00014007091522216797
221,1.0,0.7734375,0.022216796875,0.0265045166015625,0.034637451171875,0.04156494140625,0.012786865234375,0.0887451171875
222,1.0,0.2783203125,0.39013671875,0.0295257568359375,0.00981903076171875,0.277099609375,0.0130615234375,0.0022258758544921875
223,1.0,0.32080078125,0.420654296875,0.0281524658203125,0.0018663406372070312,0.0443115234375,0.18115234375,0.00315093994140625
224,1.0,0.625,0.1324462890625,0.08184814453125,0.0257415771484375,0.032623291015625,0.04876708984375,0.053558349609375
225,1.0,0.011627197265625,0.2039794921875,0.0024261474609375,4.267692565917969e-05,0.78173828125,7.873773574829102e-05,6.020069122314453e-06
226,1.0,0.43603515625,0.3095703125,0.09661865234375,0.0101470947265625,0.132080078125,0.00815582275390625,0.0074005126953125
227,1.0,0.01056671142578125,0.56396484375,0.037261962890625,0.001972198486328125,0.384521484375,0.001422882080078125,0.00019216537475585938
228,1.0,0.33056640625,0.1947021484375,0.02130126953125,0.0310821533203125,0.417724609375,0.0012912750244140625,0.00345611572265625
229,1.0,0.423095703125,0.41259765625,0.0677490234375,0.02593994140625,0.041168212890625,0.0192108154296875,0.01031494140625
230,1.0,0.452392578125,0.47509765625,0.0290985107421875,0.002368927001953125,0.01503753662109375,0.023345947265625,0.0028018951416015625
231,1.0,0.03155517578125,0.372314453125,0.35205078125,0.020538330078125,0.1474609375,0.0711669921875,0.004886627197265625
232,1.0,0.250732421875,0.2100830078125,0.0614013671875,0.0019626617431640625,0.44873046875,0.022308349609375,0.0047454833984375
233,1.0,0.1922607421875,0.76171875,0.01145172119140625,0.00013685226440429688,0.0284881591796875,0.00574493408203125,0.00010865926742553711
234,1.0,0.0085906982421875,0.93115234375,0.0004210472106933594,6.574392318725586e-05,0.059967041015625,3.230571746826172e-05,1.1920928955078125e-06
235,1.0,0.315673828125,0.050201416015625,0.279541015625,0.1365966796875,0.078857421875,0.049530029296875,0.089599609375
236,1.0,0.90185546875,0.08673095703125,0.00495147705078125,3.713369369506836e-05,0.005382537841796875,0.0009975433349609375,0.00021195411682128906
237,1.0,0.09783935546875,0.32958984375,0.14306640625,0.044158935546875,0.3662109375,0.00962066650390625,0.0095977783203125
238,1.0,0.055084228515625,0.56591796875,0.056671142578125,0.0018053054809570312,0.3046875,0.014923095703125,0.0006575584411621094
239,1.0,0.609375,0.193359375,0.056671142578125,0.004405975341796875,0.1177978515625,0.01031494140625,0.0079345703125
240,1.0,0.020050048828125,0.78759765625,0.01068878173828125,0.0002453327178955078,0.17431640625,0.00701141357421875,6.031990051269531e-05
241,1.0,0.279296875,0.272705078125,0.07647705078125,0.01100921630859375,0.3427734375,0.0083770751953125,0.00934600830078125
242,1.0,0.0219879150390625,0.8125,0.0760498046875,0.002605438232421875,0.08258056640625,0.004154205322265625,0.0002409219741821289
243,1.0,0.74951171875,0.0694580078125,0.06622314453125,0.011260986328125,0.060333251953125,0.00860595703125,0.034576416015625
244,1.0,0.366455078125,0.352294921875,0.058441162109375,0.006378173828125,0.1807861328125,0.0236968994140625,0.01189422607421875
245,1.0,0.0237884521484375,0.297119140625,0.042083740234375,0.0018596649169921875,0.6181640625,0.015625,0.0012197494506835938
246,1.0,0.505859375,0.363525390625,0.0129547119140625,0.00033020973205566406,0.0985107421875,0.017791748046875,0.0009555816650390625
247,1.0,0.037353515625,0.496337890625,0.2449951171875,0.0061492919921875,0.0771484375,0.1368408203125,0.0012788772583007812
248,1.0,0.11846923828125,0.321044921875,0.0285491943359375,0.0010519027709960938,0.5283203125,0.0017147064208984375,0.0008373260498046875
249,1.0,0.352294921875,0.39990234375,0.04425048828125,0.00021183490753173828,0.201904296875,0.0013570785522460938,0.00029349327087402344
250,1.0,0.802734375,0.06451416015625,0.0767822265625,0.001552581787109375,0.013092041015625,0.0229644775390625,0.0182037353515625
251,1.0,0.27783203125,0.447265625,0.0751953125,0.005947113037109375,0.09710693359375,0.0933837890625,0.0032634735107421875
252,1.0,0.308349609375,0.29248046875,0.1043701171875,0.00738525390625,0.1680908203125,0.1041259765625,0.015380859375
253,1.0,0.48779296875,0.2861328125,0.1068115234375,7.623434066772461e-05,0.10546875,0.0129241943359375,0.000690460205078125
254,1.0,0.54296875,0.35693359375,0.04150390625,0.0008487701416015625,0.01519012451171875,0.04119873046875,0.0013856887817382812
255,1.0,0.42724609375,0.25341796875,0.08709716796875,0.033111572265625,0.1260986328125,0.04473876953125,0.0282135009765625
256,1.0,0.0019931793212890625,0.82861328125,0.0054473876953125,0.0019216537475585938,0.161865234375,0.00029587745666503906,1.9371509552001953e-05
257,1.0,0.0011949539184570312,0.9423828125,0.0010995864868164062,5.5789947509765625e-05,0.05474853515625,0.0002808570861816406,3.039836883544922e-06
258,1.0,0.11761474609375,0.83251953125,0.00940704345703125,0.00048351287841796875,0.0390625,0.0008144378662109375,8.654594421386719e-05
259,1.0,0.35107421875,0.293701171875,0.115234375,0.11541748046875,0.007843017578125,0.060333251953125,0.05645751953125
260,1.0,0.01418304443359375,0.77197265625,0.01029205322265625,0.00022494792938232422,0.200927734375,0.002490997314453125,5.2988529205322266e-05
261,1.0,0.779296875,0.10382080078125,0.031280517578125,0.012237548828125,0.04888916015625,0.00794219970703125,0.01678466796875
262,1.0,0.053955078125,0.8759765625,0.0430908203125,0.015899658203125,0.007602691650390625,0.003147125244140625,0.0005116462707519531
263,1.0,0.0013322830200195312,0.58203125,0.005023956298828125,0.0267486572265625,0.384033203125,0.0005269050598144531,8.767843246459961e-05
264,1.0,0.3017578125,0.5263671875,0.0203704833984375,0.0007734298706054688,0.1405029296875,0.00936126708984375,0.0007901191711425781
265,1.0,0.0877685546875,0.71875,0.0222320556640625,0.0005803108215332031,0.1610107421875,0.0096588134765625,0.0002161264419555664
266,1.0,0.837890625,0.057769775390625,0.014373779296875,0.00447845458984375,0.0718994140625,0.004436492919921875,0.00897216796875
267,1.0,0.0051116943359375,0.94287109375,0.0002846717834472656,4.392862319946289e-05,0.050872802734375,0.0005788803100585938,1.0728836059570312e-06
268,1.0,0.01416778564453125,0.916015625,0.0015869140625,0.0013742446899414062,0.0640869140625,0.0027828216552734375,3.236532211303711e-05
269,1.0,0.146240234375,0.07025146484375,0.044708251953125,0.00321197509765625,0.7294921875,0.002140045166015625,0.0038394927978515625
270,1.0,0.150390625,0.55224609375,0.030059814453125,0.00016605854034423828,0.25927734375,0.0073089599609375,0.00027823448181152344
271,1.0,0.04364013671875,0.6904296875,0.00672149658203125,0.0236663818359375,0.234375,0.0010538101196289062,0.00029730796813964844
272,1.0,0.414306640625,0.03912353515625,0.16845703125,0.172119140625,0.0232696533203125,0.0408935546875,0.141845703125
273,1.0,0.18798828125,0.50439453125,0.0225982666015625,0.006374359130859375,0.07080078125,0.20361328125,0.004116058349609375
274,1.0,0.11260986328125,0.468017578125,0.0284881591796875,0.00469207763671875,0.380615234375,0.0041351318359375,0.001407623291015625
275,1.0,0.14794921875,0.76318359375,0.0061187744140625,0.00936126708984375,0.004055023193359375,0.06884765625,0.00039649009704589844
276,1.0,0.12066650390625,0.127685546875,0.31884765625,0.06317138671875,0.006641387939453125,0.310791015625,0.052276611328125
277,1.0,0.0005412101745605469,0.98583984375,0.004428863525390625,0.00030875205993652344,0.003631591796875,0.005214691162109375,2.0265579223632812e-06
278,1.0,0.452392578125,0.54541015625,7.68899917602539e-05,1.2516975402832031e-05,0.0019016265869140625,5.745887756347656e-05,3.159046173095703e-06
279,1.0,0.0016307830810546875,0.95703125,0.0008335113525390625,7.110834121704102e-05,0.039886474609375,0.00031638145446777344,1.8477439880371094e-06
280,1.0,0.229248046875,0.6767578125,0.00275421142578125,0.0006527900695800781,0.00566864013671875,0.0848388671875,0.00021576881408691406
281,1.0,0.26904296875,0.708984375,0.00508880615234375,0.00037860870361328125,0.013397216796875,0.00312042236328125,0.00015866756439208984
282,1.0,0.00673675537109375,0.818359375,0.010772705078125,0.0002598762512207031,0.163330078125,0.00041222572326660156,1.7642974853515625e-05
283,1.0,0.090576171875,0.7109375,0.0142669677734375,0.0018510818481445312,0.173583984375,0.0083465576171875,0.0002923011779785156
284,1.0,0.074951171875,0.83203125,0.0256195068359375,0.004913330078125,0.057952880859375,0.00411224365234375,0.0004868507385253906
285,1.0,0.193603515625,0.126953125,0.05120849609375,0.003307342529296875,0.61083984375,0.0078277587890625,0.006114959716796875
286,1.0,0.1588134765625,0.6650390625,0.072998046875,0.005641937255859375,0.0894775390625,0.00638580322265625,0.0018281936645507812
287,1.0,0.09063720703125,0.388671875,0.21044921875,0.07208251953125,0.22314453125,0.00858306884765625,0.0063934326171875
288,1.0,0.50390625,0.421142578125,0.01036834716796875,0.00047898292541503906,0.0625,0.0009489059448242188,0.0003464221954345703
289,1.0,0.2406005859375,0.38525390625,0.0092315673828125,0.0009565353393554688,0.006927490234375,0.356201171875,0.0007700920104980469
290,1.0,0.5947265625,0.2342529296875,0.01239013671875,0.0041656494140625,0.1256103515625,0.0235748291015625,0.005374908447265625
291,1.0,0.0950927734375,0.837890625,0.0071258544921875,0.0005068778991699219,0.045318603515625,0.0140838623046875,0.0001380443572998047
292,1.0,0.003116607666015625,0.966796875,0.0213470458984375,8.26120376586914e-05,0.00738525390625,0.0014820098876953125,4.410743713378906e-06
293,1.0,0.08416748046875,0.8974609375,0.0014791488647460938,8.088350296020508e-05,0.0154571533203125,0.0011568069458007812,1.806020736694336e-05
294,1.0,0.489990234375,0.10546875,0.091064453125,0.01058197021484375,0.2724609375,0.01393890380859375,0.0164947509765625
295,1.0,0.0189056396484375,0.1143798828125,0.129150390625,0.0848388671875,0.6455078125,0.002857208251953125,0.004566192626953125
296,1.0,0.689453125,0.300048828125,0.00258636474609375,0.00012385845184326172,0.004730224609375,0.00274658203125,0.00028777122497558594
297,1.0,0.60888671875,0.15380859375,0.07867431640625,0.0018310546875,0.08380126953125,0.067626953125,0.0054779052734375
298,1.0,0.11053466796875,0.63720703125,0.006771087646484375,0.0004010200500488281,0.2432861328125,0.0015869140625,0.0001480579376220703
299,1.0,0.419189453125,0.384765625,0.043609619140625,0.004505157470703125,0.10467529296875,0.038360595703125,0.00481414794921875
300,1.0,0.071044921875,0.50537109375,0.1544189453125,0.07891845703125,0.1517333984375,0.0295257568359375,0.0087890625
301,1.0,0.01397705078125,0.87841796875,0.00966644287109375,0.0015592575073242188,0.0946044921875,0.0018634796142578125,8.606910705566406e-05
302,1.0,0.011199951171875,0.445068359375,0.1981201171875,0.0083770751953125,0.0943603515625,0.2406005859375,0.0022602081298828125
303,1.0,0.369873046875,0.1217041015625,0.042816162109375,0.005878448486328125,0.446044921875,0.007396697998046875,0.006290435791015625
304,1.0,0.024078369140625,0.94873046875,0.010650634765625,0.00029087066650390625,0.01329803466796875,0.0029850006103515625,4.410743713378906e-05
305,1.0,0.464599609375,0.2235107421875,0.042694091796875,0.00186920166015625,0.259033203125,0.004131317138671875,0.00406646728515625
306,1.0,0.73046875,0.101318359375,0.06768798828125,0.015625,0.0579833984375,0.01023101806640625,0.0166778564453125
307,1.0,0.1256103515625,0.057342529296875,0.55615234375,0.0075531005859375,0.04620361328125,0.185302734375,0.021881103515625
308,1.0,0.705078125,0.201171875,0.02813720703125,0.002552032470703125,0.051910400390625,0.006427764892578125,0.00492095947265625
309,1.0,0.0015697479248046875,0.0011730194091796875,0.5068359375,0.46337890625,0.0020618438720703125,0.0039520263671875,0.0209808349609375
310,1.0,0.342529296875,0.50634765625,0.04962158203125,0.01016998291015625,0.0638427734375,0.02166748046875,0.00601959228515625
311,1.0,0.02630615234375,0.320556640625,0.318359375,0.0234527587890625,0.224609375,0.07696533203125,0.00980377197265625
312,1.0,0.027008056640625,0.541015625,0.1383056640625,0.022796630859375,0.265869140625,0.0039043426513671875,0.0009236335754394531
313,1.0,0.4345703125,0.181884765625,0.05462646484375,0.00846099853515625,0.310546875,0.0028591156005859375,0.007160186767578125
314,1.0,0.0013790130615234375,0.99658203125,0.00024509429931640625,1.239776611328125e-05,0.001007080078125,0.0005488395690917969,3.5762786865234375e-07
315,1.0,0.0703125,0.3623046875,0.1917724609375,0.040191650390625,0.1025390625,0.2222900390625,0.01074981689453125
316,1.0,0.0004930496215820312,0.183837890625,0.00118255615234375,0.00017130374908447266,0.814453125,2.7954578399658203e-05,3.3974647521972656e-06
317,1.0,0.09417724609375,0.85400390625,0.0022983551025390625,0.00015914440155029297,0.04705810546875,0.002307891845703125,2.0742416381835938e-05
318,1.0,0.23291015625,0.451904296875,0.09625244140625,0.00604248046875,0.1962890625,0.01253509521484375,0.00408935546875
319,1.0,0.0022335052490234375,0.96728515625,0.0003554821014404297,0.0003535747528076172,0.029327392578125,0.0002237558364868164,3.337860107421875e-06
320,1.0,0.210205078125,0.390380859375,0.236328125,0.0205535888671875,0.127685546875,0.0067291259765625,0.0081634521484375
321,1.0,0.47021484375,0.4150390625,0.035369873046875,0.0053558349609375,0.061004638671875,0.00870513916015625,0.004425048828125
322,1.0,0.2802734375,0.69091796875,0.016815185546875,0.0004887580871582031,0.005184173583984375,0.006069183349609375,0.00039124488830566406
323,1.0,0.2322998046875,0.0284576416015625,0.371826171875,0.09100341796875,0.1810302734375,0.0126495361328125,0.08270263671875
324,1.0,0.159912109375,0.81689453125,0.00421142578125,0.0014743804931640625,0.00527191162109375,0.01171112060546875,0.00024187564849853516
325,1.0,0.84619140625,0.13134765625,0.00994873046875,0.0005621910095214844,0.0106658935546875,0.0006189346313476562,0.0005884170532226562
326,1.0,0.46875,0.355224609375,0.00966644287109375,0.0011873245239257812,0.163818359375,0.0008139610290527344,0.0006232261657714844
327,1.0,0.1317138671875,0.7529296875,0.0209808349609375,0.00234222412109375,0.0841064453125,0.007190704345703125,0.0005016326904296875
328,1.0,0.2236328125,0.7744140625,0.0005412101745605469,2.3365020751953125e-05,0.0007987022399902344,0.0004630088806152344,7.033348083496094e-06
329,1.0,0.0017347335815429688,0.6005859375,0.02435302734375,0.0008172988891601562,0.371337890625,0.001220703125,1.919269561767578e-05
330,1.0,0.09014892578125,0.258544921875,0.1986083984375,0.013336181640625,0.05706787109375,0.36865234375,0.013641357421875
331,1.0,0.6083984375,0.376220703125,0.0041351318359375,5.060434341430664e-05,0.01027679443359375,0.0007948875427246094,9.107589721679688e-05
332,1.0,0.66455078125,0.266845703125,0.019989013671875,0.0009145736694335938,0.043121337890625,0.0033893585205078125,0.001392364501953125
333,1.0,0.25244140625,0.64697265625,0.0197296142578125,0.00016701221466064453,0.080322265625,0.0004341602325439453,0.00015747547149658203
334,1.0,0.154296875,0.84423828125,0.0001285076141357422,3.7550926208496094e-06,0.0014467239379882812,3.2842159271240234e-05,7.152557373046875e-07
335,1.0,0.501953125,0.1495361328125,0.1171875,0.027801513671875,0.0889892578125,0.06396484375,0.050445556640625
336,1.0,0.03619384765625,0.8359375,0.047943115234375,0.002788543701171875,0.0697021484375,0.006809234619140625,0.0003695487976074219
337,1.0,0.5791015625,0.29345703125,0.06964111328125,0.00360107421875,0.0377197265625,0.0121002197265625,0.004604339599609375
338,1.0,0.3349609375,0.419189453125,0.0321044921875,0.002315521240234375,0.1409912109375,0.06793212890625,0.0024929046630859375
339,1.0,0.0104522705078125,0.8994140625,0.0262603759765625,0.0011234283447265625,0.0426025390625,0.0198516845703125,7.62939453125e-05
340,1.0,0.0300445556640625,0.85546875,0.0134124755859375,0.00861358642578125,0.09051513671875,0.0016908645629882812,0.0002397298812866211
