,Labels,MAL,NV,BCC,AK,BK,DF,SCC
191,2.0,0.0001405477523803711,0.0004203319549560547,0.95166015625,0.0011501312255859375,0.0208282470703125,0.013824462890625,0.01220703125
192,1.0,0.30322265625,0.69140625,1.239776611328125e-05,3.814697265625e-06,0.005336761474609375,9.28044319152832e-05,0.00010210275650024414
193,1.0,0.0165252685546875,0.97705078125,0.0027790069580078125,2.9921531677246094e-05,0.0019741058349609375,0.001346588134765625,7.87973403930664e-05
194,1.0,0.206787109375,0.79296875,2.4437904357910156e-06,3.975629806518555e-05,0.0001418590545654297,1.2218952178955078e-05,5.996227264404297e-05
195,1.0,0.0006470680236816406,0.9716796875,0.0260009765625,0.0012111663818359375,0.00011944770812988281,0.00016772747039794922,0.00020515918731689453
196,1.0,1.2218952178955078e-05,1.0,3.337860107421875e-05,1.1920928955078125e-07,3.6835670471191406e-05,1.0132789611816406e-06,4.172325134277344e-07
197,2.0,0.0006432533264160156,0.024444580078125,0.9658203125,0.0025424957275390625,0.0017194747924804688,0.00437164306640625,0.00030922889709472656
198,1.0,0.00159454345703125,0.998046875,2.6941299438476562e-05,2.86102294921875e-06,6.717443466186523e-05,3.510713577270508e-05,2.104043960571289e-05
199,1.0,0.0007061958312988281,0.9990234375,2.7239322662353516e-05,1.52587890625e-05,5.435943603515625e-05,5.650520324707031e-05,5.0067901611328125e-06
200,1.0,0.00849151611328125,0.99072265625,7.605552673339844e-05,3.874301910400391e-06,4.5239925384521484e-05,0.0005736351013183594,1.2159347534179688e-05
201,4.0,0.00284576416015625,0.09967041015625,0.001434326171875,0.0019512176513671875,0.8935546875,0.00014328956604003906,0.0003123283386230469
202,1.0,0.01300048828125,0.85107421875,0.0019321441650390625,0.000640869140625,0.0161590576171875,0.10992431640625,0.007167816162109375
203,0.0,0.193115234375,0.771484375,0.00010830163955688477,0.0012493133544921875,0.033172607421875,0.00018858909606933594,0.0006699562072753906
204,1.0,0.001129150390625,0.99853515625,5.960464477539063e-08,4.172325134277344e-07,2.205371856689453e-06,0.00013887882232666016,0.0
205,2.0,0.0007100105285644531,0.01708984375,0.97509765625,0.00313568115234375,0.0033969879150390625,0.00034880638122558594,0.0004134178161621094
206,4.0,0.407470703125,0.052886962890625,0.00043964385986328125,0.08087158203125,0.453857421875,0.0008440017700195312,0.0036411285400390625
207,4.0,0.049591064453125,0.0033721923828125,0.0014276504516601562,0.01032257080078125,0.92578125,0.0013704299926757812,0.00799560546875
208,1.0,0.00501251220703125,0.9931640625,0.00015234947204589844,6.079673767089844e-06,0.00177764892578125,0.00011795759201049805,9.5367431640625e-06
209,1.0,0.000728607177734375,0.90625,0.003406524658203125,0.00012695789337158203,0.08746337890625,0.002079010009765625,6.705522537231445e-05
210,2.0,0.0031642913818359375,0.2459716796875,0.68603515625,0.00047779083251953125,0.0007100105285644531,0.06298828125,0.0007710456848144531
211,4.0,0.0003044605255126953,0.0019445419311523438,1.6093254089355469e-06,3.2782554626464844e-06,0.99755859375,5.424022674560547e-06,3.5762786865234375e-07
212,1.0,0.0037841796875,0.99560546875,0.0002865791320800781,2.0682811737060547e-05,0.0002932548522949219,2.3365020751953125e-05,5.245208740234375e-06
213,1.0,0.002796173095703125,0.9951171875,0.0006251335144042969,5.14984130859375e-05,0.0003826618194580078,0.0006508827209472656,0.00029921531677246094
214,4.0,0.018463134765625,0.0036487579345703125,0.00036644935607910156,0.06915283203125,0.90771484375,0.00027298927307128906,0.0005831718444824219
215,0.0,0.99560546875,0.00389862060546875,7.271766662597656e-06,1.9490718841552734e-05,0.00028586387634277344,7.343292236328125e-05,5.793571472167969e-05
216,2.0,2.3305416107177734e-05,0.0010652542114257812,0.998046875,0.0003743171691894531,2.7954578399658203e-05,5.21540641784668e-05,0.00041031837463378906
217,0.0,0.80615234375,0.1929931640625,1.5735626220703125e-05,3.7550926208496094e-05,0.00044655799865722656,9.059906005859375e-05,4.363059997558594e-05
218,2.0,0.00034308433532714844,0.0019664764404296875,0.9873046875,0.001667022705078125,0.0046539306640625,0.00026106834411621094,0.0038471221923828125
219,1.0,0.01016998291015625,0.98974609375,4.124641418457031e-05,2.4437904357910156e-06,6.23464584350586e-05,3.2961368560791016e-05,1.0728836059570312e-06
220,1.0,0.5703125,0.4287109375,0.00015044212341308594,6.836652755737305e-05,0.0002741813659667969,0.0004086494445800781,0.00010502338409423828
221,4.0,0.015106201171875,0.477783203125,0.0025539398193359375,0.0027179718017578125,0.49853515625,0.0016927719116210938,0.00162506103515625
222,1.0,0.0011091232299804688,0.9990234375,2.384185791015625e-07,2.205371856689453e-06,3.123283386230469e-05,3.159046173095703e-06,2.384185791015625e-07
223,1.0,0.0012798309326171875,0.94287109375,0.0002911090850830078,0.000431060791015625,0.054779052734375,0.00023603439331054688,5.1021575927734375e-05
224,0.0,0.81494140625,0.009185791015625,0.00012540817260742188,0.019378662109375,0.1561279296875,6.520748138427734e-05,7.486343383789062e-05
225,1.0,0.0036373138427734375,0.88525390625,0.0003094673156738281,0.00010120868682861328,0.1103515625,0.0002849102020263672,0.00014674663543701172
226,0.0,0.9619140625,0.030975341796875,0.006107330322265625,6.133317947387695e-05,0.0003933906555175781,0.0005602836608886719,0.00019681453704833984
227,2.0,5.424022674560547e-06,0.00013017654418945312,1.0,9.655952453613281e-06,2.2351741790771484e-05,4.0531158447265625e-06,3.516674041748047e-06
228,0.0,0.89697265625,0.00495147705078125,0.001312255859375,0.0012922286987304688,0.0168304443359375,0.060333251953125,0.0181121826171875
229,1.0,0.0036773681640625,0.99609375,1.6093254089355469e-06,1.4901161193847656e-06,0.00014162063598632812,6.854534149169922e-06,2.384185791015625e-07
230,1.0,0.09161376953125,0.9072265625,1.609325408935547e-05,1.7344951629638672e-05,0.000640869140625,0.0001800060272216797,7.259845733642578e-05
231,1.0,0.00029540061950683594,0.99951171875,5.97834587097168e-05,1.9669532775878906e-06,4.655122756958008e-05,9.000301361083984e-06,3.5762786865234375e-07
232,1.0,0.00021469593048095703,0.8798828125,0.0012426376342773438,6.985664367675781e-05,0.1181640625,0.00041794776916503906,1.33514404296875e-05
233,1.0,0.0021152496337890625,0.99755859375,4.392862319946289e-05,3.039836883544922e-06,5.0961971282958984e-05,4.07099723815918e-05,2.4139881134033203e-05
234,0.0,0.9521484375,0.01067352294921875,0.0003151893615722656,0.00012862682342529297,0.035919189453125,0.00015032291412353516,0.0005245208740234375
235,1.0,0.244873046875,0.6376953125,0.00012183189392089844,0.00368499755859375,0.1083984375,0.0009565353393554688,0.004474639892578125
236,1.0,3.0040740966796875e-05,0.998046875,0.0014047622680664062,8.225440979003906e-06,0.0006384849548339844,2.7358531951904297e-05,7.033348083496094e-06
237,1.0,0.008819580078125,0.97509765625,0.00010573863983154297,1.7821788787841797e-05,0.0159149169921875,0.00024068355560302734,1.4424324035644531e-05
238,5.0,8.83936882019043e-05,4.3392181396484375e-05,0.002010345458984375,9.709596633911133e-05,0.0008611679077148438,0.99609375,0.0006489753723144531
239,1.0,0.0081787109375,0.98876953125,0.0002963542938232422,1.5556812286376953e-05,0.0023555755615234375,9.107589721679688e-05,7.2479248046875e-05
240,1.0,2.092123031616211e-05,0.99853515625,0.0009489059448242188,1.8477439880371094e-06,0.0003368854522705078,3.635883331298828e-05,2.384185791015625e-07
241,3.0,0.016265869140625,0.07476806640625,0.8466796875,0.03155517578125,0.0184173583984375,0.0022602081298828125,0.00994873046875
242,4.0,0.00014138221740722656,0.0008077621459960938,1.2874603271484375e-05,0.0003764629364013672,0.99853515625,9.834766387939453e-06,1.1563301086425781e-05
243,1.0,0.00909423828125,0.9716796875,9.268522262573242e-05,8.046627044677734e-06,0.0189056396484375,9.59634780883789e-05,1.6689300537109375e-05
244,1.0,0.01210784912109375,0.986328125,7.843971252441406e-05,0.00015091896057128906,0.000637054443359375,0.0003151893615722656,0.0001728534698486328
245,1.0,0.2335205078125,0.75341796875,4.827976226806641e-06,1.3887882232666016e-05,0.01284027099609375,4.2438507080078125e-05,1.1026859283447266e-05
246,6.0,0.0004968643188476562,0.016998291015625,0.035064697265625,0.058563232421875,0.00545501708984375,0.0005331039428710938,0.8828125
247,4.0,0.00010877847671508789,0.0204010009765625,3.88026237487793e-05,4.696846008300781e-05,0.9794921875,2.0742416381835938e-05,2.9206275939941406e-06
248,1.0,0.08892822265625,0.9052734375,4.315376281738281e-05,1.1086463928222656e-05,0.0054473876953125,3.039836883544922e-05,1.33514404296875e-05
249,1.0,0.002758026123046875,0.99365234375,8.082389831542969e-05,2.0682811737060547e-05,0.00316619873046875,0.0001531839370727539,1.6093254089355469e-06
250,1.0,3.212690353393555e-05,1.0,5.137920379638672e-05,5.364418029785156e-07,3.635883331298828e-06,3.5762786865234375e-07,7.748603820800781e-07
251,0.0,0.88134765625,0.10650634765625,8.809566497802734e-05,0.0008478164672851562,0.0019321441650390625,0.00787353515625,0.0013875961303710938
252,1.0,0.0103302001953125,0.98974609375,7.748603820800781e-07,4.112720489501953e-06,1.52587890625e-05,2.014636993408203e-05,1.8477439880371094e-06
253,1.0,0.0007348060607910156,0.9990234375,2.9981136322021484e-05,4.76837158203125e-06,5.364418029785156e-07,1.3768672943115234e-05,1.7881393432617188e-07
254,2.0,0.0012083053588867188,7.987022399902344e-05,0.99755859375,0.00019025802612304688,2.6702880859375e-05,5.7220458984375e-06,0.0008192062377929688
255,1.0,9.894371032714844e-06,0.9970703125,0.0028228759765625,4.0531158447265625e-06,0.00017392635345458984,2.5391578674316406e-05,9.238719940185547e-06
256,1.0,0.00171661376953125,0.998046875,3.6776065826416016e-05,6.55055046081543e-05,0.00019598007202148438,5.7578086853027344e-05,1.4662742614746094e-05
257,1.0,0.00878143310546875,0.9912109375,9.000301361083984e-06,1.9669532775878906e-06,2.8252601623535156e-05,1.519918441772461e-05,2.9206275939941406e-06
258,1.0,3.135204315185547e-05,0.99951171875,0.0001939535140991211,8.106231689453125e-06,1.0073184967041016e-05,1.621246337890625e-05,2.562999725341797e-06
259,0.0,0.94287109375,0.04119873046875,0.0001647472381591797,7.140636444091797e-05,0.015167236328125,0.0003826618194580078,0.0001061558723449707
260,2.0,0.0006418228149414062,0.0005483627319335938,0.9853515625,0.0102996826171875,0.00168609619140625,0.00047206878662109375,0.001224517822265625
261,1.0,0.0024700164794921875,0.9912109375,0.002849578857421875,0.0002028942108154297,0.00293731689453125,0.0001036524772644043,6.031990051269531e-05
262,2.0,0.09906005859375,0.0283050537109375,0.53271484375,0.00048089027404785156,0.337890625,0.0005259513854980469,0.0013408660888671875
263,1.0,0.0001304149627685547,0.9990234375,2.7239322662353516e-05,4.887580871582031e-06,0.0006079673767089844,2.378225326538086e-05,8.940696716308594e-06
264,1.0,0.001811981201171875,0.970703125,0.01203155517578125,0.01110076904296875,0.0003933906555175781,0.0036067962646484375,0.0004906654357910156
265,0.0,0.79345703125,0.036773681640625,0.0178680419921875,0.0185699462890625,0.03314208984375,0.05572509765625,0.04425048828125
266,1.0,0.00014448165893554688,0.99853515625,0.0011358261108398438,2.384185791015625e-07,1.0132789611816406e-06,1.0132789611816406e-06,5.960464477539063e-08
267,1.0,0.00042247772216796875,0.99951171875,5.602836608886719e-06,9.5367431640625e-07,0.0002524852752685547,1.0728836059570312e-06,5.4836273193359375e-06
268,4.0,0.0023746490478515625,0.007358551025390625,2.9206275939941406e-06,1.4483928680419922e-05,0.990234375,7.510185241699219e-06,3.635883331298828e-06
269,6.0,0.00025153160095214844,9.441375732421875e-05,0.0008130073547363281,0.00086212158203125,0.00418853759765625,8.851289749145508e-05,0.99365234375
270,1.0,0.00543212890625,0.98486328125,0.0009145736694335938,9.429454803466797e-05,0.00844573974609375,5.269050598144531e-05,8.487701416015625e-05
271,1.0,0.07672119140625,0.476806640625,0.277099609375,0.0005626678466796875,0.0015172958374023438,0.1654052734375,0.001827239990234375
272,2.0,0.11474609375,0.0219573974609375,0.67529296875,0.13330078125,0.0347900390625,0.001285552978515625,0.01861572265625
273,4.0,0.00010478496551513672,1.3053417205810547e-05,0.87451171875,0.00011801719665527344,0.0426025390625,0.00025272369384765625,0.08258056640625
274,0.0,0.07977294921875,0.8662109375,4.559755325317383e-05,0.00070953369140625,0.039520263671875,0.0009775161743164062,0.012786865234375
275,1.0,0.00029087066650390625,0.998046875,3.039836883544922e-06,2.4437904357910156e-06,0.0017299652099609375,4.351139068603516e-06,9.5367431640625e-07
276,1.0,0.032806396484375,0.96240234375,0.0007486343383789062,4.935264587402344e-05,0.003139495849609375,0.0005459785461425781,7.957220077514648e-05
277,1.0,0.2283935546875,0.76953125,0.0004744529724121094,2.4378299713134766e-05,0.0009531974792480469,0.00037598609924316406,2.658367156982422e-05
278,1.0,3.975629806518555e-05,0.99951171875,0.00026416778564453125,2.0802021026611328e-05,4.351139068603516e-06,6.4373016357421875e-06,2.9802322387695312e-06
279,2.0,0.0025844573974609375,0.004306793212890625,0.96044921875,0.020538330078125,0.0072021484375,0.0005469322204589844,0.004505157470703125
280,0.0,0.98828125,0.0032482147216796875,0.004543304443359375,0.000537872314453125,0.00040459632873535156,0.0009126663208007812,0.0020046234130859375
281,1.0,1.6689300537109375e-05,0.99951171875,0.00026988983154296875,2.980232238769531e-07,7.450580596923828e-06,1.6093254089355469e-06,0.0
282,0.0,0.82666015625,0.1732177734375,1.1920928955078125e-07,2.980232238769531e-07,0.00029540061950683594,8.940696716308594e-07,3.2782554626464844e-06
283,1.0,0.007724761962890625,0.9921875,5.137920379638672e-05,3.5643577575683594e-05,1.2516975402832031e-05,6.0558319091796875e-05,1.0907649993896484e-05
284,0.0,0.953125,0.0011091232299804688,0.04510498046875,1.9371509552001953e-05,0.0005731582641601562,4.315376281738281e-05,0.0001404285430908203
285,1.0,4.744529724121094e-05,1.0,1.239776611328125e-05,2.980232238769531e-07,5.841255187988281e-06,5.960464477539063e-08,1.1920928955078125e-07
286,2.0,0.0005102157592773438,0.0003845691680908203,0.73876953125,0.2213134765625,0.0015077590942382812,0.0006036758422851562,0.036956787109375
287,1.0,0.0173797607421875,0.96923828125,0.0004031658172607422,0.0001838207244873047,0.006755828857421875,0.005855560302734375,0.0001245737075805664
288,0.0,0.99658203125,0.003147125244140625,1.1861324310302734e-05,1.0788440704345703e-05,0.000247955322265625,2.2470951080322266e-05,1.3113021850585938e-05
289,3.0,0.00022614002227783203,1.901388168334961e-05,0.00015878677368164062,0.9951171875,0.00228118896484375,2.777576446533203e-05,0.0021495819091796875
290,1.0,0.00015056133270263672,1.0,1.0728836059570312e-06,5.960464477539063e-08,5.364418029785156e-06,1.1920928955078125e-07,2.980232238769531e-07
291,0.0,0.99755859375,0.00023746490478515625,0.0011644363403320312,1.3709068298339844e-05,0.00102996826171875,2.6524066925048828e-05,0.00012445449829101562
292,1.0,0.0831298828125,0.9150390625,0.0001583099365234375,2.4080276489257812e-05,0.0011606216430664062,0.00019216537475585938,8.952617645263672e-05
293,1.0,0.0022983551025390625,0.9482421875,0.003536224365234375,0.005584716796875,0.00640869140625,0.00251007080078125,0.031280517578125
294,0.0,0.80712890625,0.1749267578125,0.00014579296112060547,3.8683414459228516e-05,0.0013914108276367188,0.01523590087890625,0.0010929107666015625
295,0.0,0.9892578125,0.004924774169921875,0.0005178451538085938,2.2172927856445312e-05,0.004894256591796875,0.00010001659393310547,0.00035572052001953125
296,4.0,0.00040078163146972656,0.002719879150390625,8.285045623779297e-06,3.343820571899414e-05,0.99658203125,8.463859558105469e-06,8.344650268554688e-06
297,1.0,0.0011587142944335938,0.96923828125,0.002712249755859375,0.0124969482421875,0.005096435546875,0.0007605552673339844,0.008514404296875
298,0.0,0.99951171875,0.00011873245239257812,6.4849853515625e-05,5.435943603515625e-05,0.00037360191345214844,3.8743019104003906e-05,3.141164779663086e-05
299,1.0,0.07550048828125,0.92333984375,1.3113021850585938e-06,7.867813110351562e-06,0.001125335693359375,9.834766387939453e-06,2.8252601623535156e-05
300,0.0,0.98486328125,0.0143280029296875,5.143880844116211e-05,1.633167266845703e-05,0.0005879402160644531,0.00010925531387329102,4.470348358154297e-05
301,1.0,0.040924072265625,0.95751953125,2.6226043701171875e-06,1.436471939086914e-05,0.0015001296997070312,0.00014531612396240234,7.861852645874023e-05
302,1.0,0.007587432861328125,0.99169921875,7.18235969543457e-05,5.4717063903808594e-05,0.0002968311309814453,7.617473602294922e-05,9.018182754516602e-05
303,4.0,0.00023484230041503906,2.008676528930664e-05,1.0669231414794922e-05,0.00011169910430908203,0.9990234375,0.0007266998291015625,6.324052810668945e-05
304,1.0,0.0006613731384277344,0.93310546875,0.056915283203125,0.0018396377563476562,0.0057373046875,0.00072479248046875,0.0012102127075195312
305,0.0,0.3642578125,0.6123046875,6.735324859619141e-06,1.5556812286376953e-05,0.0229339599609375,0.0002646446228027344,4.976987838745117e-05
306,1.0,0.026947021484375,0.97265625,4.351139068603516e-06,4.291534423828125e-06,3.731250762939453e-05,0.00041937828063964844,5.364418029785156e-07
