,Labels,MAL,NV,BCC,AK,BK,DF,SCC
916,3.0,0.042816162109375,0.189208984375,0.236083984375,0.23486328125,0.2308349609375,0.0184326171875,0.04779052734375
917,3.0,0.11627197265625,0.1510009765625,0.2470703125,0.174072265625,0.2174072265625,0.0267486572265625,0.0675048828125
918,3.0,0.054443359375,0.0416259765625,0.160400390625,0.38525390625,0.256591796875,0.01306915283203125,0.08837890625
919,3.0,0.050994873046875,0.26904296875,0.1097412109375,0.30712890625,0.16015625,0.0304718017578125,0.072265625
920,3.0,0.08489990234375,0.126220703125,0.2071533203125,0.288330078125,0.22802734375,0.0155181884765625,0.04998779296875
921,3.0,0.0740966796875,0.08978271484375,0.09759521484375,0.385498046875,0.311767578125,0.007549285888671875,0.0338134765625
922,3.0,0.131591796875,0.3369140625,0.28955078125,0.05999755859375,0.1219482421875,0.0330810546875,0.0270538330078125
923,3.0,0.10894775390625,0.1063232421875,0.2156982421875,0.303466796875,0.1083984375,0.0589599609375,0.09832763671875
924,3.0,0.0440673828125,0.0185699462890625,0.0811767578125,0.56201171875,0.12451171875,0.01033782958984375,0.1593017578125
925,3.0,0.01055145263671875,0.00811004638671875,0.243896484375,0.150390625,0.04522705078125,0.007686614990234375,0.5341796875
926,3.0,0.06646728515625,0.122314453125,0.2415771484375,0.224365234375,0.1357421875,0.034393310546875,0.1751708984375
927,3.0,0.0031223297119140625,0.01593017578125,0.055023193359375,0.72900390625,0.0246124267578125,0.033966064453125,0.13818359375
928,3.0,0.039398193359375,0.039794921875,0.2047119140625,0.484130859375,0.11688232421875,0.01416015625,0.100830078125
929,3.0,0.054931640625,0.052825927734375,0.1856689453125,0.386962890625,0.1920166015625,0.01180267333984375,0.11578369140625
930,3.0,0.0180816650390625,0.052734375,0.64794921875,0.047119140625,0.12274169921875,0.019744873046875,0.09161376953125
931,3.0,0.068359375,0.119140625,0.42578125,0.180419921875,0.059783935546875,0.031890869140625,0.11468505859375
932,3.0,0.13525390625,0.03704833984375,0.25732421875,0.27783203125,0.1275634765625,0.0088958740234375,0.156005859375
933,3.0,0.041229248046875,0.05938720703125,0.290771484375,0.486572265625,0.075927734375,0.0094757080078125,0.03668212890625
934,3.0,0.1470947265625,0.1778564453125,0.1951904296875,0.169921875,0.241455078125,0.0305938720703125,0.037933349609375
935,3.0,0.049224853515625,0.216064453125,0.1962890625,0.322509765625,0.130859375,0.0323486328125,0.05279541015625
936,3.0,0.0516357421875,0.0626220703125,0.1336669921875,0.45849609375,0.2083740234375,0.01105499267578125,0.07415771484375
937,3.0,0.0238494873046875,0.0703125,0.08197021484375,0.67724609375,0.0765380859375,0.01076507568359375,0.0594482421875
938,3.0,0.094482421875,0.08282470703125,0.442626953125,0.09661865234375,0.1640625,0.030120849609375,0.0892333984375
939,3.0,0.09527587890625,0.05706787109375,0.128662109375,0.537109375,0.11376953125,0.01209259033203125,0.055877685546875
940,3.0,0.0230865478515625,0.02197265625,0.10272216796875,0.47998046875,0.0452880859375,0.020751953125,0.30615234375
941,3.0,0.0246124267578125,0.10009765625,0.150146484375,0.445068359375,0.09429931640625,0.027252197265625,0.1585693359375
942,3.0,0.005992889404296875,0.0281829833984375,0.09661865234375,0.6923828125,0.05908203125,0.01200103759765625,0.1055908203125
943,3.0,0.0290374755859375,0.03936767578125,0.089599609375,0.64501953125,0.075439453125,0.01242828369140625,0.109130859375
944,3.0,0.06396484375,0.1226806640625,0.1756591796875,0.334228515625,0.1634521484375,0.032073974609375,0.1080322265625
945,3.0,0.053955078125,0.1041259765625,0.2469482421875,0.3984375,0.11712646484375,0.019439697265625,0.06005859375
946,3.0,0.161865234375,0.1048583984375,0.059112548828125,0.15576171875,0.458740234375,0.00814056396484375,0.05145263671875
947,3.0,0.03350830078125,0.05145263671875,0.436279296875,0.2108154296875,0.13232421875,0.01247406005859375,0.123291015625
948,3.0,0.01468658447265625,0.028167724609375,0.2388916015625,0.477783203125,0.169189453125,0.006267547607421875,0.06500244140625
949,3.0,0.129150390625,0.2236328125,0.1690673828125,0.06475830078125,0.3583984375,0.01464080810546875,0.04034423828125
950,3.0,0.0657958984375,0.24853515625,0.0819091796875,0.141357421875,0.2333984375,0.075927734375,0.153076171875
951,3.0,0.0268402099609375,0.04931640625,0.049224853515625,0.54541015625,0.07275390625,0.0455322265625,0.2109375
952,3.0,0.0750732421875,0.07171630859375,0.239501953125,0.283203125,0.1815185546875,0.0183868408203125,0.1307373046875
953,3.0,0.029937744140625,0.058013916015625,0.1162109375,0.6435546875,0.07470703125,0.0205078125,0.057281494140625
954,3.0,0.063232421875,0.1793212890625,0.1956787109375,0.2269287109375,0.1817626953125,0.04449462890625,0.1087646484375
955,3.0,0.06640625,0.1553955078125,0.1298828125,0.398193359375,0.1573486328125,0.025604248046875,0.067138671875
956,3.0,0.01506805419921875,0.059906005859375,0.1009521484375,0.63232421875,0.074951171875,0.019500732421875,0.0975341796875
957,3.0,0.05474853515625,0.05047607421875,0.10638427734375,0.375244140625,0.336669921875,0.006618499755859375,0.06964111328125
958,3.0,0.0255889892578125,0.079833984375,0.235107421875,0.254638671875,0.1829833984375,0.032470703125,0.189453125
959,3.0,0.1348876953125,0.1435546875,0.133544921875,0.21337890625,0.121337890625,0.073974609375,0.179443359375
960,3.0,0.00452423095703125,0.01470184326171875,0.16845703125,0.724609375,0.0386962890625,0.010223388671875,0.03887939453125
961,3.0,0.01494598388671875,0.070068359375,0.085205078125,0.406005859375,0.1531982421875,0.0262908935546875,0.2442626953125
962,3.0,0.09283447265625,0.1871337890625,0.1558837890625,0.192626953125,0.297119140625,0.0272064208984375,0.047332763671875
963,3.0,0.088134765625,0.1151123046875,0.2227783203125,0.25439453125,0.141845703125,0.035552978515625,0.1422119140625
964,3.0,0.0684814453125,0.0887451171875,0.1763916015625,0.348388671875,0.169677734375,0.04296875,0.105224609375
965,3.0,0.0037593841552734375,0.01317596435546875,0.1583251953125,0.394287109375,0.050933837890625,0.0093231201171875,0.370361328125
966,3.0,0.0223388671875,0.0628662109375,0.25341796875,0.2052001953125,0.291748046875,0.0222320556640625,0.1422119140625
967,3.0,0.03778076171875,0.06781005859375,0.22900390625,0.41552734375,0.1080322265625,0.0175933837890625,0.124267578125
968,3.0,0.156005859375,0.1417236328125,0.12432861328125,0.2147216796875,0.1883544921875,0.03033447265625,0.14453125
969,3.0,0.053924560546875,0.116455078125,0.1400146484375,0.4931640625,0.135009765625,0.015960693359375,0.045440673828125
970,3.0,0.005718231201171875,0.027313232421875,0.228759765625,0.6005859375,0.056884765625,0.0115966796875,0.0692138671875
971,3.0,0.044158935546875,0.1265869140625,0.13037109375,0.439453125,0.215087890625,0.0147705078125,0.0295867919921875
972,3.0,0.01200103759765625,0.033477783203125,0.1199951171875,0.62939453125,0.06707763671875,0.0197601318359375,0.1181640625
973,3.0,0.049591064453125,0.089599609375,0.135009765625,0.411865234375,0.207275390625,0.0159759521484375,0.09075927734375
974,3.0,0.0240936279296875,0.0086822509765625,0.1297607421875,0.295166015625,0.1307373046875,0.00815582275390625,0.403564453125
975,3.0,0.136474609375,0.08282470703125,0.0755615234375,0.305419921875,0.313720703125,0.01255035400390625,0.0733642578125
976,3.0,0.07672119140625,0.1563720703125,0.1937255859375,0.267578125,0.2154541015625,0.03216552734375,0.057952880859375
977,3.0,0.0079498291015625,0.01220703125,0.677734375,0.2056884765625,0.04302978515625,0.0033416748046875,0.050018310546875
978,3.0,0.02691650390625,0.129150390625,0.1075439453125,0.40380859375,0.219482421875,0.03839111328125,0.0748291015625
979,3.0,0.051727294921875,0.1258544921875,0.24755859375,0.3056640625,0.222900390625,0.01007843017578125,0.036163330078125
980,3.0,0.0158843994140625,0.039093017578125,0.135498046875,0.64111328125,0.056488037109375,0.01666259765625,0.09539794921875
981,3.0,0.03314208984375,0.1396484375,0.140625,0.417236328125,0.073974609375,0.042938232421875,0.15234375
982,3.0,0.0931396484375,0.10223388671875,0.10626220703125,0.420166015625,0.10943603515625,0.03631591796875,0.1324462890625
983,3.0,0.0606689453125,0.05169677734375,0.10870361328125,0.468017578125,0.11370849609375,0.0192718505859375,0.177978515625
984,3.0,0.042999267578125,0.0977783203125,0.321533203125,0.291015625,0.169189453125,0.0167083740234375,0.0606689453125
985,3.0,0.1807861328125,0.1475830078125,0.057830810546875,0.2066650390625,0.1173095703125,0.06591796875,0.223876953125
986,3.0,0.0413818359375,0.184814453125,0.08447265625,0.38232421875,0.249755859375,0.0189666748046875,0.038330078125
987,3.0,0.030059814453125,0.0811767578125,0.319091796875,0.355712890625,0.1199951171875,0.018341064453125,0.0755615234375
988,3.0,0.07269287109375,0.0823974609375,0.2000732421875,0.303955078125,0.2127685546875,0.01483917236328125,0.11346435546875
989,3.0,0.0245513916015625,0.1361083984375,0.25830078125,0.37255859375,0.0814208984375,0.0302581787109375,0.096923828125
990,3.0,0.051055908203125,0.0501708984375,0.086669921875,0.61376953125,0.0865478515625,0.02069091796875,0.0911865234375
991,3.0,0.0299835205078125,0.1761474609375,0.13330078125,0.4658203125,0.08148193359375,0.031402587890625,0.08197021484375
992,3.0,0.0253753662109375,0.02862548828125,0.2042236328125,0.611328125,0.06341552734375,0.0148468017578125,0.052276611328125
993,3.0,0.023681640625,0.0229644775390625,0.252685546875,0.426025390625,0.10015869140625,0.0088653564453125,0.16552734375
994,4.0,0.07537841796875,0.2281494140625,0.11077880859375,0.086181640625,0.307373046875,0.0631103515625,0.129150390625
995,4.0,0.0489501953125,0.19970703125,0.0460205078125,0.037322998046875,0.63525390625,0.007659912109375,0.0251617431640625
996,4.0,0.036651611328125,0.08642578125,0.359375,0.2467041015625,0.12457275390625,0.0321044921875,0.1141357421875
997,4.0,0.2861328125,0.4072265625,0.0081024169921875,0.005138397216796875,0.281494140625,0.0050048828125,0.006824493408203125
998,4.0,0.0975341796875,0.09674072265625,0.09814453125,0.1357421875,0.441650390625,0.01152801513671875,0.1187744140625
999,4.0,0.02435302734375,0.1513671875,0.30712890625,0.29736328125,0.129150390625,0.0291900634765625,0.06158447265625
1000,4.0,0.0259246826171875,0.238037109375,0.058685302734375,0.0994873046875,0.54150390625,0.01314544677734375,0.0230865478515625
1001,4.0,0.012420654296875,0.113037109375,0.0105438232421875,0.1702880859375,0.5810546875,0.0211334228515625,0.0914306640625
1002,4.0,0.06500244140625,0.130615234375,0.045135498046875,0.1824951171875,0.1832275390625,0.06689453125,0.326416015625
1003,4.0,0.035888671875,0.028839111328125,0.071533203125,0.172607421875,0.1829833984375,0.00994110107421875,0.498291015625
1004,4.0,0.56982421875,0.1962890625,0.057708740234375,0.01316070556640625,0.110595703125,0.024078369140625,0.028472900390625
1005,4.0,0.1004638671875,0.1171875,0.09954833984375,0.2822265625,0.31396484375,0.01702880859375,0.069580078125
1006,4.0,0.07916259765625,0.140869140625,0.1878662109375,0.32275390625,0.134033203125,0.05059814453125,0.08489990234375
1007,4.0,0.03167724609375,0.1744384765625,0.10455322265625,0.12457275390625,0.50439453125,0.01358795166015625,0.046600341796875
1008,4.0,0.1121826171875,0.164306640625,0.1143798828125,0.198486328125,0.2008056640625,0.032470703125,0.17724609375
1009,4.0,0.00921630859375,0.1607666015625,0.191650390625,0.24658203125,0.26171875,0.03594970703125,0.093994140625
1010,4.0,0.055938720703125,0.34130859375,0.05035400390625,0.07379150390625,0.45263671875,0.00739288330078125,0.0187225341796875
1011,4.0,0.06842041015625,0.467529296875,0.005077362060546875,0.01053619384765625,0.442626953125,0.00244903564453125,0.0033245086669921875
1012,4.0,0.15234375,0.2587890625,0.01953125,0.0518798828125,0.484375,0.0093536376953125,0.0238800048828125
1013,4.0,0.08648681640625,0.148193359375,0.047882080078125,0.10321044921875,0.58740234375,0.007572174072265625,0.01910400390625
1014,4.0,0.03643798828125,0.11102294921875,0.01363372802734375,0.14013671875,0.62890625,0.010284423828125,0.059814453125
1015,4.0,0.0202484130859375,0.0447998046875,0.517578125,0.1082763671875,0.1539306640625,0.015045166015625,0.1400146484375
1016,4.0,0.022186279296875,0.01525115966796875,0.1937255859375,0.49658203125,0.08245849609375,0.009368896484375,0.180419921875
1017,4.0,0.2081298828125,0.05926513671875,0.177734375,0.281982421875,0.11895751953125,0.029449462890625,0.12457275390625
1018,4.0,0.1224365234375,0.035858154296875,0.150390625,0.301513671875,0.309814453125,0.004192352294921875,0.075927734375
1019,4.0,0.05767822265625,0.255126953125,0.041168212890625,0.162109375,0.41015625,0.021148681640625,0.052520751953125
1020,4.0,0.0543212890625,0.21630859375,0.181396484375,0.162109375,0.259521484375,0.053192138671875,0.07318115234375
1021,4.0,0.039825439453125,0.218994140625,0.052337646484375,0.10516357421875,0.52783203125,0.0125885009765625,0.043060302734375
1022,4.0,0.09185791015625,0.423583984375,0.02301025390625,0.019683837890625,0.41455078125,0.0116119384765625,0.0156707763671875
1023,4.0,0.033355712890625,0.139892578125,0.1094970703125,0.04193115234375,0.654296875,0.0027637481689453125,0.0184326171875
1024,4.0,0.05743408203125,0.0943603515625,0.1900634765625,0.2156982421875,0.36279296875,0.01142120361328125,0.06829833984375
1025,4.0,0.01158905029296875,0.142578125,0.134765625,0.0218963623046875,0.65771484375,0.00913238525390625,0.0222320556640625
1026,4.0,0.195068359375,0.2027587890625,0.09271240234375,0.205078125,0.188232421875,0.06341552734375,0.05267333984375
1027,4.0,0.051116943359375,0.259521484375,0.04266357421875,0.161865234375,0.42529296875,0.019287109375,0.0401611328125
1028,4.0,0.1688232421875,0.2178955078125,0.08123779296875,0.1671142578125,0.302978515625,0.0231170654296875,0.0386962890625
1029,4.0,0.1044921875,0.264404296875,0.04534912109375,0.11669921875,0.279296875,0.0401611328125,0.1495361328125
1030,4.0,0.231201171875,0.0997314453125,0.25537109375,0.1708984375,0.12445068359375,0.0286865234375,0.08978271484375
1031,4.0,0.025115966796875,0.03558349609375,0.06121826171875,0.75439453125,0.08648681640625,0.01236724853515625,0.0246124267578125
1032,4.0,0.1114501953125,0.166015625,0.07525634765625,0.269287109375,0.095458984375,0.0758056640625,0.2066650390625
1033,4.0,0.31396484375,0.1688232421875,0.07647705078125,0.25439453125,0.08428955078125,0.046112060546875,0.05584716796875
1034,4.0,0.04608154296875,0.185791015625,0.0399169921875,0.4697265625,0.228759765625,0.0128631591796875,0.0168609619140625
1035,4.0,0.06817626953125,0.285888671875,0.2354736328125,0.185791015625,0.142578125,0.046844482421875,0.03533935546875
1036,4.0,0.06707763671875,0.232666015625,0.140869140625,0.145263671875,0.25537109375,0.0445556640625,0.11419677734375
1037,4.0,0.1103515625,0.1737060546875,0.0196533203125,0.0157318115234375,0.66455078125,0.004730224609375,0.01105499267578125
1038,4.0,0.10186767578125,0.279052734375,0.020538330078125,0.055908203125,0.486083984375,0.01453399658203125,0.0419921875
1039,4.0,0.026092529296875,0.047515869140625,0.05731201171875,0.1929931640625,0.6123046875,0.006504058837890625,0.0572509765625
1040,4.0,0.0204620361328125,0.09674072265625,0.0307464599609375,0.01416015625,0.81494140625,0.003955841064453125,0.018951416015625
1041,4.0,0.0286102294921875,0.10247802734375,0.036529541015625,0.12298583984375,0.4560546875,0.034149169921875,0.21923828125
1042,4.0,0.018218994140625,0.311767578125,0.0303192138671875,0.0239715576171875,0.58642578125,0.01238250732421875,0.0169830322265625
1043,4.0,0.06964111328125,0.1253662109375,0.083251953125,0.084716796875,0.55615234375,0.01001739501953125,0.0709228515625
1044,4.0,0.1014404296875,0.383544921875,0.07086181640625,0.062164306640625,0.22265625,0.08642578125,0.07281494140625
1045,4.0,0.1630859375,0.4775390625,0.02301025390625,0.007511138916015625,0.315185546875,0.00846099853515625,0.005161285400390625
1046,4.0,0.1689453125,0.27392578125,0.042999267578125,0.053863525390625,0.4375,0.0113677978515625,0.0113983154296875
1047,4.0,0.164306640625,0.3642578125,0.056976318359375,0.0528564453125,0.134521484375,0.178466796875,0.048553466796875
1048,4.0,0.82080078125,0.135498046875,0.00702667236328125,0.004169464111328125,0.01177978515625,0.0172576904296875,0.0034847259521484375
1049,4.0,0.005084991455078125,0.2110595703125,0.041107177734375,0.0325927734375,0.7041015625,0.003505706787109375,0.0024433135986328125
1050,4.0,0.251220703125,0.204345703125,0.007083892822265625,0.0460205078125,0.484130859375,0.0025959014892578125,0.004573822021484375
1051,4.0,0.0916748046875,0.7333984375,0.0286865234375,0.017486572265625,0.0828857421875,0.0316162109375,0.0144805908203125
1052,4.0,0.00952911376953125,0.0416259765625,0.130126953125,0.1043701171875,0.2154541015625,0.03778076171875,0.461181640625
1053,4.0,0.04949951171875,0.1759033203125,0.242431640625,0.310546875,0.1251220703125,0.040069580078125,0.05645751953125
1054,4.0,0.06402587890625,0.2802734375,0.09356689453125,0.0931396484375,0.2939453125,0.05303955078125,0.1220703125
1055,4.0,0.0289154052734375,0.3935546875,0.211669921875,0.0188751220703125,0.29296875,0.0255889892578125,0.028228759765625
1056,4.0,0.135986328125,0.180419921875,0.302978515625,0.0251922607421875,0.228515625,0.048126220703125,0.07879638671875
1057,4.0,0.04522705078125,0.058837890625,0.04327392578125,0.49755859375,0.25634765625,0.0219573974609375,0.076904296875
1058,4.0,0.01617431640625,0.006988525390625,0.03631591796875,0.80517578125,0.0814208984375,0.0030803680419921875,0.050689697265625
1059,4.0,0.09271240234375,0.1202392578125,0.1162109375,0.24609375,0.3505859375,0.0166778564453125,0.05743408203125
1060,4.0,0.049163818359375,0.2327880859375,0.139892578125,0.291015625,0.216552734375,0.0232391357421875,0.047332763671875
1061,4.0,0.04058837890625,0.1282958984375,0.028564453125,0.34912109375,0.162109375,0.06854248046875,0.222900390625
1062,4.0,0.09771728515625,0.0802001953125,0.06884765625,0.292236328125,0.31494140625,0.01049041748046875,0.1356201171875
1063,4.0,0.04486083984375,0.210693359375,0.121826171875,0.1904296875,0.305908203125,0.034637451171875,0.09161376953125
1064,4.0,0.07550048828125,0.2242431640625,0.2498779296875,0.15087890625,0.2286376953125,0.0282135009765625,0.042572021484375
1065,4.0,0.10595703125,0.0367431640625,0.28662109375,0.1580810546875,0.1854248046875,0.0205535888671875,0.20654296875
1066,4.0,0.1396484375,0.138427734375,0.24560546875,0.051788330078125,0.1512451171875,0.0718994140625,0.201416015625
1067,4.0,0.01374053955078125,0.0838623046875,0.048980712890625,0.43359375,0.3173828125,0.025177001953125,0.07720947265625
1068,4.0,0.01538848876953125,0.333251953125,0.06884765625,0.0738525390625,0.46826171875,0.012176513671875,0.028228759765625
1069,4.0,0.016815185546875,0.640625,0.10321044921875,0.021087646484375,0.1524658203125,0.0421142578125,0.0235595703125
1070,4.0,0.06536865234375,0.20556640625,0.047515869140625,0.1954345703125,0.427978515625,0.0175628662109375,0.04052734375
1071,4.0,0.052001953125,0.1702880859375,0.0645751953125,0.03594970703125,0.59423828125,0.0164031982421875,0.0665283203125
1072,4.0,0.140869140625,0.070068359375,0.08367919921875,0.277099609375,0.2413330078125,0.0242462158203125,0.162841796875
1073,4.0,0.04522705078125,0.1497802734375,0.19384765625,0.1259765625,0.364990234375,0.02337646484375,0.096923828125
1074,4.0,0.08453369140625,0.134033203125,0.137451171875,0.326904296875,0.2474365234375,0.020233154296875,0.049346923828125
1075,4.0,0.1300048828125,0.331298828125,0.053375244140625,0.0745849609375,0.3251953125,0.0296630859375,0.0560302734375
1076,4.0,0.051055908203125,0.513671875,0.038299560546875,0.057708740234375,0.17236328125,0.135009765625,0.0321044921875
1077,4.0,0.01407623291015625,0.43310546875,0.051513671875,0.0238189697265625,0.460205078125,0.007904052734375,0.00942230224609375
1078,4.0,0.12249755859375,0.137451171875,0.1126708984375,0.1748046875,0.359130859375,0.023834228515625,0.06951904296875
1079,4.0,0.0306396484375,0.10809326171875,0.05859375,0.09869384765625,0.466796875,0.0272216796875,0.2098388671875
1080,4.0,0.18408203125,0.1466064453125,0.07794189453125,0.26318359375,0.1337890625,0.05865478515625,0.1356201171875
1081,4.0,0.12939453125,0.08056640625,0.1103515625,0.282470703125,0.1343994140625,0.039215087890625,0.2236328125
1082,4.0,0.01062774658203125,0.185546875,0.0484619140625,0.1904296875,0.54638671875,0.00496673583984375,0.0133819580078125
1083,4.0,0.136474609375,0.5419921875,0.0105438232421875,0.01065826416015625,0.283447265625,0.0120086669921875,0.004913330078125
1084,4.0,0.032257080078125,0.302978515625,0.006351470947265625,0.01812744140625,0.63134765625,0.004917144775390625,0.0038433074951171875
1085,4.0,0.09906005859375,0.1766357421875,0.246826171875,0.1678466796875,0.19287109375,0.06768798828125,0.048980712890625
1086,4.0,0.167724609375,0.3916015625,0.0016002655029296875,0.001819610595703125,0.432373046875,0.0033435821533203125,0.0015506744384765625
1087,4.0,0.048431396484375,0.11077880859375,0.2998046875,0.37744140625,0.1005859375,0.01898193359375,0.04388427734375
1088,4.0,0.042449951171875,0.273193359375,0.10333251953125,0.16162109375,0.1712646484375,0.140380859375,0.10784912109375
1089,4.0,0.01422882080078125,0.285400390625,0.281005859375,0.084228515625,0.2222900390625,0.050079345703125,0.06268310546875
1090,4.0,0.034332275390625,0.051239013671875,0.499267578125,0.0285797119140625,0.1639404296875,0.051605224609375,0.171142578125
1091,4.0,0.03924560546875,0.1146240234375,0.09625244140625,0.0992431640625,0.603515625,0.010162353515625,0.036834716796875
1092,4.0,0.171142578125,0.38720703125,0.008453369140625,0.044647216796875,0.320068359375,0.04412841796875,0.0243682861328125
1093,4.0,0.053924560546875,0.1661376953125,0.31982421875,0.1715087890625,0.1485595703125,0.049835205078125,0.09014892578125
1094,4.0,0.24365234375,0.52392578125,0.0106964111328125,0.006992340087890625,0.211181640625,0.0016736984252929688,0.00194549560546875
1095,4.0,0.3251953125,0.329345703125,0.0176239013671875,0.0487060546875,0.1336669921875,0.08746337890625,0.05810546875
1096,4.0,0.07110595703125,0.12127685546875,0.0567626953125,0.2193603515625,0.484619140625,0.00794219970703125,0.038970947265625
1097,4.0,0.03863525390625,0.1771240234375,0.27001953125,0.252685546875,0.202392578125,0.0194854736328125,0.039459228515625
1098,4.0,0.0221710205078125,0.0870361328125,0.020843505859375,0.017669677734375,0.83447265625,0.003963470458984375,0.0139923095703125
1099,4.0,0.03216552734375,0.36279296875,0.01468658447265625,0.0021877288818359375,0.58447265625,0.002025604248046875,0.00189971923828125
1100,4.0,0.0313720703125,0.36669921875,0.0989990234375,0.2305908203125,0.2353515625,0.01019287109375,0.0269012451171875
1101,4.0,0.065673828125,0.476318359375,0.0140228271484375,0.004703521728515625,0.434326171875,0.0032253265380859375,0.0017375946044921875
1102,4.0,0.06500244140625,0.09771728515625,0.5419921875,0.060150146484375,0.101806640625,0.04046630859375,0.0928955078125
1103,4.0,0.486083984375,0.30908203125,0.005184173583984375,0.01081085205078125,0.166259765625,0.010894775390625,0.01177215576171875
1104,4.0,0.0193328857421875,0.19775390625,0.02252197265625,0.04351806640625,0.70556640625,0.0042724609375,0.006954193115234375
1105,4.0,0.2327880859375,0.42578125,0.1220703125,0.032318115234375,0.072021484375,0.069580078125,0.0455322265625
1106,4.0,0.08599853515625,0.352783203125,0.0282745361328125,0.0312042236328125,0.47998046875,0.01042938232421875,0.0114593505859375
1107,4.0,0.0150146484375,0.01044464111328125,0.489990234375,0.183837890625,0.0435791015625,0.0115509033203125,0.2454833984375
1108,4.0,0.07232666015625,0.1312255859375,0.0300750732421875,0.0546875,0.5634765625,0.03668212890625,0.11138916015625
1109,4.0,0.08905029296875,0.3291015625,0.042083740234375,0.036712646484375,0.471435546875,0.013519287109375,0.0182037353515625
1110,4.0,0.07403564453125,0.299560546875,0.151123046875,0.10888671875,0.263427734375,0.041015625,0.062164306640625
1111,4.0,0.01849365234375,0.361328125,0.00482177734375,0.00021064281463623047,0.61474609375,0.00022208690643310547,0.00015151500701904297
1112,4.0,0.083740234375,0.11785888671875,0.124755859375,0.163818359375,0.12347412109375,0.049102783203125,0.337158203125
1113,4.0,0.051544189453125,0.302490234375,0.0010328292846679688,0.0004756450653076172,0.64306640625,0.0011434555053710938,0.00037407875061035156
1114,4.0,0.011566162109375,0.249267578125,0.00901031494140625,0.00608062744140625,0.72119140625,0.001270294189453125,0.0017595291137695312
1115,4.0,0.03662109375,0.089111328125,0.05108642578125,0.064697265625,0.72607421875,0.004589080810546875,0.027618408203125
1116,4.0,0.0212860107421875,0.282958984375,0.036651611328125,0.167724609375,0.3798828125,0.024261474609375,0.087158203125
1117,4.0,0.4873046875,0.3349609375,0.0447998046875,0.0216522216796875,0.054443359375,0.032745361328125,0.024322509765625
1118,4.0,0.1953125,0.3447265625,0.039276123046875,0.045806884765625,0.28173828125,0.0439453125,0.049285888671875
1119,4.0,0.0099945068359375,0.22412109375,0.028656005859375,0.1258544921875,0.60400390625,0.003231048583984375,0.00443267822265625
1120,4.0,0.050048828125,0.427978515625,0.062408447265625,0.038787841796875,0.26416015625,0.0704345703125,0.08599853515625
1121,4.0,0.01360321044921875,0.04669189453125,0.0286865234375,0.401123046875,0.404541015625,0.01436614990234375,0.0909423828125
1122,4.0,0.04962158203125,0.2080078125,0.015411376953125,0.1273193359375,0.587890625,0.0046234130859375,0.00682830810546875
1123,4.0,0.021453857421875,0.29736328125,0.26953125,0.10626220703125,0.182861328125,0.06146240234375,0.061187744140625
1124,4.0,0.06280517578125,0.323486328125,0.1580810546875,0.1617431640625,0.261474609375,0.0172576904296875,0.01512908935546875
1125,4.0,0.11572265625,0.154296875,0.384521484375,0.05914306640625,0.2330322265625,0.0197601318359375,0.033447265625
1126,4.0,0.006710052490234375,0.421875,0.006809234619140625,0.0005574226379394531,0.5634765625,0.0005478858947753906,0.0002522468566894531
1127,4.0,0.0667724609375,0.233154296875,0.06439208984375,0.2291259765625,0.32861328125,0.0305633544921875,0.04742431640625
1128,4.0,0.00946807861328125,0.032470703125,0.024749755859375,0.38525390625,0.07196044921875,0.02337646484375,0.45263671875
1129,4.0,0.0584716796875,0.1773681640625,0.0100250244140625,0.094970703125,0.63427734375,0.006992340087890625,0.0178375244140625
1130,4.0,0.02557373046875,0.302001953125,0.070556640625,0.1561279296875,0.356201171875,0.04644775390625,0.043060302734375
1131,4.0,0.0243988037109375,0.49169921875,0.058807373046875,0.042694091796875,0.37255859375,0.005336761474609375,0.00455474853515625
1132,4.0,0.01274871826171875,0.3154296875,0.003749847412109375,0.0030364990234375,0.6640625,0.0006570816040039062,0.00035190582275390625
1133,4.0,0.3017578125,0.1583251953125,0.047088623046875,0.03131103515625,0.376220703125,0.0298614501953125,0.055633544921875
1134,4.0,0.09100341796875,0.1134033203125,0.10064697265625,0.2939453125,0.11578369140625,0.09539794921875,0.1898193359375
1135,4.0,0.17724609375,0.118408203125,0.1983642578125,0.146728515625,0.2247314453125,0.02142333984375,0.11322021484375
1136,4.0,0.0233612060546875,0.282958984375,0.1324462890625,0.027557373046875,0.4892578125,0.0141448974609375,0.0301513671875
1137,4.0,0.0345458984375,0.048797607421875,0.0361328125,0.533203125,0.202392578125,0.01050567626953125,0.134521484375
1138,4.0,0.349609375,0.40625,0.0039825439453125,0.005428314208984375,0.211181640625,0.01605224609375,0.007617950439453125
1139,4.0,0.415771484375,0.251708984375,0.00328826904296875,0.0230560302734375,0.300048828125,0.002716064453125,0.003452301025390625
1140,4.0,0.04864501953125,0.424072265625,0.2255859375,0.131591796875,0.12274169921875,0.03173828125,0.015655517578125
1141,4.0,0.0094451904296875,0.12408447265625,0.005916595458984375,0.0277557373046875,0.8076171875,0.014373779296875,0.011077880859375
1142,4.0,0.01873779296875,0.1282958984375,0.068359375,0.307861328125,0.2159423828125,0.0439453125,0.217041015625
1143,4.0,0.08599853515625,0.300537109375,0.09625244140625,0.1390380859375,0.20703125,0.08251953125,0.08880615234375
1144,4.0,0.0095977783203125,0.11456298828125,0.07122802734375,0.1505126953125,0.60205078125,0.013427734375,0.03875732421875
