,Labels,MAL,NV,BCC,AK,BK,DF,SCC
212,1.0,0.10284423828125,0.20654296875,0.025787353515625,0.0009675025939941406,0.65869140625,0.001583099365234375,0.00347137451171875
213,1.0,0.01442718505859375,0.97607421875,0.0002263784408569336,5.716085433959961e-05,0.0084686279296875,0.0004627704620361328,6.216764450073242e-05
214,1.0,0.0160064697265625,0.90185546875,0.019866943359375,0.00281524658203125,0.0394287109375,0.0176849365234375,0.00211334228515625
215,1.0,0.0167388916015625,0.94921875,0.0014591217041015625,0.00019121170043945312,0.0312347412109375,0.0008955001831054688,0.0002593994140625
216,1.0,0.212890625,0.45068359375,0.05426025390625,0.0322265625,0.045013427734375,0.16552734375,0.03936767578125
217,1.0,0.0038738250732421875,0.314697265625,0.369873046875,0.1630859375,0.050262451171875,0.0823974609375,0.0158538818359375
218,1.0,0.94287109375,0.055755615234375,0.00012695789337158203,3.3974647521972656e-06,0.0010900497436523438,6.252527236938477e-05,6.908178329467773e-05
219,1.0,0.017181396484375,0.77490234375,0.00417327880859375,0.0002894401550292969,0.2021484375,0.0004868507385253906,0.0005593299865722656
220,1.0,0.00495147705078125,0.75830078125,0.0084075927734375,0.01361846923828125,0.20654296875,0.00452423095703125,0.0036792755126953125
221,1.0,0.0146636962890625,0.6845703125,0.0009298324584960938,0.00014340877532958984,0.299072265625,0.00022089481353759766,0.00023603439331054688
222,1.0,0.03924560546875,0.951171875,0.0006799697875976562,8.755922317504883e-05,0.00750732421875,0.0012445449829101562,0.00020122528076171875
223,1.0,0.055999755859375,0.6708984375,0.01425933837890625,0.0008645057678222656,0.255615234375,0.0007948875427246094,0.0016088485717773438
224,1.0,0.01030731201171875,0.9501953125,0.004589080810546875,0.00022292137145996094,0.032745361328125,0.001674652099609375,0.00039887428283691406
225,1.0,0.01300048828125,0.1483154296875,0.084716796875,0.53759765625,0.10906982421875,0.0662841796875,0.041259765625
226,1.0,0.03656005859375,0.11578369140625,0.19384765625,0.4140625,0.0677490234375,0.11224365234375,0.059783935546875
227,1.0,0.101806640625,0.8828125,0.0010404586791992188,0.0004930496215820312,0.00872039794921875,0.0036144256591796875,0.0012826919555664062
228,1.0,0.058624267578125,0.92236328125,0.0007495880126953125,2.8133392333984375e-05,0.0175628662109375,0.0006208419799804688,0.0001399517059326172
229,1.0,0.038116455078125,0.70751953125,0.035064697265625,0.005886077880859375,0.0140380859375,0.19189453125,0.007537841796875
230,1.0,0.2401123046875,0.73388671875,0.001953125,0.0005283355712890625,0.0066375732421875,0.015625,0.0010843276977539062
231,1.0,0.01166534423828125,0.306640625,0.002124786376953125,0.00136566162109375,0.6767578125,0.0007753372192382812,0.0007634162902832031
232,1.0,0.0305633544921875,0.546875,0.04754638671875,0.006603240966796875,0.35595703125,0.006744384765625,0.00574493408203125
233,1.0,0.019500732421875,0.207763671875,0.032623291015625,0.0214996337890625,0.006290435791015625,0.69140625,0.0211639404296875
234,1.0,0.0028820037841796875,0.7490234375,0.10980224609375,0.037872314453125,0.0753173828125,0.00522613525390625,0.019744873046875
235,1.0,0.00788116455078125,0.92236328125,0.002010345458984375,0.00030159950256347656,0.06658935546875,0.0004076957702636719,0.00029468536376953125
236,1.0,0.003940582275390625,0.9140625,0.025634765625,0.0070343017578125,0.0263671875,0.0213775634765625,0.0015878677368164062
237,1.0,0.020751953125,0.96533203125,0.0005383491516113281,5.543231964111328e-05,0.0020503997802734375,0.010955810546875,0.000125885009765625
238,1.0,0.056976318359375,0.86962890625,0.006198883056640625,0.0008425712585449219,0.06427001953125,0.000762939453125,0.0011701583862304688
239,1.0,0.0269927978515625,0.7646484375,0.0003638267517089844,4.303455352783203e-05,0.2073974609375,0.00022602081298828125,0.00015807151794433594
240,1.0,0.10491943359375,0.8466796875,0.0032329559326171875,0.0003235340118408203,0.043701171875,0.0009312629699707031,0.0004527568817138672
241,1.0,0.01551055908203125,0.044677734375,0.371337890625,0.470458984375,0.04583740234375,0.01544952392578125,0.03668212890625
242,1.0,0.12744140625,0.806640625,0.0025234222412109375,0.0010852813720703125,0.025115966796875,0.03521728515625,0.0019083023071289062
243,1.0,0.020538330078125,0.81787109375,0.005893707275390625,0.0014829635620117188,0.1387939453125,0.01238250732421875,0.00315093994140625
244,1.0,0.0088043212890625,0.83642578125,0.01074981689453125,0.001453399658203125,0.016845703125,0.12445068359375,0.0010776519775390625
245,1.0,0.01517486572265625,0.422607421875,0.0689697265625,0.0704345703125,0.36328125,0.03106689453125,0.028350830078125
246,1.0,0.019287109375,0.931640625,0.0004451274871826172,0.00011587142944335938,0.047393798828125,0.00080108642578125,0.00022470951080322266
247,1.0,0.491455078125,0.359375,0.0015039443969726562,4.851818084716797e-05,0.14697265625,0.00028204917907714844,0.0003914833068847656
248,1.0,0.07086181640625,0.92578125,7.730722427368164e-05,9.357929229736328e-06,0.0017995834350585938,0.0013246536254882812,3.337860107421875e-05
249,1.0,0.44775390625,0.5361328125,0.0021800994873046875,6.747245788574219e-05,0.0121307373046875,0.0012989044189453125,0.0005335807800292969
250,1.0,0.2236328125,0.7744140625,0.00013566017150878906,4.76837158203125e-06,0.0013360977172851562,0.00016760826110839844,2.8312206268310547e-05
251,1.0,0.01751708984375,0.0821533203125,0.1544189453125,0.2998046875,0.047821044921875,0.284912109375,0.11334228515625
252,1.0,0.00176239013671875,0.462158203125,0.004962921142578125,0.00047016143798828125,0.52978515625,0.0003407001495361328,0.0003066062927246094
253,1.0,0.0182952880859375,0.9580078125,0.0031566619873046875,0.0004000663757324219,0.0172119140625,0.0023555755615234375,0.0005583763122558594
254,1.0,0.677734375,0.314453125,0.0013437271118164062,0.00022459030151367188,0.0032520294189453125,0.0021610260009765625,0.0010557174682617188
255,1.0,0.0024738311767578125,0.994140625,9.316205978393555e-05,1.4841556549072266e-05,0.002910614013671875,0.0005669593811035156,1.3113021850585938e-05
256,1.0,0.6220703125,0.2279052734375,0.00021648406982421875,1.806020736694336e-05,0.1494140625,0.0001323223114013672,0.00028967857360839844
257,1.0,0.03265380859375,0.85888671875,0.03033447265625,0.002201080322265625,0.066162109375,0.00714874267578125,0.00246429443359375
258,1.0,0.472900390625,0.517578125,0.0001920461654663086,3.796815872192383e-05,0.0090484619140625,0.00039958953857421875,0.00010144710540771484
259,1.0,0.89599609375,0.10052490234375,0.00012826919555664062,9.5367431640625e-06,0.003200531005859375,7.140636444091797e-05,0.00013446807861328125
260,1.0,0.16455078125,0.80517578125,0.0012331008911132812,0.00015151500701904297,0.02447509765625,0.0036907196044921875,0.0007114410400390625
261,1.0,0.0147552490234375,0.98095703125,0.0004820823669433594,2.4974346160888672e-05,0.0009121894836425781,0.002685546875,5.2869319915771484e-05
262,1.0,0.049652099609375,0.88134765625,0.0047607421875,0.0005259513854980469,0.058349609375,0.004329681396484375,0.0011920928955078125
263,1.0,0.0794677734375,0.479248046875,0.090576171875,0.01119232177734375,0.08575439453125,0.2017822265625,0.052001953125
264,1.0,0.036376953125,0.87158203125,0.0100860595703125,0.005748748779296875,0.019989013671875,0.051971435546875,0.004253387451171875
265,1.0,0.8330078125,0.15283203125,0.0003693103790283203,2.086162567138672e-05,0.0128326416015625,0.0006279945373535156,0.0004017353057861328
266,1.0,0.04180908203125,0.0848388671875,0.217041015625,0.40283203125,0.1427001953125,0.049285888671875,0.0615234375
267,1.0,0.0022449493408203125,0.34326171875,0.046905517578125,0.0125885009765625,0.024627685546875,0.5615234375,0.00899505615234375
268,1.0,0.1844482421875,0.810546875,0.00045371055603027344,7.927417755126953e-05,0.0008301734924316406,0.0033664703369140625,0.00012421607971191406
269,1.0,0.03900146484375,0.85888671875,0.0025959014892578125,0.00017893314361572266,0.097900390625,0.0010128021240234375,0.00039005279541015625
270,1.0,0.0611572265625,0.497314453125,0.0111541748046875,0.004302978515625,0.025787353515625,0.392822265625,0.00749969482421875
271,1.0,0.036041259765625,0.79296875,0.01506805419921875,0.004791259765625,0.03399658203125,0.10955810546875,0.00746917724609375
272,1.0,0.7734375,0.2242431640625,0.00011098384857177734,2.205371856689453e-06,0.0019044876098632812,4.4226646423339844e-05,4.798173904418945e-05
273,1.0,0.040618896484375,0.5537109375,0.00620269775390625,0.0019350051879882812,0.384033203125,0.010986328125,0.002628326416015625
274,1.0,0.09246826171875,0.85205078125,0.0030117034912109375,3.838539123535156e-05,0.050994873046875,0.0008392333984375,0.0004062652587890625
275,1.0,0.0457763671875,0.802734375,0.003185272216796875,0.0002193450927734375,0.146728515625,0.0006432533264160156,0.0008149147033691406
276,1.0,0.012725830078125,0.77099609375,0.005023956298828125,0.0001634359359741211,0.210693359375,0.0003807544708251953,0.00015866756439208984
277,1.0,0.005359649658203125,0.96240234375,0.0009479522705078125,4.7206878662109375e-05,0.02740478515625,0.003925323486328125,0.000118255615234375
278,1.0,0.056121826171875,0.89501953125,0.0030994415283203125,0.00013399124145507812,0.044036865234375,0.0008487701416015625,0.0006380081176757812
279,1.0,0.10302734375,0.82568359375,0.00733184814453125,0.0012826919555664062,0.042510986328125,0.0150909423828125,0.0052642822265625
280,1.0,0.10150146484375,0.89794921875,1.722574234008789e-05,1.2516975402832031e-06,0.00057220458984375,0.00013911724090576172,7.033348083496094e-06
281,1.0,0.04461669921875,0.89111328125,0.0026035308837890625,5.3822994232177734e-05,0.061004638671875,0.0003898143768310547,0.00016319751739501953
282,1.0,0.08807373046875,0.7744140625,0.0022563934326171875,0.000244140625,0.002902984619140625,0.1307373046875,0.0011968612670898438
283,1.0,0.0419921875,0.8583984375,0.0180511474609375,0.00019788742065429688,0.0797119140625,0.0008683204650878906,0.0006842613220214844
284,1.0,0.01910400390625,0.9716796875,0.0006394386291503906,3.212690353393555e-05,0.007633209228515625,0.0006237030029296875,6.765127182006836e-05
285,1.0,0.7216796875,0.276123046875,0.0001710653305053711,3.165006637573242e-05,0.001434326171875,0.00044274330139160156,8.350610733032227e-05
286,1.0,0.0279998779296875,0.74853515625,0.0570068359375,0.0109100341796875,0.148681640625,0.0032939910888671875,0.0038051605224609375
287,1.0,0.02557373046875,0.5078125,0.11236572265625,0.1025390625,0.11199951171875,0.0872802734375,0.052398681640625
288,1.0,0.0031414031982421875,0.9619140625,0.0005788803100585938,0.00013113021850585938,0.032989501953125,0.0009975433349609375,0.0001342296600341797
289,1.0,0.342041015625,0.5751953125,0.001605987548828125,0.00011795759201049805,0.08013916015625,0.00036334991455078125,0.0006241798400878906
290,1.0,0.0007901191711425781,0.08697509765625,0.05828857421875,0.014190673828125,0.003940582275390625,0.83154296875,0.004184722900390625
291,1.0,0.1732177734375,0.619140625,0.0177764892578125,0.004322052001953125,0.169189453125,0.0060272216796875,0.01029205322265625
292,1.0,0.06353759765625,0.8818359375,0.0008554458618164062,4.5359134674072266e-05,0.052978515625,0.0005092620849609375,0.00016248226165771484
293,1.0,0.043182373046875,0.8896484375,0.0025882720947265625,0.0004143714904785156,0.0024261474609375,0.060791015625,0.0009746551513671875
294,1.0,0.08819580078125,0.8994140625,0.0018320083618164062,0.00018584728240966797,0.007144927978515625,0.0024814605712890625,0.0007538795471191406
295,1.0,0.0906982421875,0.82275390625,0.0186920166015625,0.00029158592224121094,0.06585693359375,0.0009632110595703125,0.0008273124694824219
296,1.0,0.023223876953125,0.880859375,0.002063751220703125,0.00010269880294799805,0.093017578125,0.0004622936248779297,0.00023698806762695312
297,1.0,0.035797119140625,0.264404296875,0.2257080078125,0.2237548828125,0.136962890625,0.029937744140625,0.08355712890625
298,1.0,0.131103515625,0.125,0.206787109375,0.288330078125,0.0257720947265625,0.10552978515625,0.1173095703125
299,1.0,0.0667724609375,0.92724609375,0.00018143653869628906,6.151199340820312e-05,0.0015115737915039062,0.004047393798828125,0.0001857280731201172
300,1.0,0.1900634765625,0.7958984375,0.0010662078857421875,0.00022304058074951172,0.00716400146484375,0.005046844482421875,0.0007472038269042969
301,1.0,0.0280609130859375,0.96630859375,0.0002460479736328125,1.806020736694336e-05,0.004589080810546875,0.0009198188781738281,3.147125244140625e-05
302,1.0,0.1962890625,0.49755859375,0.0201416015625,0.045074462890625,0.04290771484375,0.155517578125,0.042572021484375
303,1.0,0.1502685546875,0.65185546875,0.0186614990234375,0.0011882781982421875,0.1737060546875,0.001888275146484375,0.0026416778564453125
304,1.0,0.01172637939453125,0.6318359375,0.0025234222412109375,0.0001710653305053711,0.35302734375,0.00026702880859375,0.00017273426055908203
305,1.0,0.00665283203125,0.935546875,0.0162200927734375,0.00572967529296875,0.01611328125,0.018463134765625,0.0013475418090820312
306,1.0,0.17822265625,0.4296875,0.06353759765625,0.1165771484375,0.1781005859375,0.00662994384765625,0.0271759033203125
307,1.0,0.00801849365234375,0.63720703125,0.1851806640625,0.02197265625,0.09588623046875,0.03533935546875,0.0164031982421875
308,1.0,0.0775146484375,0.5068359375,0.0019702911376953125,7.748603820800781e-05,0.41357421875,0.0002186298370361328,0.0001285076141357422
309,1.0,0.04730224609375,0.79248046875,0.0287933349609375,0.005054473876953125,0.078857421875,0.0377197265625,0.009796142578125
310,1.0,0.295166015625,0.59765625,0.0041656494140625,0.00012445449829101562,0.09967041015625,0.0013170242309570312,0.00202178955078125
311,1.0,0.01409912109375,0.14404296875,0.59765625,0.0953369140625,0.11260986328125,0.0178375244140625,0.01837158203125
312,1.0,0.03240966796875,0.95849609375,0.0002734661102294922,1.6987323760986328e-05,0.00864410400390625,0.00028252601623535156,4.6253204345703125e-05
313,1.0,0.00550079345703125,0.8046875,0.0252227783203125,0.00200653076171875,0.1529541015625,0.0059356689453125,0.003818511962890625
314,1.0,0.0164031982421875,0.08453369140625,0.53955078125,0.224609375,0.04888916015625,0.039764404296875,0.046112060546875
315,1.0,0.065673828125,0.81787109375,6.908178329467773e-05,5.561113357543945e-05,0.1162109375,0.00026798248291015625,8.696317672729492e-05
316,1.0,0.09881591796875,0.87548828125,0.0055999755859375,0.00019633769989013672,0.0045166015625,0.014678955078125,0.0007753372192382812
317,1.0,0.0268402099609375,0.27490234375,0.270263671875,0.047607421875,0.1875,0.0958251953125,0.09698486328125
318,1.0,0.0087127685546875,0.904296875,0.00609588623046875,0.01198577880859375,0.06298828125,0.002017974853515625,0.003692626953125
319,1.0,0.0186767578125,0.77880859375,0.0362548828125,0.0012388229370117188,0.1607666015625,0.002086639404296875,0.0021076202392578125
320,1.0,0.01197052001953125,0.98095703125,0.00022530555725097656,5.728006362915039e-05,0.0032482147216796875,0.00325775146484375,7.414817810058594e-05
321,1.0,0.20361328125,0.58349609375,0.08502197265625,0.00948333740234375,0.02557373046875,0.07354736328125,0.0192718505859375
322,1.0,0.068115234375,0.2044677734375,0.1279296875,0.0350341796875,0.47119140625,0.0211639404296875,0.0721435546875
323,1.0,0.0462646484375,0.67578125,0.0218505859375,0.03729248046875,0.143798828125,0.06024169921875,0.0150146484375
324,1.0,0.246337890625,0.4931640625,0.020233154296875,0.0169677734375,0.1470947265625,0.048004150390625,0.028106689453125
325,1.0,0.392333984375,0.57763671875,0.001155853271484375,0.00014257431030273438,0.0266265869140625,0.001384735107421875,0.0006041526794433594
326,1.0,0.0238037109375,0.81591796875,0.0013561248779296875,0.00046181678771972656,0.1551513671875,0.0026454925537109375,0.0008411407470703125
327,1.0,0.0806884765625,0.286376953125,0.12109375,0.0304718017578125,0.43408203125,0.01120758056640625,0.036102294921875
328,1.0,0.01348114013671875,0.95556640625,0.0003638267517089844,6.920099258422852e-05,0.0298919677734375,0.0005245208740234375,0.00015294551849365234
329,1.0,0.0067901611328125,0.29248046875,0.00357818603515625,0.0037841796875,0.69091796875,0.00148773193359375,0.001125335693359375
330,1.0,0.0246429443359375,0.82275390625,0.00684356689453125,0.0010118484497070312,0.138671875,0.00420379638671875,0.0017042160034179688
331,1.0,0.35546875,0.337890625,0.048828125,0.0212554931640625,0.1636962890625,0.052581787109375,0.0200958251953125
332,1.0,0.197265625,0.180908203125,0.1458740234375,0.08013916015625,0.313720703125,0.01538848876953125,0.06671142578125
333,1.0,0.0111846923828125,0.93994140625,0.007061004638671875,0.00038623809814453125,0.03973388671875,0.0012674331665039062,0.0005512237548828125
334,1.0,0.023040771484375,0.91845703125,0.00203704833984375,6.902217864990234e-05,0.054534912109375,0.001224517822265625,0.0004115104675292969
