,Labels,MAL,NV,BCC,AK,BK,DF,SCC
197,2.0,0.00067138671875,4.38690185546875e-05,0.9775390625,0.0011682510375976562,0.0007252693176269531,7.146596908569336e-05,0.0196990966796875
198,1.0,0.62060546875,0.37939453125,2.1457672119140625e-05,4.76837158203125e-07,5.7220458984375e-06,1.6987323760986328e-05,1.7285346984863281e-06
199,6.0,0.0213623046875,0.005828857421875,0.076171875,0.198974609375,0.03497314453125,0.0208892822265625,0.6416015625
200,1.0,0.1976318359375,0.7998046875,2.3365020751953125e-05,2.002716064453125e-05,0.0023784637451171875,4.0650367736816406e-05,1.245737075805664e-05
201,2.0,0.136962890625,0.0015478134155273438,0.421630859375,0.336181640625,0.08026123046875,0.0008854866027832031,0.0225067138671875
202,1.0,0.00016164779663085938,0.99755859375,0.0005698204040527344,1.7642974853515625e-05,0.0008611679077148438,0.0008907318115234375,1.7464160919189453e-05
203,1.0,0.0013990402221679688,0.998046875,3.057718276977539e-05,3.3974647521972656e-06,3.993511199951172e-06,0.0004787445068359375,3.635883331298828e-06
204,1.0,4.118680953979492e-05,1.0,2.4437904357910156e-06,0.0,5.364418029785156e-06,3.2782554626464844e-06,0.0
205,1.0,0.0005950927734375,0.99951171875,6.496906280517578e-06,8.940696716308594e-07,0.00010657310485839844,3.6954879760742188e-06,1.7881393432617188e-06
206,1.0,0.0146942138671875,0.95849609375,7.62939453125e-06,0.0003323554992675781,0.01425933837890625,0.00870513916015625,0.0034389495849609375
207,2.0,0.240966796875,0.002044677734375,0.6484375,0.03875732421875,0.01824951171875,0.002544403076171875,0.04888916015625
208,1.0,0.0211639404296875,0.97265625,0.00010329484939575195,9.369850158691406e-05,0.005184173583984375,0.00048232078552246094,0.00021779537200927734
209,1.0,0.1466064453125,0.81591796875,0.00275421142578125,0.0009646415710449219,0.032470703125,0.0009169578552246094,0.0003380775451660156
210,1.0,0.002307891845703125,0.96044921875,0.002880096435546875,0.0013265609741210938,0.0123291015625,0.0197601318359375,0.0007538795471191406
211,0.0,0.9658203125,0.019317626953125,0.007114410400390625,0.0010099411010742188,0.005550384521484375,0.0003628730773925781,0.0009212493896484375
212,1.0,0.1790771484375,0.325927734375,0.0028705596923828125,0.04876708984375,0.416748046875,0.0012655258178710938,0.025238037109375
213,1.0,0.004848480224609375,0.97607421875,2.5033950805664062e-06,3.4570693969726562e-06,0.01910400390625,4.762411117553711e-05,1.9252300262451172e-05
214,1.0,0.19873046875,0.79833984375,0.0003333091735839844,0.00011980533599853516,0.0016889572143554688,0.0003352165222167969,0.00038814544677734375
215,1.0,0.00037407875061035156,0.99951171875,0.0,0.0,3.5762786865234375e-07,0.0,0.0
216,0.0,0.190185546875,0.80712890625,0.0002465248107910156,0.000244140625,0.0005674362182617188,0.0008630752563476562,0.0008463859558105469
217,1.0,0.0007123947143554688,0.9990234375,0.00012624263763427734,0.0,8.940696716308594e-06,9.5367431640625e-07,5.960464477539063e-08
218,0.0,0.68505859375,0.2069091796875,0.0010004043579101562,0.00047516822814941406,0.10443115234375,0.0003235340118408203,0.0017938613891601562
219,2.0,0.00017893314361572266,9.000301361083984e-06,0.9990234375,7.796287536621094e-05,6.115436553955078e-05,1.6570091247558594e-05,0.0005555152893066406
220,3.0,0.0004968643188476562,6.556510925292969e-06,0.0009446144104003906,0.9892578125,0.001377105712890625,0.00022363662719726562,0.007762908935546875
221,1.0,0.0004820823669433594,0.99951171875,0.0,5.960464477539063e-08,3.534555435180664e-05,4.76837158203125e-07,0.0
222,0.0,0.99853515625,0.0006875991821289062,3.6954879760742188e-06,7.033348083496094e-06,0.00043964385986328125,8.940696716308594e-07,8.547306060791016e-05
223,1.0,1.3709068298339844e-06,1.0,0.0,0.0,3.5762786865234375e-07,0.0,0.0
224,2.0,0.0005960464477539062,0.0006289482116699219,0.99609375,0.0007848739624023438,2.0325183868408203e-05,0.0009751319885253906,0.0008974075317382812
225,1.0,2.6047229766845703e-05,1.0,3.0994415283203125e-06,0.0,3.3974647521972656e-06,8.940696716308594e-07,0.0
226,1.0,7.283687591552734e-05,1.0,0.0,0.0,1.1920928955078125e-07,5.960464477539063e-08,0.0
227,2.0,0.0013494491577148438,0.00010949373245239258,0.92626953125,0.0289764404296875,0.0003898143768310547,0.0155792236328125,0.027252197265625
228,2.0,0.00015985965728759766,0.002178192138671875,0.9814453125,0.004589080810546875,0.0019140243530273438,0.0014181137084960938,0.00814056396484375
229,1.0,0.0198516845703125,0.9775390625,0.0023441314697265625,5.459785461425781e-05,7.927417755126953e-05,7.021427154541016e-05,1.1742115020751953e-05
230,1.0,0.08197021484375,0.78466796875,0.02276611328125,0.0009927749633789062,0.1082763671875,0.0008411407470703125,0.0006537437438964844
231,1.0,0.05145263671875,0.9482421875,5.364418029785156e-07,1.7881393432617188e-07,5.894899368286133e-05,3.2782554626464844e-06,1.7881393432617188e-06
232,1.0,0.09918212890625,0.89453125,0.0015001296997070312,4.51207160949707e-05,0.00020301342010498047,0.00409698486328125,0.0003132820129394531
233,1.0,4.690885543823242e-05,0.9990234375,1.3113021850585938e-06,1.1920928955078125e-07,0.0009145736694335938,1.7881393432617188e-07,5.960464477539063e-08
234,4.0,0.0012607574462890625,0.0018033981323242188,0.00844573974609375,0.02496337890625,0.9619140625,4.0411949157714844e-05,0.0014257431030273438
235,4.0,5.334615707397461e-05,0.0010356903076171875,1.7285346984863281e-06,3.403425216674805e-05,0.99853515625,1.055002212524414e-05,0.00010842084884643555
236,1.0,0.2281494140625,0.77197265625,0.0,0.0,0.0,0.0,0.0
237,1.0,0.000396728515625,0.99951171875,0.0,0.0,1.5079975128173828e-05,1.7881393432617188e-07,0.0
238,0.0,0.99609375,0.002902984619140625,5.543231964111328e-06,6.854534149169922e-06,0.0006299018859863281,6.628036499023438e-05,0.0002002716064453125
239,1.0,0.0001634359359741211,1.0,5.960464477539063e-08,4.76837158203125e-07,7.331371307373047e-06,3.355741500854492e-05,5.960464477539063e-08
240,2.0,0.001178741455078125,9.512901306152344e-05,0.994140625,0.003448486328125,0.00014281272888183594,0.0004253387451171875,0.0007476806640625
241,1.0,0.029541015625,0.970703125,1.1920928955078125e-07,0.0,3.039836883544922e-06,1.1920928955078125e-07,0.0
242,0.0,0.036956787109375,0.33935546875,0.0032558441162109375,0.01392364501953125,0.57373046875,0.0033779144287109375,0.029388427734375
243,1.0,0.002105712890625,0.9736328125,4.464387893676758e-05,0.00023663043975830078,0.023773193359375,6.943941116333008e-05,4.285573959350586e-05
244,0.0,0.99755859375,0.0016260147094726562,4.655122756958008e-05,0.00045871734619140625,0.0002713203430175781,4.5299530029296875e-06,0.00027251243591308594
245,1.0,1.5974044799804688e-05,1.0,0.0,0.0,5.960464477539063e-08,0.0,0.0
246,1.0,0.0035495758056640625,0.99560546875,7.62939453125e-06,6.258487701416016e-06,0.0003037452697753906,0.0004286766052246094,8.344650268554688e-06
247,1.0,0.0006275177001953125,0.99853515625,0.0006093978881835938,5.781650543212891e-06,1.329183578491211e-05,0.00026679039001464844,1.0132789611816406e-05
248,1.0,0.00026798248291015625,0.99560546875,7.748603820800781e-07,9.5367431640625e-07,0.00399017333984375,5.960464477539062e-07,2.384185791015625e-07
249,4.0,0.09979248046875,0.0257110595703125,0.0008535385131835938,0.0498046875,0.82080078125,0.00018131732940673828,0.002613067626953125
250,1.0,0.01096343994140625,0.9853515625,4.273653030395508e-05,2.4080276489257812e-05,0.00373077392578125,4.589557647705078e-05,8.106231689453125e-06
251,2.0,0.005275726318359375,0.0012006759643554688,0.9921875,0.000293731689453125,0.0004589557647705078,4.655122756958008e-05,0.00029754638671875
252,1.0,0.01007843017578125,0.98828125,8.702278137207031e-06,1.1980533599853516e-05,0.0013151168823242188,3.606081008911133e-05,4.8041343688964844e-05
253,0.0,0.8681640625,0.11566162109375,0.0001627206802368164,0.0034275054931640625,0.01163482666015625,0.00034928321838378906,0.0007700920104980469
254,1.0,0.105224609375,0.89453125,4.947185516357422e-06,2.384185791015625e-07,0.00010609626770019531,1.2516975402832031e-06,1.1324882507324219e-06
255,1.0,0.00931549072265625,0.98828125,9.715557098388672e-06,0.0001201629638671875,0.0019893646240234375,0.0003199577331542969,6.109476089477539e-05
256,1.0,0.03948974609375,0.96044921875,4.76837158203125e-07,2.980232238769531e-07,6.973743438720703e-05,2.3245811462402344e-06,3.5762786865234375e-07
257,1.0,0.0005679130554199219,0.99951171875,2.3186206817626953e-05,2.384185791015625e-06,4.220008850097656e-05,1.7404556274414062e-05,5.364418029785156e-07
258,4.0,0.0191650390625,0.323974609375,0.0006608963012695312,0.0168914794921875,0.6357421875,0.0018892288208007812,0.0016841888427734375
259,2.0,9.357929229736328e-06,1.0669231414794922e-05,1.0,4.2498111724853516e-05,3.337860107421875e-06,1.341104507446289e-05,4.6312808990478516e-05
260,6.0,0.00298309326171875,0.00010126829147338867,0.041290283203125,0.06298828125,0.00882720947265625,0.01377105712890625,0.8701171875
261,2.0,0.0017843246459960938,0.00032019615173339844,0.9580078125,0.037200927734375,0.0017461776733398438,0.00011259317398071289,0.0009360313415527344
262,0.0,0.36962890625,0.62890625,4.351139068603516e-06,3.039836883544922e-05,0.000896453857421875,0.00028514862060546875,8.624792098999023e-05
263,0.0,0.98291015625,0.01448822021484375,1.3530254364013672e-05,0.00016820430755615234,0.00016498565673828125,0.00030493736267089844,0.002178192138671875
264,1.0,0.011505126953125,0.98828125,0.0,0.0,0.0,0.0,0.0
265,1.0,0.66455078125,0.33544921875,4.291534423828125e-06,1.430511474609375e-06,5.78761100769043e-05,7.987022399902344e-06,5.7220458984375e-06
266,2.0,0.0012531280517578125,0.00043654441833496094,0.99658203125,0.000453948974609375,0.00013303756713867188,0.0006990432739257812,0.0003407001495361328
267,2.0,0.0029735565185546875,0.09454345703125,0.884765625,0.000640869140625,0.01413726806640625,0.0026416778564453125,0.00042176246643066406
268,0.0,0.7724609375,0.147705078125,0.004917144775390625,0.002101898193359375,0.0701904296875,0.00052642822265625,0.00240325927734375
269,2.0,0.01171112060546875,0.0015401840209960938,0.80712890625,0.01067352294921875,0.10205078125,0.0010776519775390625,0.06561279296875
270,1.0,0.03619384765625,0.95947265625,4.965066909790039e-05,0.0002651214599609375,0.00033855438232421875,0.003513336181640625,0.00032711029052734375
271,1.0,6.330013275146484e-05,0.9990234375,1.1205673217773438e-05,4.827976226806641e-06,0.0007042884826660156,3.993511199951172e-06,1.1920928955078125e-06
272,1.0,0.00634765625,0.9892578125,3.451108932495117e-05,2.944469451904297e-05,0.0039215087890625,0.00032901763916015625,2.396106719970703e-05
273,2.0,3.463029861450195e-05,0.00012362003326416016,0.9990234375,0.00012731552124023438,3.892183303833008e-05,0.0003561973571777344,0.0004112720489501953
274,6.0,0.00135040283203125,2.980232238769531e-07,0.0748291015625,0.0021305084228515625,0.001003265380859375,0.0003724098205566406,0.92041015625
275,1.0,0.227783203125,0.7001953125,0.00036597251892089844,0.0003695487976074219,0.07073974609375,0.00023090839385986328,7.718801498413086e-05
276,0.0,0.9873046875,0.0022602081298828125,0.00917816162109375,0.00021898746490478516,0.00033783912658691406,0.00016820430755615234,0.0003662109375
277,1.0,0.00566864013671875,0.9541015625,2.467632293701172e-05,9.5367431640625e-05,0.03961181640625,0.0002963542938232422,9.369850158691406e-05
278,1.0,0.00391387939453125,0.99609375,1.7881393432617188e-07,1.0728836059570312e-06,2.9981136322021484e-05,1.4126300811767578e-05,1.0132789611816406e-06
279,1.0,0.0016870498657226562,0.98388671875,0.0004050731658935547,0.0007066726684570312,0.01152801513671875,0.0018415451049804688,0.0001424551010131836
280,0.0,0.9921875,0.00440216064453125,2.9802322387695312e-06,0.0001405477523803711,0.0030670166015625,8.821487426757812e-06,0.00038433074951171875
281,1.0,0.00131988525390625,0.99853515625,3.933906555175781e-06,2.980232238769531e-07,1.6570091247558594e-05,0.0001596212387084961,6.556510925292969e-07
282,4.0,0.007091522216796875,0.0018453598022460938,0.0003712177276611328,0.0001291036605834961,0.990234375,3.814697265625e-06,0.00017189979553222656
283,1.0,0.08502197265625,0.91357421875,2.9861927032470703e-05,4.76837158203125e-05,0.0009274482727050781,9.131431579589844e-05,0.0001233816146850586
284,0.0,0.9931640625,0.00690460205078125,4.76837158203125e-07,1.7881393432617188e-07,1.519918441772461e-05,1.0848045349121094e-05,2.9206275939941406e-06
285,1.0,0.0001728534698486328,0.99365234375,0.00537872314453125,3.159046173095703e-06,0.0008721351623535156,7.092952728271484e-06,1.4901161193847656e-06
286,1.0,0.059478759765625,0.92333984375,0.00662994384765625,0.0003509521484375,0.0021800994873046875,0.006069183349609375,0.0020656585693359375
287,1.0,3.707408905029297e-05,1.0,1.2278556823730469e-05,1.7881393432617188e-07,2.5987625122070312e-05,6.020069122314453e-06,5.960464477539063e-08
288,1.0,0.0308990478515625,0.951171875,0.0002815723419189453,0.0002562999725341797,0.0123138427734375,0.003017425537109375,0.00202178955078125
289,3.0,0.0011739730834960938,5.960464477539063e-08,0.0037899017333984375,0.99462890625,0.00012612342834472656,7.152557373046875e-07,0.00014519691467285156
290,1.0,0.0028095245361328125,0.97314453125,5.78761100769043e-05,2.181529998779297e-05,0.00010913610458374023,0.023529052734375,0.00011897087097167969
291,1.0,0.0001881122589111328,1.0,5.960464477539063e-08,0.0,2.384185791015625e-07,7.748603820800781e-07,0.0
292,1.0,0.00127410888671875,0.99560546875,0.0011043548583984375,0.00014030933380126953,0.00135040283203125,0.0006241798400878906,5.3882598876953125e-05
293,2.0,0.00033783912658691406,1.6391277313232422e-05,0.97802734375,0.0005640983581542969,0.0005478858947753906,0.0002332925796508789,0.020294189453125
294,0.0,0.92138671875,0.078369140625,3.737211227416992e-05,3.039836883544922e-06,3.123283386230469e-05,6.330013275146484e-05,6.556510925292969e-06
295,6.0,0.0005345344543457031,4.172325134277344e-07,0.0018453598022460938,0.0178680419921875,0.00027370452880859375,0.0002689361572265625,0.97900390625
296,2.0,2.276897430419922e-05,0.008056640625,0.99169921875,0.00020515918731689453,0.00014030933380126953,9.310245513916016e-05,2.008676528930664e-05
297,1.0,0.67333984375,0.32568359375,4.7087669372558594e-05,3.081560134887695e-05,0.00093841552734375,3.784894943237305e-05,7.063150405883789e-05
298,3.0,0.01134490966796875,0.000827789306640625,0.0019292831420898438,0.00958251953125,0.97607421875,5.960464477539062e-07,4.9948692321777344e-05
299,5.0,0.00013554096221923828,0.0034027099609375,0.0009140968322753906,0.0004138946533203125,6.181001663208008e-05,0.994140625,0.0008068084716796875
300,0.0,0.76953125,0.2283935546875,1.239776611328125e-05,4.2557716369628906e-05,0.0018949508666992188,1.811981201171875e-05,2.1159648895263672e-05
301,4.0,0.0250091552734375,0.002635955810546875,0.00011026859283447266,6.246566772460938e-05,0.97216796875,7.569789886474609e-06,0.0002529621124267578
302,0.0,0.97021484375,0.01320648193359375,4.011392593383789e-05,0.0001289844512939453,0.0016317367553710938,0.0019550323486328125,0.01294708251953125
303,1.0,0.000843048095703125,0.99609375,0.0015459060668945312,0.0001266002655029297,0.0014801025390625,4.094839096069336e-05,8.52346420288086e-06
304,1.0,0.025115966796875,0.75537109375,0.1611328125,0.00787353515625,0.0093231201171875,0.0228118896484375,0.018157958984375
305,0.0,0.0242767333984375,1.7762184143066406e-05,0.11181640625,0.85595703125,0.007595062255859375,7.271766662597656e-06,0.0005278587341308594
306,0.0,0.994140625,0.00605010986328125,0.0,0.0,2.682209014892578e-06,0.0,0.0
307,0.0,0.73095703125,2.4378299713134766e-05,0.154052734375,0.0101470947265625,0.01056671142578125,0.00011050701141357422,0.09417724609375
308,2.0,0.0005316734313964844,0.00113677978515625,0.994140625,0.0007915496826171875,0.0005192756652832031,0.0018520355224609375,0.0011911392211914062
309,0.0,0.77978515625,0.205078125,0.000579833984375,0.0001621246337890625,0.01381683349609375,9.02414321899414e-05,0.0003859996795654297
310,3.0,0.0003142356872558594,5.662441253662109e-06,0.016448974609375,0.89892578125,0.0006465911865234375,0.0004630088806152344,0.0830078125
311,1.0,0.0004775524139404297,0.99365234375,2.2530555725097656e-05,4.410743713378906e-06,0.005584716796875,7.176399230957031e-05,3.2186508178710938e-06
312,1.0,0.006298065185546875,0.9931640625,0.00016999244689941406,7.510185241699219e-06,0.000499725341796875,7.921457290649414e-05,1.3113021850585938e-05
313,1.0,0.0005192756652832031,0.99951171875,0.0,0.0,0.0,0.0,0.0
314,0.0,0.84619140625,0.1534423828125,0.00022089481353759766,2.5033950805664062e-05,8.046627044677734e-05,2.47955322265625e-05,1.1742115020751953e-05
315,0.0,0.9541015625,0.0002613067626953125,0.0228118896484375,0.0013914108276367188,0.020538330078125,2.0384788513183594e-05,0.0007138252258300781
316,1.0,0.0004115104675292969,0.9970703125,0.0,5.960464477539063e-08,0.002323150634765625,2.980232238769531e-07,0.0
317,1.0,0.0004820823669433594,0.99951171875,1.1026859283447266e-05,1.7881393432617188e-07,1.800060272216797e-05,7.987022399902344e-06,2.384185791015625e-07
318,1.0,0.0017271041870117188,0.82666015625,0.168701171875,0.000225067138671875,0.0023365020751953125,0.00012624263763427734,5.2809715270996094e-05
319,1.0,4.231929779052734e-06,1.0,1.1920928955078125e-07,0.0,1.2516975402832031e-06,4.172325134277344e-07,0.0
320,3.0,0.0002334117889404297,3.5762786865234375e-07,0.00040793418884277344,0.99755859375,0.0007462501525878906,2.8014183044433594e-06,0.0008950233459472656
321,2.0,0.00023698806762695312,0.00012058019638061523,0.9921875,0.00447845458984375,0.001865386962890625,0.00025272369384765625,0.0008306503295898438
322,2.0,0.0009169578552246094,0.0008921623229980469,0.0285797119140625,0.0631103515625,0.85205078125,0.0007677078247070312,0.053863525390625
323,2.0,0.78759765625,0.15576171875,0.0110015869140625,0.0028972625732421875,0.027862548828125,0.00548553466796875,0.00920867919921875
