,Labels,MAL,NV,BCC,AK,BK,DF,SCC
218,1.0,0.427490234375,0.52685546875,0.003971099853515625,0.0001417398452758789,0.039581298828125,0.0008702278137207031,0.0010175704956054688
219,1.0,0.0294036865234375,0.6064453125,0.01367950439453125,0.0008368492126464844,0.34765625,0.0006418228149414062,0.00112152099609375
220,1.0,0.01503753662109375,0.2257080078125,0.03997802734375,0.0711669921875,0.609375,0.0098724365234375,0.0287322998046875
221,1.0,0.034332275390625,0.26318359375,0.0015048980712890625,0.000850677490234375,0.69873046875,0.00044655799865722656,0.0008726119995117188
222,1.0,0.056121826171875,0.85986328125,0.0251922607421875,0.001979827880859375,0.046905517578125,0.007373809814453125,0.00250244140625
223,1.0,0.03814697265625,0.53173828125,0.0206146240234375,0.0019178390502929688,0.4052734375,0.0005173683166503906,0.0016889572143554688
224,1.0,0.02874755859375,0.76708984375,0.030914306640625,0.00153350830078125,0.16552734375,0.0037078857421875,0.0025787353515625
225,1.0,0.03753662109375,0.09661865234375,0.22900390625,0.4423828125,0.07940673828125,0.056427001953125,0.058685302734375
226,1.0,0.0172576904296875,0.0628662109375,0.1793212890625,0.3056640625,0.36474609375,0.01885986328125,0.0513916015625
227,1.0,0.09954833984375,0.080078125,0.0021266937255859375,0.0036296844482421875,0.80859375,0.0013637542724609375,0.004634857177734375
228,1.0,0.06939697265625,0.88916015625,0.003025054931640625,7.200241088867188e-05,0.037322998046875,0.0006642341613769531,0.0002567768096923828
229,1.0,0.042694091796875,0.44775390625,0.202392578125,0.031402587890625,0.0308837890625,0.2147216796875,0.030120849609375
230,1.0,0.15283203125,0.46875,0.0399169921875,0.03143310546875,0.177978515625,0.09619140625,0.032867431640625
231,1.0,0.00524139404296875,0.050933837890625,0.0018072128295898438,0.0006389617919921875,0.94091796875,0.00023543834686279297,0.000278472900390625
232,1.0,0.0291595458984375,0.45849609375,0.07806396484375,0.0040283203125,0.423828125,0.0029754638671875,0.0034389495849609375
233,1.0,0.0633544921875,0.254150390625,0.1123046875,0.0538330078125,0.01265716552734375,0.46484375,0.038726806640625
234,1.0,0.00379180908203125,0.62548828125,0.034393310546875,0.0211029052734375,0.306640625,0.001712799072265625,0.007099151611328125
235,1.0,0.00539398193359375,0.947265625,0.00635528564453125,0.00019419193267822266,0.040740966796875,7.987022399902344e-05,0.00012350082397460938
236,1.0,0.019500732421875,0.693359375,0.06182861328125,0.01366424560546875,0.1895751953125,0.01503753662109375,0.007061004638671875
237,1.0,0.0214080810546875,0.94970703125,0.00875091552734375,0.0006117820739746094,0.009765625,0.00934600830078125,0.0006222724914550781
238,1.0,0.09320068359375,0.83056640625,0.00434112548828125,0.000701904296875,0.06884765625,0.0006017684936523438,0.0015201568603515625
239,1.0,0.0269622802734375,0.4990234375,0.0104827880859375,0.0007758140563964844,0.460693359375,0.0009617805480957031,0.0009713172912597656
240,1.0,0.12445068359375,0.703125,0.0077667236328125,0.0022029876708984375,0.1602783203125,0.0009021759033203125,0.0013418197631835938
241,1.0,0.0233154296875,0.076171875,0.394775390625,0.2578125,0.07293701171875,0.0738525390625,0.10125732421875
242,1.0,0.0843505859375,0.3271484375,0.043731689453125,0.034332275390625,0.415771484375,0.05853271484375,0.036102294921875
243,1.0,0.07098388671875,0.625,0.0543212890625,0.00836181640625,0.173095703125,0.049560546875,0.0186004638671875
244,1.0,0.037872314453125,0.822265625,0.0224609375,0.0024585723876953125,0.059844970703125,0.0513916015625,0.00391387939453125
245,1.0,0.01464080810546875,0.40380859375,0.1170654296875,0.056121826171875,0.359619140625,0.01483917236328125,0.033782958984375
246,1.0,0.030914306640625,0.6171875,0.01531982421875,0.010284423828125,0.314208984375,0.00482177734375,0.00711822509765625
247,1.0,0.2744140625,0.37060546875,0.00865936279296875,0.0003418922424316406,0.343994140625,0.0008363723754882812,0.0012235641479492188
248,1.0,0.061279296875,0.74169921875,0.01094818115234375,0.003765106201171875,0.1685791015625,0.0105743408203125,0.0032958984375
249,1.0,0.312744140625,0.57275390625,0.03369140625,0.0016031265258789062,0.07012939453125,0.00443267822265625,0.0046844482421875
250,1.0,0.0867919921875,0.90625,0.0010528564453125,5.823373794555664e-05,0.00525665283203125,0.00058746337890625,8.356571197509766e-05
251,1.0,0.0159454345703125,0.07159423828125,0.3583984375,0.2451171875,0.01837158203125,0.189697265625,0.1009521484375
252,1.0,0.0018548965454101562,0.1448974609375,0.0158538818359375,0.002857208251953125,0.833984375,0.0002225637435913086,0.0005369186401367188
253,1.0,0.033477783203125,0.9111328125,0.019195556640625,0.0010509490966796875,0.028411865234375,0.00406646728515625,0.002452850341796875
254,1.0,0.297119140625,0.638671875,0.006683349609375,0.0011930465698242188,0.03619384765625,0.01364898681640625,0.006561279296875
255,1.0,0.011627197265625,0.97509765625,0.002422332763671875,0.00011622905731201172,0.0099029541015625,0.00048542022705078125,0.00011372566223144531
256,1.0,0.1396484375,0.327392578125,0.0019235610961914062,0.0004787445068359375,0.5283203125,0.00074005126953125,0.0016679763793945312
257,1.0,0.05029296875,0.673828125,0.0328369140625,0.0015087127685546875,0.2342529296875,0.003673553466796875,0.0036411285400390625
258,1.0,0.27294921875,0.6689453125,0.0014238357543945312,0.00022017955780029297,0.05499267578125,0.0008487701416015625,0.0004177093505859375
259,1.0,0.2451171875,0.72900390625,0.0005283355712890625,5.048513412475586e-05,0.0247344970703125,0.00021541118621826172,0.0002257823944091797
260,1.0,0.2344970703125,0.57470703125,0.0064849853515625,0.0009541511535644531,0.1773681640625,0.0033969879150390625,0.00279998779296875
261,1.0,0.0462646484375,0.9052734375,0.0174407958984375,0.0012273788452148438,0.018829345703125,0.009552001953125,0.0012178421020507812
262,1.0,0.08251953125,0.724609375,0.045745849609375,0.006381988525390625,0.10260009765625,0.0228118896484375,0.015228271484375
263,1.0,0.06256103515625,0.388427734375,0.1507568359375,0.01526641845703125,0.228515625,0.10174560546875,0.05267333984375
264,1.0,0.076171875,0.63330078125,0.08984375,0.02294921875,0.072509765625,0.07733154296875,0.028045654296875
265,1.0,0.1336669921875,0.78125,0.0037937164306640625,0.000278472900390625,0.07769775390625,0.00240325927734375,0.0011510848999023438
266,1.0,0.0350341796875,0.09234619140625,0.27734375,0.323486328125,0.1776123046875,0.023193359375,0.07098388671875
267,1.0,0.0033245086669921875,0.0849609375,0.1553955078125,0.0087738037109375,0.0267181396484375,0.70947265625,0.0113372802734375
268,1.0,0.09088134765625,0.86376953125,0.00971221923828125,0.00215911865234375,0.022064208984375,0.00891876220703125,0.0022716522216796875
269,1.0,0.0277099609375,0.84765625,0.006744384765625,0.00020563602447509766,0.11651611328125,0.0005273818969726562,0.0005483627319335938
270,1.0,0.0716552734375,0.62353515625,0.0821533203125,0.01058197021484375,0.08380126953125,0.1141357421875,0.01395416259765625
271,1.0,0.08624267578125,0.66455078125,0.045562744140625,0.008392333984375,0.152099609375,0.0243072509765625,0.0190277099609375
272,1.0,0.368408203125,0.6171875,0.0006012916564941406,2.5391578674316406e-05,0.013397216796875,0.0002313852310180664,0.0002225637435913086
273,1.0,0.0159149169921875,0.2286376953125,0.0255126953125,0.00968170166015625,0.705078125,0.00909423828125,0.006076812744140625
274,1.0,0.151123046875,0.70556640625,0.0065765380859375,0.0001424551010131836,0.1351318359375,0.0010423660278320312,0.0005655288696289062
275,1.0,0.075927734375,0.387939453125,0.01430511474609375,0.0030307769775390625,0.5107421875,0.0025424957275390625,0.00553131103515625
276,1.0,0.03790283203125,0.564453125,0.0212554931640625,0.0005006790161132812,0.375244140625,0.0004658699035644531,0.00037360191345214844
277,1.0,0.0203094482421875,0.85400390625,0.00455474853515625,0.00012409687042236328,0.11920166015625,0.0015020370483398438,0.0004930496215820312
278,1.0,0.042266845703125,0.8564453125,0.00624847412109375,0.0002263784408569336,0.09405517578125,0.0004546642303466797,0.0005240440368652344
279,1.0,0.1300048828125,0.83984375,0.0036716461181640625,0.0004138946533203125,0.0179901123046875,0.00620269775390625,0.0020084381103515625
280,1.0,0.083251953125,0.90869140625,0.000583648681640625,1.8715858459472656e-05,0.0063629150390625,0.000858306884765625,8.749961853027344e-05
281,1.0,0.02557373046875,0.83154296875,0.00640869140625,9.78708267211914e-05,0.135986328125,0.00035953521728515625,0.0002574920654296875
282,1.0,0.11907958984375,0.830078125,0.0072174072265625,0.0002677440643310547,0.0297393798828125,0.01226806640625,0.00152587890625
283,1.0,0.03875732421875,0.79541015625,0.00835418701171875,0.00010329484939575195,0.1566162109375,0.000194549560546875,0.0002903938293457031
284,1.0,0.0255584716796875,0.9580078125,0.0031414031982421875,7.575750350952148e-05,0.01158905029296875,0.0014314651489257812,0.0001823902130126953
285,1.0,0.197265625,0.61279296875,0.0005016326904296875,0.00015032291412353516,0.1885986328125,0.0004208087921142578,0.0004000663757324219
286,1.0,0.021636962890625,0.82666015625,0.0279541015625,0.003482818603515625,0.11700439453125,0.0010061264038085938,0.002155303955078125
287,1.0,0.03143310546875,0.286376953125,0.0882568359375,0.1715087890625,0.3203125,0.037200927734375,0.06488037109375
288,1.0,0.033538818359375,0.70849609375,0.01110076904296875,0.0011882781982421875,0.2410888671875,0.0026702880859375,0.0019626617431640625
289,1.0,0.05841064453125,0.875,0.003078460693359375,0.0002970695495605469,0.061798095703125,0.0004973411560058594,0.0007085800170898438
290,1.0,0.00969696044921875,0.1953125,0.07501220703125,0.0246734619140625,0.01605224609375,0.65869140625,0.0203399658203125
291,1.0,0.1458740234375,0.39501953125,0.042938232421875,0.044158935546875,0.28857421875,0.0155792236328125,0.0677490234375
292,1.0,0.057098388671875,0.88623046875,0.0041656494140625,0.0001308917999267578,0.051300048828125,0.0005393028259277344,0.00036644935607910156
293,1.0,0.06414794921875,0.64990234375,0.060028076171875,0.0166168212890625,0.05499267578125,0.1397705078125,0.014556884765625
294,1.0,0.05523681640625,0.92431640625,0.005840301513671875,0.0004673004150390625,0.01140594482421875,0.0017242431640625,0.0009131431579589844
295,1.0,0.0853271484375,0.787109375,0.010345458984375,0.0006890296936035156,0.114990234375,0.0005736351013183594,0.0008392333984375
296,1.0,0.0300140380859375,0.8154296875,0.00525665283203125,0.0001175999641418457,0.1488037109375,0.0003745555877685547,0.00029730796813964844
297,1.0,0.037353515625,0.06707763671875,0.046295166015625,0.61474609375,0.0341796875,0.035125732421875,0.165283203125
298,1.0,0.0616455078125,0.2047119140625,0.116943359375,0.171630859375,0.2386474609375,0.06414794921875,0.1422119140625
299,1.0,0.1917724609375,0.7841796875,0.004016876220703125,0.0005974769592285156,0.008819580078125,0.00917816162109375,0.001338958740234375
300,1.0,0.2142333984375,0.67138671875,0.00939178466796875,0.001232147216796875,0.09637451171875,0.004032135009765625,0.0031108856201171875
301,1.0,0.068115234375,0.9150390625,0.00229644775390625,5.269050598144531e-05,0.01354217529296875,0.0009946823120117188,0.00015437602996826172
302,1.0,0.03729248046875,0.171630859375,0.0230560302734375,0.3603515625,0.29345703125,0.0694580078125,0.044677734375
303,1.0,0.052337646484375,0.453369140625,0.026092529296875,0.0015974044799804688,0.464111328125,0.0005383491516113281,0.001987457275390625
304,1.0,0.0155181884765625,0.517578125,0.006389617919921875,0.0010499954223632812,0.45703125,0.0013933181762695312,0.00089263916015625
305,1.0,0.01666259765625,0.6826171875,0.140625,0.0111846923828125,0.11773681640625,0.0224761962890625,0.008758544921875
306,1.0,0.193603515625,0.63818359375,0.005565643310546875,0.0233001708984375,0.11407470703125,0.0082244873046875,0.016876220703125
307,1.0,0.028533935546875,0.434326171875,0.16796875,0.024261474609375,0.26611328125,0.04595947265625,0.032867431640625
308,1.0,0.056610107421875,0.486083984375,0.00568389892578125,0.00028014183044433594,0.450439453125,0.00030422210693359375,0.00036978721618652344
309,1.0,0.07318115234375,0.5361328125,0.0665283203125,0.01776123046875,0.274658203125,0.0161590576171875,0.0157318115234375
310,1.0,0.185791015625,0.71484375,0.0181427001953125,0.0008606910705566406,0.07122802734375,0.003215789794921875,0.005695343017578125
311,1.0,0.01238250732421875,0.23681640625,0.42138671875,0.06732177734375,0.2440185546875,0.004261016845703125,0.01384735107421875
312,1.0,0.0303497314453125,0.955078125,0.00162506103515625,2.4020671844482422e-05,0.01253509521484375,0.0002987384796142578,5.996227264404297e-05
313,1.0,0.023345947265625,0.467041015625,0.189697265625,0.0213165283203125,0.2335205078125,0.0174102783203125,0.047698974609375
314,1.0,0.09197998046875,0.34228515625,0.2073974609375,0.083984375,0.186279296875,0.02850341796875,0.059783935546875
315,1.0,0.041839599609375,0.67822265625,0.0035400390625,0.0014944076538085938,0.271728515625,0.0019083023071289062,0.0014209747314453125
316,1.0,0.036376953125,0.7451171875,0.0836181640625,0.0065460205078125,0.06292724609375,0.05694580078125,0.008636474609375
317,1.0,0.037109375,0.54638671875,0.057525634765625,0.0083770751953125,0.323486328125,0.01373291015625,0.01335906982421875
318,1.0,0.05908203125,0.494384765625,0.1239013671875,0.031341552734375,0.231201171875,0.0114898681640625,0.048583984375
319,1.0,0.0168914794921875,0.8662109375,0.0102996826171875,0.00020325183868408203,0.105712890625,0.00016891956329345703,0.00026106834411621094
320,1.0,0.042694091796875,0.9111328125,0.0087432861328125,0.002971649169921875,0.021514892578125,0.01165008544921875,0.0014524459838867188
321,1.0,0.0792236328125,0.8623046875,0.0279998779296875,0.0008487701416015625,0.00806427001953125,0.01910400390625,0.0022487640380859375
322,1.0,0.319091796875,0.486328125,0.0289154052734375,0.0021533966064453125,0.148681640625,0.003467559814453125,0.01141357421875
323,1.0,0.02471923828125,0.1826171875,0.05255126953125,0.2354736328125,0.429443359375,0.0193634033203125,0.055938720703125
324,1.0,0.12109375,0.4189453125,0.05047607421875,0.03338623046875,0.125732421875,0.1810302734375,0.0693359375
325,1.0,0.0860595703125,0.74169921875,0.0100250244140625,0.00337982177734375,0.1500244140625,0.0048675537109375,0.00406646728515625
326,1.0,0.0205535888671875,0.73193359375,0.0083770751953125,0.0005631446838378906,0.23583984375,0.001537322998046875,0.0010042190551757812
327,1.0,0.044952392578125,0.2822265625,0.04364013671875,0.0306396484375,0.580078125,0.0056304931640625,0.0128173828125
328,1.0,0.0804443359375,0.767578125,0.005401611328125,0.0004220008850097656,0.1434326171875,0.0015172958374023438,0.001140594482421875
329,1.0,0.0033435821533203125,0.1190185546875,0.01055908203125,0.004421234130859375,0.85888671875,0.0015735626220703125,0.00200653076171875
330,1.0,0.044281005859375,0.7958984375,0.0184173583984375,0.002536773681640625,0.1273193359375,0.0058441162109375,0.005939483642578125
331,1.0,0.1839599609375,0.359375,0.0556640625,0.0184478759765625,0.321533203125,0.03076171875,0.03045654296875
332,1.0,0.07275390625,0.328369140625,0.155029296875,0.07525634765625,0.301025390625,0.0221405029296875,0.045501708984375
333,1.0,0.02496337890625,0.77587890625,0.056610107421875,0.0034275054931640625,0.1319580078125,0.002170562744140625,0.005092620849609375
334,1.0,0.026153564453125,0.8955078125,0.00572967529296875,7.2479248046875e-05,0.0716552734375,0.0005974769592285156,0.0003886222839355469
335,1.0,0.0030841827392578125,0.970703125,0.007251739501953125,0.00028967857360839844,0.01861572265625,0.00016438961029052734,9.02414321899414e-05
336,1.0,0.0816650390625,0.61962890625,0.055999755859375,0.041473388671875,0.127685546875,0.027008056640625,0.04656982421875
337,1.0,0.09857177734375,0.7587890625,0.01241302490234375,0.0008168220520019531,0.12255859375,0.002017974853515625,0.004665374755859375
338,1.0,0.0191650390625,0.93603515625,0.0018901824951171875,5.5730342864990234e-05,0.042755126953125,0.00010395050048828125,0.0001251697540283203
339,1.0,0.0675048828125,0.341064453125,0.045989990234375,0.0234222412109375,0.489990234375,0.00738525390625,0.0244903564453125
340,1.0,0.07318115234375,0.60400390625,0.065185546875,0.009033203125,0.2296142578125,0.006465911865234375,0.0125579833984375
341,1.0,0.0721435546875,0.89453125,0.008880615234375,0.0010366439819335938,0.017181396484375,0.00527191162109375,0.001186370849609375
342,1.0,0.0096588134765625,0.5302734375,0.24755859375,0.019775390625,0.10919189453125,0.06524658203125,0.018310546875
343,1.0,0.10150146484375,0.69482421875,0.04718017578125,0.003589630126953125,0.030609130859375,0.1146240234375,0.007659912109375
