,Labels,MAL,NV,BCC,AK,BK,DF,SCC
678,1.0,0.0474853515625,0.87353515625,0.01486968994140625,0.01052093505859375,0.0163726806640625,0.03546142578125,0.0015420913696289062
679,1.0,0.1314697265625,0.21923828125,0.2288818359375,0.1387939453125,0.1361083984375,0.090576171875,0.054840087890625
680,1.0,0.15771484375,0.214111328125,0.251953125,0.04559326171875,0.245849609375,0.042449951171875,0.042266845703125
681,1.0,0.0899658203125,0.73779296875,0.041351318359375,0.00331878662109375,0.1063232421875,0.01983642578125,0.0012922286987304688
682,1.0,0.1915283203125,0.1585693359375,0.154541015625,0.050018310546875,0.328369140625,0.06591796875,0.05108642578125
683,1.0,0.22216796875,0.365478515625,0.1458740234375,0.03167724609375,0.1544189453125,0.056671142578125,0.02362060546875
684,1.0,0.10235595703125,0.55126953125,0.05560302734375,0.005279541015625,0.2607421875,0.0222625732421875,0.002498626708984375
685,1.0,0.02716064453125,0.83837890625,0.027740478515625,0.005336761474609375,0.07672119140625,0.0237274169921875,0.0011453628540039062
686,1.0,0.1099853515625,0.2462158203125,0.1866455078125,0.01496124267578125,0.399169921875,0.0281829833984375,0.0147247314453125
687,1.0,0.022186279296875,0.78076171875,0.133544921875,0.0158538818359375,0.02581787109375,0.0196533203125,0.002288818359375
688,1.0,0.341064453125,0.281982421875,0.1776123046875,0.0198822021484375,0.035125732421875,0.1055908203125,0.038665771484375
689,1.0,0.325927734375,0.15087890625,0.14306640625,0.0360107421875,0.272705078125,0.031463623046875,0.03997802734375
690,1.0,0.3056640625,0.58203125,0.0340576171875,0.0054473876953125,0.062469482421875,0.007137298583984375,0.0030975341796875
691,1.0,0.03399658203125,0.94140625,0.0029048919677734375,0.002292633056640625,0.0185546875,0.0009298324584960938,8.463859558105469e-05
692,1.0,0.028228759765625,0.72265625,0.03863525390625,0.0355224609375,0.1602783203125,0.0129241943359375,0.00202178955078125
693,2.0,0.335205078125,0.263916015625,0.1839599609375,0.0149078369140625,0.04486083984375,0.1236572265625,0.033294677734375
694,2.0,0.050506591796875,0.003635406494140625,0.284912109375,0.047515869140625,0.03436279296875,0.05810546875,0.52099609375
695,2.0,0.05413818359375,0.53759765625,0.1331787109375,0.031768798828125,0.2103271484375,0.02764892578125,0.005321502685546875
696,2.0,0.035247802734375,0.153076171875,0.31884765625,0.0638427734375,0.03363037109375,0.3525390625,0.042724609375
697,2.0,0.0208282470703125,0.00875091552734375,0.52197265625,0.248779296875,0.006305694580078125,0.034698486328125,0.1585693359375
698,2.0,0.0111236572265625,0.005046844482421875,0.8818359375,0.00872039794921875,0.0100860595703125,0.02069091796875,0.06243896484375
699,2.0,0.08807373046875,0.1514892578125,0.311279296875,0.0843505859375,0.07464599609375,0.2337646484375,0.056427001953125
700,2.0,0.08709716796875,0.04827880859375,0.572265625,0.0116119384765625,0.21533203125,0.020233154296875,0.045074462890625
701,2.0,0.00981903076171875,0.0036296844482421875,0.2841796875,0.268310546875,0.0073394775390625,0.0218048095703125,0.405029296875
702,2.0,0.035125732421875,0.01995849609375,0.22607421875,0.4580078125,0.039093017578125,0.020233154296875,0.20166015625
703,2.0,0.0260162353515625,0.0677490234375,0.1844482421875,0.463134765625,0.03326416015625,0.11871337890625,0.1068115234375
704,2.0,0.050567626953125,0.009185791015625,0.46630859375,0.067626953125,0.03070068359375,0.0540771484375,0.321533203125
705,2.0,0.0596923828125,0.00850677490234375,0.31201171875,0.08026123046875,0.05413818359375,0.07806396484375,0.4072265625
706,2.0,0.09771728515625,0.06219482421875,0.22412109375,0.2132568359375,0.1861572265625,0.06402587890625,0.1524658203125
707,2.0,0.030029296875,0.49169921875,0.2215576171875,0.0287628173828125,0.0924072265625,0.1265869140625,0.00888824462890625
708,2.0,0.0276947021484375,0.0082855224609375,0.468505859375,0.07257080078125,0.05413818359375,0.0433349609375,0.325439453125
709,2.0,0.01259613037109375,0.005458831787109375,0.59716796875,0.06805419921875,0.0092926025390625,0.040374755859375,0.266845703125
710,2.0,0.0133819580078125,0.003200531005859375,0.54248046875,0.10467529296875,0.009490966796875,0.0345458984375,0.292236328125
711,2.0,0.09674072265625,0.058380126953125,0.473388671875,0.077392578125,0.166259765625,0.0394287109375,0.0885009765625
712,2.0,0.06396484375,0.0304107666015625,0.58447265625,0.11090087890625,0.08209228515625,0.0201873779296875,0.1080322265625
713,2.0,0.0589599609375,0.01611328125,0.484619140625,0.09271240234375,0.05706787109375,0.0270233154296875,0.263427734375
714,2.0,0.087646484375,0.062286376953125,0.362060546875,0.1177978515625,0.124267578125,0.066162109375,0.1798095703125
715,2.0,0.059844970703125,0.0190887451171875,0.6826171875,0.04217529296875,0.043914794921875,0.025665283203125,0.126708984375
716,2.0,0.0109100341796875,0.002529144287109375,0.7822265625,0.0301055908203125,0.01465606689453125,0.00988006591796875,0.14990234375
717,2.0,0.0968017578125,0.101806640625,0.329833984375,0.1142578125,0.2113037109375,0.07666015625,0.0693359375
718,2.0,0.0276336669921875,0.0037555694580078125,0.71875,0.039703369140625,0.007030487060546875,0.0226898193359375,0.1806640625
719,2.0,0.01190948486328125,0.00862884521484375,0.73974609375,0.06817626953125,0.0413818359375,0.0255889892578125,0.10467529296875
720,2.0,0.06439208984375,0.0066986083984375,0.07794189453125,0.33740234375,0.147216796875,0.0125274658203125,0.353759765625
721,2.0,0.01568603515625,0.00736236572265625,0.40185546875,0.204833984375,0.1060791015625,0.0183563232421875,0.2457275390625
722,2.0,0.0025691986083984375,0.0074310302734375,0.88818359375,0.029083251953125,0.004970550537109375,0.037353515625,0.0304718017578125
723,2.0,0.0086822509765625,0.0126800537109375,0.1890869140625,0.673828125,0.049774169921875,0.006580352783203125,0.05938720703125
724,2.0,0.0498046875,0.006378173828125,0.0853271484375,0.08154296875,0.59326171875,0.011260986328125,0.1722412109375
725,2.0,0.0347900390625,0.2498779296875,0.1480712890625,0.10400390625,0.409912109375,0.035614013671875,0.017547607421875
726,2.0,0.24755859375,0.27490234375,0.1781005859375,0.0258331298828125,0.047332763671875,0.1824951171875,0.0438232421875
727,2.0,0.00862884521484375,0.0033016204833984375,0.92138671875,0.008880615234375,0.015655517578125,0.0033721923828125,0.0386962890625
728,2.0,0.0228271484375,0.041473388671875,0.76708984375,0.048614501953125,0.047332763671875,0.0180206298828125,0.05487060546875
729,2.0,0.021728515625,0.0099945068359375,0.7978515625,0.037322998046875,0.018310546875,0.0282440185546875,0.08642578125
730,2.0,0.2464599609375,0.050933837890625,0.369140625,0.0171661376953125,0.1607666015625,0.0445556640625,0.11102294921875
731,2.0,0.031280517578125,0.01120758056640625,0.283203125,0.444091796875,0.0228271484375,0.01800537109375,0.189453125
732,2.0,0.0139312744140625,0.0031909942626953125,0.18798828125,0.495361328125,0.025634765625,0.00563812255859375,0.268310546875
733,2.0,0.01470184326171875,0.055145263671875,0.44580078125,0.1890869140625,0.1710205078125,0.055999755859375,0.06817626953125
734,2.0,0.01195526123046875,0.0184326171875,0.576171875,0.194091796875,0.033050537109375,0.0389404296875,0.1275634765625
735,2.0,0.032440185546875,0.0139923095703125,0.72900390625,0.0254364013671875,0.08935546875,0.025482177734375,0.08447265625
736,2.0,0.0634765625,0.0458984375,0.321533203125,0.1619873046875,0.03924560546875,0.1588134765625,0.208984375
737,2.0,0.12152099609375,0.0361328125,0.270751953125,0.245849609375,0.160888671875,0.005100250244140625,0.15966796875
738,2.0,0.0078277587890625,0.0069732666015625,0.25537109375,0.5458984375,0.0184783935546875,0.020111083984375,0.145263671875
739,2.0,0.0063934326171875,0.0016727447509765625,0.82373046875,0.040740966796875,0.007534027099609375,0.007579803466796875,0.1124267578125
740,2.0,0.2071533203125,0.0670166015625,0.2978515625,0.0718994140625,0.229248046875,0.02386474609375,0.10308837890625
741,2.0,0.0277252197265625,0.009735107421875,0.21728515625,0.45947265625,0.0498046875,0.01494598388671875,0.220947265625
742,2.0,0.02960205078125,0.05078125,0.433349609375,0.1295166015625,0.076416015625,0.1219482421875,0.1583251953125
743,2.0,0.1143798828125,0.0535888671875,0.405517578125,0.1649169921875,0.047698974609375,0.049774169921875,0.1639404296875
744,2.0,0.048431396484375,0.049102783203125,0.470703125,0.0804443359375,0.1981201171875,0.060089111328125,0.09326171875
745,2.0,0.037445068359375,0.0987548828125,0.274658203125,0.37841796875,0.115234375,0.033843994140625,0.061553955078125
746,2.0,0.030242919921875,0.059967041015625,0.383056640625,0.258544921875,0.08184814453125,0.0687255859375,0.11761474609375
747,2.0,0.046539306640625,0.0218505859375,0.50537109375,0.11700439453125,0.06561279296875,0.04534912109375,0.198486328125
748,2.0,0.11834716796875,0.2021484375,0.16259765625,0.055999755859375,0.389404296875,0.044525146484375,0.0268707275390625
749,2.0,0.0226287841796875,0.0255126953125,0.55419921875,0.169189453125,0.06097412109375,0.037322998046875,0.1302490234375
750,2.0,0.0038051605224609375,0.01195526123046875,0.129638671875,0.76904296875,0.02362060546875,0.00905609130859375,0.0528564453125
751,2.0,0.04718017578125,0.004970550537109375,0.5546875,0.045318603515625,0.01042938232421875,0.0352783203125,0.30224609375
752,2.0,0.019622802734375,0.024261474609375,0.69384765625,0.06634521484375,0.02581787109375,0.07745361328125,0.09259033203125
753,2.0,0.007598876953125,0.00102996826171875,0.7568359375,0.03436279296875,0.0038127899169921875,0.01348876953125,0.1826171875
754,2.0,0.0207672119140625,0.10235595703125,0.25341796875,0.2353515625,0.06854248046875,0.2421875,0.0775146484375
755,2.0,0.01549530029296875,0.009002685546875,0.7158203125,0.07025146484375,0.0287017822265625,0.02972412109375,0.1309814453125
756,2.0,0.033447265625,0.023590087890625,0.63330078125,0.04296875,0.054046630859375,0.05615234375,0.156494140625
757,2.0,0.040740966796875,0.320556640625,0.170166015625,0.10089111328125,0.303466796875,0.04669189453125,0.017364501953125
758,2.0,0.0092620849609375,0.0155487060546875,0.45751953125,0.34326171875,0.02435302734375,0.04974365234375,0.10009765625
759,2.0,0.0112457275390625,0.00830078125,0.73486328125,0.0975341796875,0.015625,0.0231781005859375,0.10931396484375
760,2.0,0.034027099609375,0.0305633544921875,0.55029296875,0.07427978515625,0.011810302734375,0.151123046875,0.14794921875
761,2.0,0.00949859619140625,0.042755126953125,0.81982421875,0.04876708984375,0.0423583984375,0.0171356201171875,0.0194244384765625
762,2.0,0.044403076171875,0.073486328125,0.62939453125,0.064208984375,0.08245849609375,0.048980712890625,0.05706787109375
763,2.0,0.032623291015625,0.0161285400390625,0.7333984375,0.0214996337890625,0.0322265625,0.0625,0.10162353515625
764,2.0,0.01276397705078125,0.0023345947265625,0.7705078125,0.06585693359375,0.005840301513671875,0.0137786865234375,0.129150390625
765,2.0,0.026275634765625,0.003753662109375,0.5302734375,0.07501220703125,0.051177978515625,0.0174102783203125,0.2958984375
766,2.0,0.061004638671875,0.00917816162109375,0.61767578125,0.037353515625,0.047119140625,0.0279693603515625,0.1998291015625
767,2.0,0.30078125,0.053070068359375,0.1883544921875,0.05194091796875,0.1707763671875,0.0625,0.172607421875
768,2.0,0.0133056640625,0.032073974609375,0.80908203125,0.01318359375,0.10601806640625,0.005340576171875,0.021026611328125
769,2.0,0.0701904296875,0.10186767578125,0.357421875,0.0227203369140625,0.404541015625,0.019683837890625,0.023468017578125
770,2.0,0.0151214599609375,0.007663726806640625,0.43408203125,0.1361083984375,0.0099029541015625,0.10528564453125,0.291748046875
771,2.0,0.00814056396484375,0.00553131103515625,0.87548828125,0.01493072509765625,0.0164337158203125,0.0163726806640625,0.06292724609375
772,2.0,0.208740234375,0.009002685546875,0.25390625,0.033721923828125,0.06982421875,0.045745849609375,0.379150390625
773,2.0,0.06591796875,0.053619384765625,0.58251953125,0.07928466796875,0.0848388671875,0.03564453125,0.09820556640625
774,2.0,0.0274658203125,0.007659912109375,0.4931640625,0.0828857421875,0.09619140625,0.0282135009765625,0.264404296875
775,2.0,0.09527587890625,0.265869140625,0.147705078125,0.0267181396484375,0.41259765625,0.03594970703125,0.015960693359375
776,2.0,0.18701171875,0.05987548828125,0.229736328125,0.061553955078125,0.39599609375,0.01142120361328125,0.054290771484375
777,2.0,0.047760009765625,0.039520263671875,0.292236328125,0.32421875,0.08587646484375,0.03765869140625,0.1728515625
778,2.0,0.0750732421875,0.039093017578125,0.432861328125,0.0716552734375,0.0338134765625,0.1766357421875,0.1708984375
779,2.0,0.1092529296875,0.1361083984375,0.249755859375,0.0745849609375,0.2587890625,0.09002685546875,0.08160400390625
780,2.0,0.10089111328125,0.0168609619140625,0.31201171875,0.1400146484375,0.130126953125,0.0400390625,0.26025390625
781,2.0,0.1024169921875,0.108642578125,0.313720703125,0.108642578125,0.183837890625,0.08837890625,0.09442138671875
782,2.0,0.0819091796875,0.1029052734375,0.38134765625,0.0286407470703125,0.172607421875,0.177490234375,0.055145263671875
783,2.0,0.0325927734375,0.00499725341796875,0.47412109375,0.10003662109375,0.053863525390625,0.00911712646484375,0.3251953125
784,2.0,0.0582275390625,0.12432861328125,0.230712890625,0.361328125,0.0887451171875,0.0621337890625,0.07452392578125
785,2.0,0.01464080810546875,0.01605224609375,0.88525390625,0.0144805908203125,0.024505615234375,0.0116424560546875,0.033294677734375
786,2.0,0.1356201171875,0.1689453125,0.258056640625,0.0179443359375,0.388671875,0.0128631591796875,0.017852783203125
787,2.0,0.052642822265625,0.05267333984375,0.473876953125,0.0499267578125,0.30029296875,0.020538330078125,0.0499267578125
788,2.0,0.0499267578125,0.060546875,0.321044921875,0.27978515625,0.09521484375,0.057647705078125,0.1357421875
789,2.0,0.099853515625,0.061309814453125,0.32861328125,0.1009521484375,0.267578125,0.022552490234375,0.119140625
790,2.0,0.05804443359375,0.012786865234375,0.31787109375,0.33349609375,0.03729248046875,0.020660400390625,0.219970703125
791,2.0,0.12078857421875,0.059600830078125,0.298583984375,0.1422119140625,0.22412109375,0.034759521484375,0.11993408203125
792,2.0,0.50048828125,0.10614013671875,0.1217041015625,0.0908203125,0.03057861328125,0.04901123046875,0.101318359375
793,2.0,0.201416015625,0.028839111328125,0.25341796875,0.035888671875,0.1854248046875,0.0694580078125,0.2257080078125
794,2.0,0.046905517578125,0.0726318359375,0.19970703125,0.448974609375,0.1326904296875,0.0185699462890625,0.08062744140625
795,2.0,0.0178375244140625,0.006984710693359375,0.85107421875,0.0180206298828125,0.015106201171875,0.01491546630859375,0.0760498046875
796,2.0,0.1280517578125,0.034515380859375,0.404541015625,0.06829833984375,0.2188720703125,0.02178955078125,0.1240234375
797,2.0,0.1817626953125,0.1307373046875,0.2037353515625,0.10858154296875,0.187255859375,0.10150146484375,0.08648681640625
798,2.0,0.2401123046875,0.10626220703125,0.1136474609375,0.11395263671875,0.280517578125,0.05694580078125,0.0885009765625
799,2.0,0.134765625,0.10675048828125,0.26171875,0.1998291015625,0.1351318359375,0.0478515625,0.114013671875
800,2.0,0.0423583984375,0.005374908447265625,0.1815185546875,0.2039794921875,0.037841796875,0.03802490234375,0.490966796875
801,2.0,0.056488037109375,0.128662109375,0.2271728515625,0.2108154296875,0.27099609375,0.033782958984375,0.07196044921875
802,2.0,0.032440185546875,0.047576904296875,0.415771484375,0.289794921875,0.1297607421875,0.0129241943359375,0.0718994140625
803,2.0,0.15283203125,0.052459716796875,0.374755859375,0.02178955078125,0.28125,0.036651611328125,0.08026123046875
804,2.0,0.032684326171875,0.0155792236328125,0.76318359375,0.040985107421875,0.0302734375,0.026031494140625,0.0914306640625
805,2.0,0.0241546630859375,0.0031871795654296875,0.744140625,0.01239776611328125,0.016937255859375,0.021942138671875,0.1771240234375
806,2.0,0.069580078125,0.0121917724609375,0.36572265625,0.1258544921875,0.0897216796875,0.03924560546875,0.297607421875
807,2.0,0.00936126708984375,0.0103302001953125,0.646484375,0.2371826171875,0.019378662109375,0.006938934326171875,0.0703125
808,2.0,0.01383209228515625,0.22265625,0.451171875,0.052032470703125,0.0230560302734375,0.218505859375,0.018829345703125
809,2.0,0.05810546875,0.0601806640625,0.22900390625,0.394287109375,0.042572021484375,0.03448486328125,0.1812744140625
810,2.0,0.01358795166015625,0.006015777587890625,0.8056640625,0.031707763671875,0.00565338134765625,0.03424072265625,0.10321044921875
811,2.0,0.01561737060546875,0.002971649169921875,0.447998046875,0.25146484375,0.01509857177734375,0.006511688232421875,0.26025390625
812,2.0,0.01020050048828125,0.004241943359375,0.07861328125,0.72314453125,0.00930023193359375,0.014190673828125,0.160400390625
813,2.0,0.222900390625,0.077392578125,0.40380859375,0.0261688232421875,0.1630859375,0.026092529296875,0.0806884765625
814,2.0,0.08404541015625,0.08697509765625,0.165283203125,0.045501708984375,0.55029296875,0.0254058837890625,0.0426025390625
815,2.0,0.0148773193359375,0.55224609375,0.1802978515625,0.038848876953125,0.202880859375,0.006626129150390625,0.004222869873046875
816,2.0,0.051177978515625,0.014923095703125,0.6376953125,0.06292724609375,0.06719970703125,0.015869140625,0.150146484375
817,2.0,0.0185546875,0.032745361328125,0.265869140625,0.525390625,0.0242462158203125,0.046356201171875,0.0869140625
818,2.0,0.16162109375,0.0943603515625,0.300537109375,0.0230560302734375,0.344970703125,0.03125,0.04437255859375
819,2.0,0.180908203125,0.09759521484375,0.2548828125,0.040924072265625,0.296875,0.0657958984375,0.06298828125
820,2.0,0.0114898681640625,0.003204345703125,0.461669921875,0.2435302734375,0.0313720703125,0.0110931396484375,0.2374267578125
821,2.0,0.11907958984375,0.177734375,0.173828125,0.064697265625,0.3486328125,0.08056640625,0.035552978515625
822,2.0,0.009063720703125,0.06787109375,0.76416015625,0.038848876953125,0.023956298828125,0.070068359375,0.026275634765625
823,2.0,0.06817626953125,0.0275115966796875,0.31884765625,0.1927490234375,0.0272979736328125,0.08746337890625,0.27783203125
824,2.0,0.009735107421875,0.0246124267578125,0.89208984375,0.0089263916015625,0.0225067138671875,0.026275634765625,0.0160369873046875
825,2.0,0.293212890625,0.07720947265625,0.21826171875,0.05291748046875,0.2117919921875,0.05194091796875,0.094482421875
826,2.0,0.00983428955078125,0.0213470458984375,0.79833984375,0.0219879150390625,0.008880615234375,0.09552001953125,0.04400634765625
827,2.0,0.051116943359375,0.05535888671875,0.3212890625,0.312255859375,0.035675048828125,0.055633544921875,0.16845703125
828,2.0,0.1246337890625,0.09368896484375,0.39306640625,0.0229644775390625,0.25927734375,0.0499267578125,0.056396484375
829,2.0,0.06658935546875,0.0843505859375,0.43115234375,0.03887939453125,0.05535888671875,0.261962890625,0.061492919921875
830,2.0,0.038848876953125,0.017822265625,0.58984375,0.074951171875,0.05963134765625,0.047515869140625,0.171142578125
831,2.0,0.08538818359375,0.05364990234375,0.272705078125,0.1988525390625,0.08282470703125,0.08270263671875,0.223876953125
832,2.0,0.062347412109375,0.0095367431640625,0.61767578125,0.0190582275390625,0.051513671875,0.0294342041015625,0.2103271484375
833,2.0,0.0169525146484375,0.1317138671875,0.42919921875,0.10693359375,0.27099609375,0.0220794677734375,0.022369384765625
834,2.0,0.0269012451171875,0.011474609375,0.426025390625,0.1678466796875,0.04241943359375,0.034820556640625,0.29052734375
835,2.0,0.048370361328125,0.00873565673828125,0.41796875,0.1512451171875,0.038848876953125,0.0242919921875,0.310302734375
836,2.0,0.032257080078125,0.051116943359375,0.64501953125,0.09033203125,0.058380126953125,0.046600341796875,0.076416015625
837,2.0,0.01568603515625,0.01470947265625,0.32861328125,0.432861328125,0.0184173583984375,0.0249176025390625,0.1649169921875
838,2.0,0.02362060546875,0.0301971435546875,0.33642578125,0.380615234375,0.01678466796875,0.06732177734375,0.14501953125
839,2.0,0.11077880859375,0.03509521484375,0.467529296875,0.053558349609375,0.201171875,0.0262908935546875,0.1055908203125
840,2.0,0.0682373046875,0.1513671875,0.20166015625,0.30810546875,0.134521484375,0.056304931640625,0.0797119140625
841,2.0,0.08538818359375,0.022186279296875,0.37744140625,0.07940673828125,0.1475830078125,0.09832763671875,0.189697265625
842,2.0,0.0287933349609375,0.009490966796875,0.2186279296875,0.3916015625,0.0885009765625,0.0207672119140625,0.2421875
843,2.0,0.00414276123046875,0.0005812644958496094,0.65771484375,0.07867431640625,0.005794525146484375,0.0107421875,0.242431640625
844,2.0,0.07073974609375,0.15380859375,0.26708984375,0.1641845703125,0.0518798828125,0.216552734375,0.07586669921875
845,2.0,0.0163116455078125,0.2320556640625,0.398193359375,0.0281219482421875,0.031494140625,0.27734375,0.0164031982421875
846,2.0,0.035400390625,0.007427215576171875,0.2880859375,0.0740966796875,0.32763671875,0.016357421875,0.2509765625
847,2.0,0.04620361328125,0.10205078125,0.397216796875,0.199462890625,0.058197021484375,0.10028076171875,0.09649658203125
848,2.0,0.142822265625,0.183349609375,0.329833984375,0.039642333984375,0.2452392578125,0.0282440185546875,0.0308380126953125
849,2.0,0.08642578125,0.212890625,0.47705078125,0.0189361572265625,0.08843994140625,0.088134765625,0.0281219482421875
850,2.0,0.1507568359375,0.07843017578125,0.380126953125,0.08782958984375,0.1458740234375,0.05999755859375,0.0970458984375
851,2.0,0.08367919921875,0.036651611328125,0.461669921875,0.08892822265625,0.1513671875,0.0421142578125,0.135498046875
852,2.0,0.105712890625,0.0088653564453125,0.342529296875,0.044403076171875,0.183349609375,0.0167388916015625,0.29833984375
853,3.0,0.029052734375,0.007762908935546875,0.2113037109375,0.374755859375,0.140380859375,0.00836181640625,0.228271484375
854,3.0,0.0528564453125,0.02777099609375,0.07952880859375,0.067138671875,0.68017578125,0.0312347412109375,0.06121826171875
855,3.0,0.028350830078125,0.01288604736328125,0.124755859375,0.50146484375,0.039337158203125,0.03076171875,0.262451171875
856,3.0,0.0208282470703125,0.07470703125,0.291259765625,0.11083984375,0.47314453125,0.0081939697265625,0.021148681640625
857,3.0,0.041839599609375,0.047210693359375,0.056732177734375,0.308349609375,0.458984375,0.01509857177734375,0.07177734375
858,3.0,0.03192138671875,0.05023193359375,0.14599609375,0.513671875,0.1640625,0.020751953125,0.0733642578125
859,3.0,0.1949462890625,0.13134765625,0.0716552734375,0.043121337890625,0.50927734375,0.020416259765625,0.029083251953125
860,3.0,0.06622314453125,0.03155517578125,0.187744140625,0.4248046875,0.06280517578125,0.06488037109375,0.1619873046875
861,3.0,0.058624267578125,0.03814697265625,0.298828125,0.12457275390625,0.283935546875,0.048797607421875,0.1470947265625
862,3.0,0.06634521484375,0.1663818359375,0.1444091796875,0.482177734375,0.0548095703125,0.0225067138671875,0.06341552734375
863,3.0,0.119873046875,0.047149658203125,0.26123046875,0.1131591796875,0.2091064453125,0.09649658203125,0.153076171875
864,3.0,0.1448974609375,0.17138671875,0.239013671875,0.08563232421875,0.306884765625,0.0183563232421875,0.03369140625
865,3.0,0.213623046875,0.030670166015625,0.1571044921875,0.0540771484375,0.422607421875,0.0168609619140625,0.1051025390625
866,3.0,0.281982421875,0.048583984375,0.287841796875,0.050079345703125,0.126708984375,0.047698974609375,0.1568603515625
867,3.0,0.10064697265625,0.031494140625,0.298095703125,0.14794921875,0.06549072265625,0.1256103515625,0.2308349609375
868,3.0,0.0027751922607421875,0.00029540061950683594,0.0369873046875,0.677734375,0.0036067962646484375,0.00399017333984375,0.2744140625
869,3.0,0.0234527587890625,0.0170135498046875,0.1566162109375,0.58642578125,0.019622802734375,0.0193023681640625,0.1776123046875
870,3.0,0.004669189453125,0.001392364501953125,0.046875,0.69384765625,0.0036468505859375,0.01317596435546875,0.2364501953125
871,3.0,0.043060302734375,0.00925445556640625,0.39453125,0.25634765625,0.0236358642578125,0.0168304443359375,0.25634765625
872,3.0,0.0655517578125,0.024383544921875,0.364013671875,0.1453857421875,0.24609375,0.015380859375,0.13916015625
873,3.0,0.028411865234375,0.0177459716796875,0.429443359375,0.2457275390625,0.09942626953125,0.017669677734375,0.16162109375
874,3.0,0.0217742919921875,0.00914764404296875,0.2469482421875,0.4521484375,0.03460693359375,0.0174102783203125,0.218017578125
875,3.0,0.01236724853515625,0.00983428955078125,0.17578125,0.62744140625,0.0264434814453125,0.0235595703125,0.12469482421875
876,3.0,0.0126190185546875,0.0038585662841796875,0.438232421875,0.286865234375,0.012725830078125,0.0179443359375,0.2276611328125
877,3.0,0.0203857421875,0.014312744140625,0.2861328125,0.40576171875,0.07171630859375,0.0330810546875,0.1685791015625
878,3.0,0.0280609130859375,0.0181732177734375,0.2003173828125,0.428955078125,0.07293701171875,0.0284576416015625,0.22314453125
879,3.0,0.09320068359375,0.010162353515625,0.42041015625,0.0858154296875,0.081787109375,0.01702880859375,0.29150390625
880,3.0,0.0150299072265625,0.004047393798828125,0.32568359375,0.387939453125,0.0631103515625,0.005710601806640625,0.1983642578125
881,3.0,0.01030731201171875,0.0012969970703125,0.074951171875,0.51953125,0.0190887451171875,0.005336761474609375,0.36962890625
882,3.0,0.048736572265625,0.036468505859375,0.1055908203125,0.57861328125,0.07733154296875,0.02349853515625,0.1295166015625
883,3.0,0.130126953125,0.046173095703125,0.19775390625,0.2064208984375,0.2255859375,0.036529541015625,0.1573486328125
884,3.0,0.10467529296875,0.2083740234375,0.14111328125,0.210205078125,0.21484375,0.06744384765625,0.05340576171875
885,3.0,0.0408935546875,0.07745361328125,0.141357421875,0.5185546875,0.1287841796875,0.0163421630859375,0.07647705078125
886,3.0,0.019256591796875,0.017730712890625,0.272216796875,0.48583984375,0.040985107421875,0.019622802734375,0.1444091796875
887,3.0,0.061676025390625,0.02032470703125,0.1527099609375,0.2025146484375,0.40869140625,0.020751953125,0.13330078125
888,3.0,0.023681640625,0.029876708984375,0.3662109375,0.2005615234375,0.028656005859375,0.16357421875,0.1875
889,3.0,0.1409912109375,0.02789306640625,0.280517578125,0.103271484375,0.257568359375,0.0300140380859375,0.159912109375
890,3.0,0.01284027099609375,0.035400390625,0.251708984375,0.262939453125,0.360595703125,0.0173797607421875,0.05914306640625
891,3.0,0.04864501953125,0.036376953125,0.29052734375,0.2000732421875,0.300048828125,0.01519012451171875,0.1090087890625
892,3.0,0.048370361328125,0.1243896484375,0.1943359375,0.047332763671875,0.55029296875,0.0183563232421875,0.017181396484375
893,3.0,0.055328369140625,0.0283203125,0.3759765625,0.171630859375,0.12005615234375,0.0253143310546875,0.223388671875
894,3.0,0.058013916015625,0.06207275390625,0.41064453125,0.2384033203125,0.058197021484375,0.0401611328125,0.132568359375
895,3.0,0.07513427734375,0.0056610107421875,0.214111328125,0.1544189453125,0.056243896484375,0.0233001708984375,0.47119140625
896,3.0,0.014801025390625,0.01053619384765625,0.2119140625,0.44580078125,0.100341796875,0.0290374755859375,0.1875
897,3.0,0.01116180419921875,0.0028553009033203125,0.0340576171875,0.75244140625,0.0364990234375,0.005573272705078125,0.157470703125
898,3.0,0.062347412109375,0.020111083984375,0.3212890625,0.243408203125,0.07989501953125,0.0215606689453125,0.25146484375
899,3.0,0.037689208984375,0.337890625,0.233642578125,0.098876953125,0.2247314453125,0.05126953125,0.016082763671875
900,3.0,0.2340087890625,0.06591796875,0.1846923828125,0.07763671875,0.2496337890625,0.0457763671875,0.142333984375
901,3.0,0.037078857421875,0.05621337890625,0.3720703125,0.08636474609375,0.35986328125,0.0321044921875,0.0562744140625
902,3.0,0.07977294921875,0.01012420654296875,0.173583984375,0.351806640625,0.07476806640625,0.02313232421875,0.286865234375
903,3.0,0.051971435546875,0.040802001953125,0.1995849609375,0.4892578125,0.050048828125,0.0255279541015625,0.142822265625
904,3.0,0.0110931396484375,0.0120086669921875,0.306640625,0.383056640625,0.0170440673828125,0.06396484375,0.206298828125
905,3.0,0.1343994140625,0.0972900390625,0.37109375,0.1343994140625,0.040863037109375,0.07574462890625,0.146240234375
906,3.0,0.2027587890625,0.049560546875,0.148681640625,0.1326904296875,0.338134765625,0.01549530029296875,0.11260986328125
907,3.0,0.00421142578125,0.004108428955078125,0.0352783203125,0.87646484375,0.004581451416015625,0.00960540771484375,0.06573486328125
