,Labels,MAL,NV,BCC,AK,BK,DF,SCC
216,1.0,0.009796142578125,0.892578125,0.0002741813659667969,8.0108642578125e-05,0.09649658203125,0.0007691383361816406,0.00015807151794433594
217,1.0,0.20703125,0.53662109375,0.01085662841796875,0.0045166015625,0.2236328125,0.0111083984375,0.0064544677734375
218,1.0,0.07464599609375,0.278564453125,0.0931396484375,0.10662841796875,0.161376953125,0.2373046875,0.0484619140625
219,1.0,0.06634521484375,0.52783203125,0.01349639892578125,0.0161285400390625,0.323486328125,0.04296875,0.009613037109375
220,1.0,0.41650390625,0.164306640625,0.169921875,0.02374267578125,0.03302001953125,0.0994873046875,0.09307861328125
221,1.0,0.0102081298828125,0.5732421875,0.052520751953125,0.01271820068359375,0.03173828125,0.304931640625,0.01464080810546875
222,1.0,0.0152587890625,0.9375,0.0023956298828125,0.0013427734375,0.0196380615234375,0.022430419921875,0.0011806488037109375
223,1.0,0.02691650390625,0.76318359375,0.0175933837890625,0.00872802734375,0.08441162109375,0.09210205078125,0.00710296630859375
224,1.0,0.01056671142578125,0.320068359375,0.1104736328125,0.015899658203125,0.0281524658203125,0.50537109375,0.00919342041015625
225,1.0,0.06866455078125,0.2198486328125,0.1873779296875,0.152099609375,0.1475830078125,0.1705322265625,0.0538330078125
226,1.0,0.00762939453125,0.51220703125,0.050811767578125,0.09246826171875,0.19970703125,0.12200927734375,0.014923095703125
227,1.0,0.01512908935546875,0.9453125,0.00024306774139404297,9.763240814208984e-05,0.037750244140625,0.0015783309936523438,7.605552673339844e-05
228,1.0,0.12548828125,0.459716796875,0.0792236328125,0.053192138671875,0.044769287109375,0.1973876953125,0.04022216796875
229,1.0,0.08624267578125,0.12744140625,0.1986083984375,0.228271484375,0.10400390625,0.136962890625,0.1185302734375
230,1.0,0.045379638671875,0.2332763671875,0.0740966796875,0.082763671875,0.430419921875,0.1015625,0.03253173828125
231,1.0,0.10809326171875,0.205810546875,0.2178955078125,0.067626953125,0.030975341796875,0.318359375,0.051177978515625
232,1.0,0.002086639404296875,0.99169921875,8.577108383178711e-05,2.0802021026611328e-05,0.0011873245239257812,0.0051116943359375,2.384185791015625e-05
233,1.0,0.0184478759765625,0.8232421875,0.0031909942626953125,0.0030422210693359375,0.140869140625,0.00952911376953125,0.0018110275268554688
234,1.0,0.0025043487548828125,0.72021484375,0.00400543212890625,0.0035495758056640625,0.2384033203125,0.030731201171875,0.0006098747253417969
235,1.0,0.0083770751953125,0.97705078125,0.000263214111328125,0.00011593103408813477,0.011077880859375,0.00313568115234375,0.00013446807861328125
236,1.0,0.0105438232421875,0.56005859375,0.01042938232421875,0.005924224853515625,0.288818359375,0.1221923828125,0.0019855499267578125
237,1.0,0.12261962890625,0.499267578125,0.047149658203125,0.01983642578125,0.2105712890625,0.0682373046875,0.03228759765625
238,1.0,0.01678466796875,0.7431640625,0.0168914794921875,0.0109100341796875,0.1104736328125,0.09588623046875,0.00565338134765625
239,1.0,0.00856781005859375,0.95458984375,0.0017004013061523438,0.0008826255798339844,0.0122528076171875,0.02142333984375,0.0006442070007324219
240,1.0,0.0634765625,0.51806640625,0.0599365234375,0.027252197265625,0.0244903564453125,0.287841796875,0.0190887451171875
241,1.0,0.013519287109375,0.74072265625,0.0181732177734375,0.0106048583984375,0.054962158203125,0.1583251953125,0.00371551513671875
242,1.0,0.04522705078125,0.3544921875,0.058380126953125,0.062469482421875,0.341064453125,0.1099853515625,0.0283660888671875
243,1.0,0.041900634765625,0.2393798828125,0.059600830078125,0.041748046875,0.55859375,0.041961669921875,0.016815185546875
244,1.0,0.07550048828125,0.07501220703125,0.31591796875,0.13330078125,0.043182373046875,0.2225341796875,0.134521484375
245,1.0,0.196533203125,0.21142578125,0.1558837890625,0.0248260498046875,0.04205322265625,0.304443359375,0.06475830078125
246,1.0,0.0006232261657714844,0.99560546875,2.473592758178711e-05,1.138448715209961e-05,0.00293731689453125,0.0007185935974121094,1.055002212524414e-05
247,1.0,0.2327880859375,0.64404296875,0.009796142578125,0.002132415771484375,0.03741455078125,0.0701904296875,0.003570556640625
248,1.0,0.031463623046875,0.8671875,0.006343841552734375,0.0027637481689453125,0.07550048828125,0.01447296142578125,0.002170562744140625
249,1.0,0.09515380859375,0.1641845703125,0.2138671875,0.12005615234375,0.102294921875,0.2327880859375,0.07171630859375
250,1.0,0.0013780593872070312,0.955078125,0.0006780624389648438,0.00042939186096191406,0.03424072265625,0.008209228515625,0.0001405477523803711
251,1.0,0.0274810791015625,0.26611328125,0.07073974609375,0.105712890625,0.484375,0.03509521484375,0.01056671142578125
252,1.0,0.052215576171875,0.022979736328125,0.36083984375,0.316162109375,0.051025390625,0.031585693359375,0.1651611328125
253,1.0,0.052215576171875,0.728515625,0.0005922317504882812,0.0004487037658691406,0.21533203125,0.002197265625,0.0005583763122558594
254,1.0,0.033355712890625,0.7724609375,0.0160675048828125,0.0137939453125,0.07171630859375,0.0849609375,0.00769805908203125
255,1.0,0.07586669921875,0.88134765625,0.0038299560546875,0.0011243820190429688,0.0253448486328125,0.0078582763671875,0.004619598388671875
256,1.0,0.0017042160034179688,0.984375,6.133317947387695e-05,2.3186206817626953e-05,0.012786865234375,0.0009717941284179688,2.8014183044433594e-05
257,1.0,0.01522064208984375,0.67626953125,0.003078460693359375,0.00211334228515625,0.290283203125,0.0119781494140625,0.0013360977172851562
258,1.0,0.0019025802612304688,0.9619140625,0.0002460479736328125,0.00020956993103027344,0.03277587890625,0.00275421142578125,0.0001074671745300293
259,1.0,0.0016956329345703125,0.83203125,0.00022864341735839844,0.00015354156494140625,0.1644287109375,0.0012960433959960938,0.00012600421905517578
260,1.0,0.04083251953125,0.1593017578125,0.2529296875,0.234375,0.045440673828125,0.1678466796875,0.09930419921875
261,1.0,0.25390625,0.44921875,0.008514404296875,0.00457763671875,0.24755859375,0.0244140625,0.01197052001953125
262,1.0,0.035308837890625,0.58544921875,0.0418701171875,0.043365478515625,0.19287109375,0.072021484375,0.029022216796875
263,1.0,0.0203704833984375,0.67578125,0.0019130706787109375,0.00128936767578125,0.28662109375,0.01169586181640625,0.0022678375244140625
264,1.0,0.004241943359375,0.93310546875,0.0015592575073242188,0.0011434555053710938,0.0477294921875,0.01172637939453125,0.0004811286926269531
265,1.0,0.01470947265625,0.96484375,9.47713851928711e-05,4.13060188293457e-05,0.0191497802734375,0.0009489059448242188,7.659196853637695e-05
266,1.0,0.27001953125,0.67724609375,0.0021762847900390625,0.0006284713745117188,0.035369873046875,0.013397216796875,0.001220703125
267,1.0,0.0226593017578125,0.70458984375,0.000392913818359375,0.0002551078796386719,0.27001953125,0.0016126632690429688,0.0002663135528564453
268,1.0,0.00257110595703125,0.94580078125,0.0008335113525390625,0.00035881996154785156,0.04254150390625,0.007427215576171875,0.00021350383758544922
269,1.0,0.003509521484375,0.970703125,0.0010557174682617188,0.0006227493286132812,0.0085906982421875,0.0150604248046875,0.00037932395935058594
270,1.0,0.0134429931640625,0.97509765625,0.00015473365783691406,3.916025161743164e-05,0.007904052734375,0.0034465789794921875,7.355213165283203e-05
271,1.0,0.00928497314453125,0.75830078125,0.0014753341674804688,0.0013723373413085938,0.2203369140625,0.00801849365234375,0.0010986328125
272,1.0,0.00965118408203125,0.96484375,0.0011920928955078125,0.00023221969604492188,0.0039215087890625,0.019683837890625,0.00030112266540527344
273,1.0,0.03521728515625,0.418212890625,0.09326171875,0.084228515625,0.1993408203125,0.1436767578125,0.02618408203125
274,1.0,0.002101898193359375,0.98095703125,0.0003323554992675781,0.00015819072723388672,0.01290130615234375,0.0035305023193359375,0.00012421607971191406
275,1.0,0.00458526611328125,0.70166015625,0.0004467964172363281,0.00038361549377441406,0.29150390625,0.0012531280517578125,0.00012409687042236328
276,1.0,0.11309814453125,0.6015625,0.003696441650390625,0.00464630126953125,0.26416015625,0.00971221923828125,0.0031375885009765625
277,1.0,0.006923675537109375,0.8740234375,0.0022373199462890625,0.0013580322265625,0.0926513671875,0.0217742919921875,0.0012178421020507812
278,1.0,0.0345458984375,0.434814453125,0.0171661376953125,0.02508544921875,0.459228515625,0.0217742919921875,0.0072021484375
279,1.0,0.015899658203125,0.2467041015625,0.03436279296875,0.132568359375,0.54052734375,0.0220184326171875,0.008026123046875
280,1.0,0.061187744140625,0.04010009765625,0.357177734375,0.2442626953125,0.0692138671875,0.0487060546875,0.1793212890625
281,1.0,0.1641845703125,0.28271484375,0.07135009765625,0.128662109375,0.2056884765625,0.08258056640625,0.06494140625
282,1.0,0.018157958984375,0.80712890625,0.0011463165283203125,0.0015411376953125,0.16455078125,0.007038116455078125,0.0005331039428710938
283,1.0,0.040374755859375,0.51416015625,0.052703857421875,0.01947021484375,0.3037109375,0.0272369384765625,0.04248046875
284,1.0,0.0233001708984375,0.2000732421875,0.0416259765625,0.07635498046875,0.62353515625,0.0216522216796875,0.01360321044921875
285,1.0,0.00046825408935546875,0.98583984375,2.2351741790771484e-05,1.3530254364013672e-05,0.01285552978515625,0.0006012916564941406,8.702278137207031e-06
286,1.0,0.0031070709228515625,0.9072265625,0.0006303787231445312,0.00046324729919433594,0.085205078125,0.00305938720703125,0.0003483295440673828
287,1.0,0.04974365234375,0.87890625,0.0113372802734375,0.00287628173828125,0.007678985595703125,0.04595947265625,0.0032806396484375
288,1.0,0.001079559326171875,0.98193359375,0.0001728534698486328,6.759166717529297e-05,0.0120697021484375,0.004703521728515625,5.537271499633789e-05
289,1.0,0.03131103515625,0.845703125,0.0066986083984375,0.004764556884765625,0.07452392578125,0.034393310546875,0.0026760101318359375
290,1.0,0.00036597251892089844,0.99072265625,3.510713577270508e-05,2.3543834686279297e-05,0.00765228271484375,0.001323699951171875,1.4603137969970703e-05
291,1.0,0.283203125,0.447509765625,0.0214996337890625,0.00502777099609375,0.19482421875,0.01436614990234375,0.033538818359375
292,1.0,0.0020503997802734375,0.99169921875,2.199411392211914e-05,1.0907649993896484e-05,0.00568389892578125,0.00039315223693847656,9.894371032714844e-06
293,1.0,0.0035953521728515625,0.89306640625,0.0027904510498046875,0.0017290115356445312,0.059814453125,0.038726806640625,0.00047588348388671875
294,1.0,0.002765655517578125,0.61669921875,0.004100799560546875,0.0033416748046875,0.33984375,0.032440185546875,0.000865936279296875
295,1.0,0.008697509765625,0.96337890625,0.0015459060668945312,0.000705718994140625,0.0175018310546875,0.007511138916015625,0.0007238388061523438
296,1.0,0.0031299591064453125,0.97802734375,0.0005402565002441406,0.00019943714141845703,0.014007568359375,0.003849029541015625,0.00016176700592041016
297,1.0,0.0237274169921875,0.27294921875,0.1256103515625,0.086181640625,0.0440673828125,0.41064453125,0.036895751953125
298,1.0,0.00017309188842773438,0.95361328125,6.371736526489258e-05,4.035234451293945e-05,0.0452880859375,0.0008320808410644531,1.6450881958007812e-05
299,1.0,0.0021839141845703125,0.80859375,0.0021495819091796875,0.0017337799072265625,0.177978515625,0.006565093994140625,0.0010099411010742188
300,1.0,0.039459228515625,0.1259765625,0.12030029296875,0.27490234375,0.29296875,0.11431884765625,0.032073974609375
301,1.0,0.053863525390625,0.779296875,0.006633758544921875,0.004627227783203125,0.119873046875,0.0308990478515625,0.00457763671875
302,1.0,0.0273895263671875,0.9267578125,0.0024509429931640625,0.0011892318725585938,0.018829345703125,0.0224151611328125,0.0010089874267578125
303,1.0,0.00119781494140625,0.9970703125,9.655952453613281e-06,2.9206275939941406e-06,0.0011987686157226562,0.0002791881561279297,4.0531158447265625e-06
304,1.0,0.0657958984375,0.67529296875,0.01776123046875,0.005512237548828125,0.10015869140625,0.127685546875,0.007572174072265625
305,1.0,0.455810546875,0.3447265625,0.01218414306640625,0.01030731201171875,0.149658203125,0.01556396484375,0.01175689697265625
306,1.0,0.0098876953125,0.97314453125,0.0003662109375,0.0001442432403564453,0.0100250244140625,0.00634002685546875,0.00020623207092285156
307,1.0,0.090576171875,0.30029296875,0.1204833984375,0.10693359375,0.1884765625,0.1387939453125,0.054473876953125
308,1.0,0.0019168853759765625,0.98681640625,0.0002484321594238281,9.614229202270508e-05,0.00563812255859375,0.005290985107421875,0.00012153387069702148
309,1.0,0.020599365234375,0.77001953125,0.00423431396484375,0.0038738250732421875,0.1898193359375,0.0084686279296875,0.002941131591796875
310,1.0,0.00962066650390625,0.75439453125,0.0010700225830078125,0.000705718994140625,0.228759765625,0.004718780517578125,0.0006203651428222656
311,1.0,0.0127105712890625,0.35595703125,0.059051513671875,0.0232696533203125,0.037628173828125,0.49951171875,0.0118865966796875
312,1.0,0.0017652511596679688,0.9892578125,9.21487808227539e-05,5.233287811279297e-05,0.00719451904296875,0.0014314651489257812,3.9696693420410156e-05
313,1.0,0.005222320556640625,0.6416015625,0.028594970703125,0.00283050537109375,0.29150390625,0.0265655517578125,0.0034942626953125
314,1.0,0.0038623809814453125,0.98095703125,2.7120113372802734e-05,1.8835067749023438e-05,0.014862060546875,0.0003273487091064453,1.5497207641601562e-05
315,1.0,0.212890625,0.113037109375,0.267822265625,0.058013916015625,0.0307769775390625,0.2020263671875,0.11553955078125
316,1.0,0.01154327392578125,0.95703125,0.0018510818481445312,0.0005059242248535156,0.00720977783203125,0.0211029052734375,0.0006890296936035156
317,1.0,0.04656982421875,0.265380859375,0.0970458984375,0.0927734375,0.324951171875,0.134033203125,0.03936767578125
318,1.0,0.01480865478515625,0.9443359375,0.0003325939178466797,0.0003058910369873047,0.036468505859375,0.0035266876220703125,0.00023818016052246094
319,1.0,0.01306915283203125,0.53759765625,0.0147247314453125,0.0135650634765625,0.36669921875,0.04156494140625,0.0126953125
320,1.0,0.004863739013671875,0.8037109375,0.0056304931640625,0.00464630126953125,0.0562744140625,0.12310791015625,0.001750946044921875
321,1.0,0.01326751708984375,0.8505859375,0.01412200927734375,0.0028934478759765625,0.05670166015625,0.058685302734375,0.0035800933837890625
322,1.0,0.125732421875,0.2252197265625,0.11590576171875,0.132080078125,0.258544921875,0.0894775390625,0.053253173828125
323,1.0,0.03485107421875,0.5478515625,0.09619140625,0.0231475830078125,0.1005859375,0.1527099609375,0.04486083984375
324,1.0,0.03173828125,0.483642578125,0.0726318359375,0.034912109375,0.033660888671875,0.328857421875,0.01446533203125
325,1.0,0.01253509521484375,0.94873046875,0.00202178955078125,0.0005083084106445312,0.004779815673828125,0.03106689453125,0.0005173683166503906
326,1.0,0.101318359375,0.24609375,0.01454925537109375,0.0080413818359375,0.59716796875,0.00952911376953125,0.02337646484375
327,1.0,0.0168914794921875,0.8583984375,0.003986358642578125,0.00208282470703125,0.0894775390625,0.02685546875,0.0023593902587890625
328,1.0,0.05303955078125,0.1953125,0.18359375,0.21435546875,0.1806640625,0.1351318359375,0.037872314453125
329,1.0,0.009033203125,0.5439453125,0.00959014892578125,0.01439666748046875,0.3701171875,0.050048828125,0.0030193328857421875
330,1.0,0.0012884140014648438,0.99462890625,8.177757263183594e-05,1.9550323486328125e-05,0.0010509490966796875,0.00287628173828125,2.4974346160888672e-05
331,1.0,0.193359375,0.52099609375,0.036407470703125,0.018524169921875,0.10089111328125,0.1181640625,0.01172637939453125
332,1.0,0.00016415119171142578,0.998046875,8.761882781982422e-06,5.364418029785156e-06,0.0015478134155273438,0.0003867149353027344,3.0994415283203125e-06
333,1.0,0.021942138671875,0.85107421875,0.01168060302734375,0.006267547607421875,0.023834228515625,0.08074951171875,0.004215240478515625
334,1.0,0.0002486705780029297,0.990234375,8.177757263183594e-05,1.1742115020751953e-05,0.002307891845703125,0.007144927978515625,1.1265277862548828e-05
335,1.0,0.0008921623229980469,0.9794921875,0.00010079145431518555,4.45246696472168e-05,0.0185089111328125,0.0009665489196777344,3.737211227416992e-05
336,1.0,0.04736328125,0.468505859375,0.1190185546875,0.0487060546875,0.17529296875,0.1021728515625,0.038818359375
337,1.0,0.029998779296875,0.818359375,0.00699615478515625,0.0051727294921875,0.11517333984375,0.021148681640625,0.003292083740234375
338,1.0,0.012603759765625,0.94873046875,0.00043773651123046875,0.00016808509826660156,0.0350341796875,0.0027332305908203125,0.00016736984252929688
339,1.0,0.0009670257568359375,0.98291015625,0.00013267993927001953,6.479024887084961e-05,0.0145721435546875,0.00151824951171875,5.08427619934082e-05
340,1.0,0.14208984375,0.80029296875,0.003948211669921875,0.0008282661437988281,0.0238037109375,0.0267486572265625,0.0024852752685546875
