,Labels,MAL,NV,BCC,AK,BK,DF,SCC
218,1.0,0.375244140625,0.6162109375,0.0007505416870117188,0.0002512931823730469,0.00435638427734375,0.0008130073547363281,0.002101898193359375
219,1.0,0.170654296875,0.33544921875,0.08880615234375,0.00986480712890625,0.3857421875,0.0036220550537109375,0.00586700439453125
220,1.0,0.002368927001953125,0.44775390625,0.00615692138671875,0.004108428955078125,0.51953125,0.003662109375,0.0163726806640625
221,1.0,0.07623291015625,0.1201171875,0.0038127899169921875,0.0014057159423828125,0.77978515625,0.0010633468627929688,0.0178070068359375
222,1.0,0.0875244140625,0.8642578125,0.0013093948364257812,0.0010690689086914062,0.03924560546875,0.00289154052734375,0.0036296844482421875
223,1.0,0.1781005859375,0.034454345703125,0.088134765625,0.0301513671875,0.64501953125,0.0028228759765625,0.0213623046875
224,1.0,0.054290771484375,0.77197265625,0.075439453125,0.0109100341796875,0.08026123046875,0.0037097930908203125,0.00360870361328125
225,1.0,0.055419921875,0.08026123046875,0.15771484375,0.2000732421875,0.4921875,0.006328582763671875,0.00803375244140625
226,1.0,0.051055908203125,0.443603515625,0.06121826171875,0.08160400390625,0.329833984375,0.0247344970703125,0.00792694091796875
227,1.0,0.037750244140625,0.958984375,0.0005507469177246094,0.0001405477523803711,0.002490997314453125,0.00018012523651123047,4.9054622650146484e-05
228,1.0,0.0670166015625,0.84326171875,0.0025615692138671875,0.0008497238159179688,0.0806884765625,0.0035724639892578125,0.00197601318359375
229,1.0,0.026947021484375,0.92822265625,0.0014972686767578125,0.0020618438720703125,0.002399444580078125,0.037628173828125,0.001384735107421875
230,1.0,0.01202392578125,0.9833984375,0.00020372867584228516,0.00020015239715576172,0.0005855560302734375,0.0033550262451171875,2.9385089874267578e-05
231,1.0,0.00974273681640625,0.0043792724609375,0.002414703369140625,0.00012874603271484375,0.98046875,0.00017535686492919922,0.0026760101318359375
232,1.0,0.1668701171875,0.223876953125,0.05389404296875,0.00569915771484375,0.53515625,0.004543304443359375,0.00981903076171875
233,1.0,0.0169219970703125,0.91845703125,0.0028896331787109375,0.01273345947265625,0.027069091796875,0.01369476318359375,0.0083770751953125
234,1.0,0.00859832763671875,0.345947265625,0.10791015625,0.0765380859375,0.416015625,0.00960540771484375,0.035491943359375
235,1.0,0.009063720703125,0.8583984375,0.0018224716186523438,0.00032806396484375,0.130126953125,0.00029468536376953125,0.00010949373245239258
236,1.0,0.12066650390625,0.291015625,0.0753173828125,0.0367431640625,0.45849609375,0.005336761474609375,0.012481689453125
237,1.0,0.139404296875,0.442138671875,0.0060272216796875,0.005290985107421875,0.327880859375,0.00351715087890625,0.0758056640625
238,1.0,0.0654296875,0.88037109375,0.0027179718017578125,0.0003829002380371094,0.0499267578125,0.0006046295166015625,0.0005316734313964844
239,1.0,0.025115966796875,0.319091796875,0.005481719970703125,0.00039696693420410156,0.64697265625,0.0012760162353515625,0.0017309188842773438
240,1.0,0.1385498046875,0.297119140625,0.359130859375,0.01465606689453125,0.17578125,0.008331298828125,0.006206512451171875
241,1.0,0.01125335693359375,0.0026836395263671875,0.35546875,0.488037109375,0.0513916015625,0.0018587112426757812,0.08929443359375
242,1.0,0.1025390625,0.77490234375,0.005847930908203125,0.006816864013671875,0.032867431640625,0.063232421875,0.013946533203125
243,1.0,0.0460205078125,0.66162109375,0.0094757080078125,0.006473541259765625,0.1871337890625,0.0504150390625,0.038909912109375
244,1.0,0.005870819091796875,0.85693359375,0.01441192626953125,0.00563812255859375,0.07354736328125,0.039825439453125,0.00384521484375
245,1.0,0.00827789306640625,0.4580078125,0.07122802734375,0.0305938720703125,0.3583984375,0.0214996337890625,0.052093505859375
246,1.0,0.02081298828125,0.7919921875,0.0010442733764648438,0.0007867813110351562,0.1837158203125,0.0006470680236816406,0.0011911392211914062
247,1.0,0.21142578125,0.73681640625,0.0032291412353515625,0.001537322998046875,0.0305328369140625,0.00429534912109375,0.0122528076171875
248,1.0,0.01995849609375,0.970703125,0.00011473894119262695,0.0002646446228027344,0.002960205078125,0.00562286376953125,0.00031065940856933594
249,1.0,0.2178955078125,0.73583984375,0.0049591064453125,0.0009446144104003906,0.03424072265625,0.002483367919921875,0.0035305023193359375
250,1.0,0.2445068359375,0.708984375,0.00279998779296875,0.0013580322265625,0.039825439453125,0.0008835792541503906,0.0016536712646484375
251,1.0,0.07867431640625,0.2249755859375,0.1380615234375,0.2529296875,0.11944580078125,0.117919921875,0.0679931640625
252,1.0,0.00199127197265625,0.01922607421875,0.01172637939453125,0.0007562637329101562,0.9638671875,0.0009169578552246094,0.0014019012451171875
253,1.0,0.0526123046875,0.900390625,0.0015583038330078125,0.0003509521484375,0.04425048828125,0.0006661415100097656,0.0002968311309814453
254,1.0,0.0762939453125,0.9150390625,0.00013756752014160156,0.00012552738189697266,0.00698089599609375,0.0008640289306640625,0.0006198883056640625
255,1.0,0.0211334228515625,0.92822265625,0.001148223876953125,0.00031375885009765625,0.047210693359375,0.0014295578002929688,0.0006303787231445312
256,1.0,0.315673828125,0.09332275390625,0.0013551712036132812,0.0015058517456054688,0.57958984375,0.0012187957763671875,0.007297515869140625
257,1.0,0.01058197021484375,0.7822265625,0.0167083740234375,0.004558563232421875,0.1617431640625,0.014984130859375,0.009429931640625
258,1.0,0.1800537109375,0.80859375,0.0006570816040039062,0.0017242431640625,0.005313873291015625,0.001373291015625,0.0021209716796875
259,1.0,0.10333251953125,0.88916015625,0.0003960132598876953,0.00019872188568115234,0.0064239501953125,0.00024390220642089844,0.00030231475830078125
260,1.0,0.141357421875,0.267578125,0.0367431640625,0.0167388916015625,0.323486328125,0.07489013671875,0.139404296875
261,1.0,0.0875244140625,0.8515625,0.003665924072265625,0.00140380859375,0.05194091796875,0.0028553009033203125,0.0009202957153320312
262,1.0,0.08111572265625,0.65185546875,0.035125732421875,0.003139495849609375,0.2222900390625,0.003795623779296875,0.0024261474609375
263,1.0,0.07611083984375,0.759765625,0.03253173828125,0.00484466552734375,0.07513427734375,0.0224456787109375,0.029205322265625
264,1.0,0.1563720703125,0.74462890625,0.0261077880859375,0.00843048095703125,0.030487060546875,0.0180206298828125,0.0159759521484375
265,1.0,0.048980712890625,0.9296875,0.000728607177734375,0.0005526542663574219,0.019439697265625,0.00046539306640625,0.00030994415283203125
266,1.0,0.0467529296875,0.127197265625,0.11962890625,0.222900390625,0.42724609375,0.032501220703125,0.023651123046875
267,1.0,0.019927978515625,0.64208984375,0.0513916015625,0.0087432861328125,0.06549072265625,0.190185546875,0.02203369140625
268,1.0,0.032440185546875,0.96630859375,9.417533874511719e-05,0.0002453327178955078,0.00027060508728027344,0.0005393028259277344,5.9485435485839844e-05
269,1.0,0.0306549072265625,0.51513671875,0.0192718505859375,0.0023403167724609375,0.4052734375,0.017486572265625,0.00989532470703125
270,1.0,0.0297393798828125,0.89404296875,0.036651611328125,0.0019474029541015625,0.0288848876953125,0.0069122314453125,0.002017974853515625
271,1.0,0.0154876708984375,0.9111328125,0.004215240478515625,0.0006957054138183594,0.0626220703125,0.004180908203125,0.0016736984252929688
272,1.0,0.1181640625,0.859375,0.00147247314453125,0.00017595291137695312,0.0189361572265625,0.001129150390625,0.0006809234619140625
273,1.0,0.0201416015625,0.47119140625,0.111572265625,0.014678955078125,0.3564453125,0.01910400390625,0.00688934326171875
274,1.0,0.2315673828125,0.6318359375,0.019439697265625,0.0006923675537109375,0.109375,0.002979278564453125,0.003997802734375
275,1.0,0.0797119140625,0.76806640625,0.0007252693176269531,0.0006747245788574219,0.147705078125,0.001804351806640625,0.0014162063598632812
276,1.0,0.052490234375,0.06402587890625,0.039794921875,0.0014934539794921875,0.83837890625,0.0013837814331054688,0.0025882720947265625
277,1.0,0.004161834716796875,0.89990234375,0.007740020751953125,0.0005583763122558594,0.0765380859375,0.0106353759765625,0.0005135536193847656
278,1.0,0.04730224609375,0.70751953125,0.01739501953125,0.0018167495727539062,0.2235107421875,0.0014171600341796875,0.0011281967163085938
279,1.0,0.1827392578125,0.460693359375,0.0035114288330078125,0.0146484375,0.318603515625,0.0023937225341796875,0.0174407958984375
280,1.0,0.046112060546875,0.9423828125,0.0002779960632324219,9.256601333618164e-05,0.0096435546875,0.0009965896606445312,0.0004222393035888672
281,1.0,0.05853271484375,0.86767578125,0.0024166107177734375,0.0002117156982421875,0.06915283203125,0.0013875961303710938,0.0006208419799804688
282,1.0,0.053253173828125,0.81787109375,0.0101165771484375,0.0026607513427734375,0.065673828125,0.036834716796875,0.0134429931640625
283,1.0,0.1177978515625,0.446044921875,0.0205078125,0.0064239501953125,0.388916015625,0.01189422607421875,0.00847625732421875
284,1.0,0.07421875,0.8037109375,0.006946563720703125,0.0016031265258789062,0.10797119140625,0.0036640167236328125,0.0020580291748046875
285,1.0,0.038848876953125,0.95263671875,7.086992263793945e-05,0.0005211830139160156,0.00733184814453125,0.00042700767517089844,0.00012814998626708984
286,1.0,0.0281982421875,0.459228515625,0.060455322265625,0.045989990234375,0.339599609375,0.0538330078125,0.01262664794921875
287,1.0,0.0516357421875,0.80322265625,0.0157623291015625,0.0721435546875,0.04241943359375,0.005413055419921875,0.00917816162109375
288,1.0,0.024505615234375,0.7548828125,0.0026569366455078125,0.002529144287109375,0.208740234375,0.0016736984252929688,0.005168914794921875
289,1.0,0.154052734375,0.018524169921875,0.0020313262939453125,0.0010986328125,0.818359375,0.0008130073547363281,0.005146026611328125
290,1.0,0.022674560546875,0.16845703125,0.254150390625,0.34716796875,0.0748291015625,0.079345703125,0.053314208984375
291,1.0,0.1494140625,0.280517578125,0.035369873046875,0.0116424560546875,0.49169921875,0.01204681396484375,0.019195556640625
292,1.0,0.1436767578125,0.485595703125,0.0296173095703125,0.009124755859375,0.294921875,0.02520751953125,0.01192474365234375
293,1.0,0.07659912109375,0.89013671875,0.003475189208984375,0.002285003662109375,0.0115814208984375,0.00965118408203125,0.006076812744140625
294,1.0,0.0245819091796875,0.3515625,0.00803375244140625,0.0010089874267578125,0.60888671875,0.00434112548828125,0.001819610595703125
295,1.0,0.060394287109375,0.59765625,0.035736083984375,0.061248779296875,0.1949462890625,0.031646728515625,0.018646240234375
296,1.0,0.1343994140625,0.60009765625,0.00777435302734375,0.0014581680297851562,0.25,0.0028553009033203125,0.00357818603515625
297,1.0,0.07574462890625,0.30615234375,0.134765625,0.11907958984375,0.1578369140625,0.10992431640625,0.09661865234375
298,1.0,0.11553955078125,0.0360107421875,0.043487548828125,0.10626220703125,0.369140625,0.210693359375,0.118896484375
299,1.0,0.02679443359375,0.966796875,0.0003437995910644531,0.00021779537200927734,0.004825592041015625,0.0007214546203613281,0.0003261566162109375
300,1.0,0.12188720703125,0.8359375,0.00234222412109375,0.0009713172912597656,0.029693603515625,0.00556182861328125,0.0035190582275390625
301,1.0,0.053070068359375,0.87939453125,0.0086212158203125,0.0011844635009765625,0.01515960693359375,0.040618896484375,0.002124786376953125
302,1.0,0.020477294921875,0.9697265625,0.00025725364685058594,0.0003104209899902344,0.0089263916015625,0.0004639625549316406,5.340576171875e-05
303,1.0,0.050750732421875,0.475830078125,0.158203125,0.011627197265625,0.294921875,0.004306793212890625,0.004314422607421875
304,1.0,0.01181793212890625,0.399169921875,0.004848480224609375,0.0015811920166015625,0.56982421875,0.0019073486328125,0.0109710693359375
305,1.0,0.055816650390625,0.8759765625,0.00372314453125,0.01194000244140625,0.01605224609375,0.0308685302734375,0.005523681640625
306,1.0,0.0687255859375,0.37158203125,0.10540771484375,0.133056640625,0.208251953125,0.06591796875,0.047088623046875
307,1.0,0.0191802978515625,0.6201171875,0.04241943359375,0.0129241943359375,0.264404296875,0.022491455078125,0.018341064453125
308,1.0,0.0762939453125,0.054840087890625,0.0014810562133789062,0.0005521774291992188,0.8662109375,0.0002455711364746094,0.0005855560302734375
309,1.0,0.152099609375,0.525390625,0.054931640625,0.018402099609375,0.1949462890625,0.0227203369140625,0.031829833984375
310,1.0,0.250244140625,0.5693359375,0.01105499267578125,0.003917694091796875,0.10992431640625,0.0040283203125,0.051544189453125
311,1.0,0.0036106109619140625,0.288818359375,0.2093505859375,0.2685546875,0.1871337890625,0.023834228515625,0.0186004638671875
312,1.0,0.038330078125,0.88818359375,0.0030689239501953125,0.000766754150390625,0.0670166015625,0.00189208984375,0.0007176399230957031
313,1.0,0.117431640625,0.234375,0.408935546875,0.028106689453125,0.135986328125,0.0214996337890625,0.05364990234375
314,1.0,0.005794525146484375,0.12152099609375,0.478271484375,0.255126953125,0.07098388671875,0.034393310546875,0.033843994140625
315,1.0,0.09942626953125,0.71923828125,0.006938934326171875,0.004364013671875,0.156982421875,0.00484466552734375,0.008392333984375
316,1.0,0.0080108642578125,0.98876953125,0.0001424551010131836,4.5239925384521484e-05,0.0010204315185546875,0.0017414093017578125,3.74913215637207e-05
317,1.0,0.0701904296875,0.8662109375,0.00556182861328125,0.0016269683837890625,0.03765869140625,0.00894927978515625,0.00994110107421875
318,1.0,0.1405029296875,0.609375,0.0172576904296875,0.0297698974609375,0.18310546875,0.004741668701171875,0.01544189453125
319,1.0,0.040924072265625,0.45849609375,0.0237884521484375,0.01342010498046875,0.44873046875,0.006649017333984375,0.007781982421875
320,1.0,0.075927734375,0.70166015625,0.003337860107421875,0.006496429443359375,0.2017822265625,0.00323486328125,0.00783538818359375
321,1.0,0.0193939208984375,0.421630859375,0.15478515625,0.0194549560546875,0.337646484375,0.0224456787109375,0.0246124267578125
322,1.0,0.140869140625,0.52978515625,0.0223541259765625,0.003326416015625,0.286865234375,0.0035419464111328125,0.01338958740234375
323,1.0,0.01482391357421875,0.50439453125,0.03936767578125,0.1170654296875,0.1827392578125,0.132080078125,0.00946807861328125
324,1.0,0.059326171875,0.5224609375,0.05792236328125,0.041961669921875,0.1837158203125,0.11090087890625,0.0234832763671875
325,1.0,0.085205078125,0.85888671875,0.0012989044189453125,0.0030231475830078125,0.0283966064453125,0.01212310791015625,0.0112152099609375
326,1.0,0.06317138671875,0.15625,0.01078033447265625,0.0045928955078125,0.70166015625,0.007526397705078125,0.05572509765625
327,1.0,0.00585174560546875,0.0027561187744140625,0.004123687744140625,0.0257415771484375,0.9541015625,0.001194000244140625,0.00640106201171875
328,1.0,0.1558837890625,0.603515625,0.00469970703125,0.00125885009765625,0.218017578125,0.003265380859375,0.01358795166015625
329,1.0,0.002193450927734375,0.03619384765625,0.005069732666015625,0.0009889602661132812,0.947265625,0.0012493133544921875,0.006839752197265625
330,1.0,0.050445556640625,0.2958984375,0.080810546875,0.0149078369140625,0.49609375,0.03826904296875,0.023681640625
331,1.0,0.0129547119140625,0.312255859375,0.06884765625,0.004932403564453125,0.564453125,0.0306396484375,0.005832672119140625
332,1.0,0.05230712890625,0.2349853515625,0.060943603515625,0.278564453125,0.237060546875,0.08642578125,0.04974365234375
333,1.0,0.0294647216796875,0.8369140625,0.0229339599609375,0.004604339599609375,0.08062744140625,0.0233306884765625,0.00229644775390625
334,1.0,0.10296630859375,0.406494140625,0.04229736328125,0.003559112548828125,0.421142578125,0.01358795166015625,0.00982666015625
335,1.0,0.003826141357421875,0.9052734375,0.0022563934326171875,0.0007185935974121094,0.08721923828125,0.0007905960083007812,0.00011479854583740234
336,1.0,0.04412841796875,0.40283203125,0.06817626953125,0.03857421875,0.337158203125,0.0860595703125,0.0230865478515625
337,1.0,0.1881103515625,0.6376953125,0.005161285400390625,0.0010480880737304688,0.1627197265625,0.00308990478515625,0.002414703369140625
338,1.0,0.14990234375,0.12017822265625,0.001087188720703125,0.00048160552978515625,0.72607421875,0.0006899833679199219,0.001506805419921875
339,1.0,0.03564453125,0.9033203125,0.0028533935546875,0.002254486083984375,0.053192138671875,0.0015850067138671875,0.0011749267578125
340,1.0,0.042510986328125,0.64404296875,0.0428466796875,0.01105499267578125,0.2496337890625,0.0065765380859375,0.0035266876220703125
341,1.0,0.1004638671875,0.8642578125,0.0007090568542480469,0.0009527206420898438,0.0289154052734375,0.0024356842041015625,0.002208709716796875
