,Labels,MAL,NV,BCC,AK,BK,DF,SCC
212,1.0,0.049560546875,0.31884765625,0.1163330078125,0.477783203125,0.0088348388671875,0.022125244140625,0.00641632080078125
213,1.0,0.04486083984375,0.3447265625,0.01334381103515625,0.0043487548828125,0.031158447265625,0.55517578125,0.00611114501953125
214,1.0,0.0016002655029296875,0.5087890625,0.01276397705078125,0.0033512115478515625,0.46875,0.0048370361328125,0.00011706352233886719
215,1.0,0.00069427490234375,0.935546875,0.004169464111328125,0.0012054443359375,0.04638671875,0.01190185546875,2.3663043975830078e-05
216,1.0,0.533203125,0.430908203125,0.01422119140625,0.0034618377685546875,0.0102386474609375,0.004604339599609375,0.0031986236572265625
217,1.0,0.34423828125,0.5576171875,0.031219482421875,0.011810302734375,0.0196380615234375,0.02978515625,0.0056304931640625
218,1.0,0.039031982421875,0.3173828125,0.1903076171875,0.1478271484375,0.0936279296875,0.1888427734375,0.023101806640625
219,1.0,0.006443023681640625,0.311279296875,0.0115966796875,0.007350921630859375,0.650390625,0.0125732421875,0.0005230903625488281
220,1.0,0.81005859375,0.055877685546875,0.0689697265625,0.01030731201171875,0.0135955810546875,0.01320648193359375,0.0282440185546875
221,1.0,0.0017061233520507812,0.9453125,0.01511383056640625,0.0028934478759765625,0.0213470458984375,0.01338958740234375,0.00012862682342529297
222,1.0,0.00766754150390625,0.378173828125,0.05865478515625,0.391845703125,0.046142578125,0.11376953125,0.0038471221923828125
223,1.0,0.00391387939453125,0.88671875,0.0482177734375,0.007259368896484375,0.026519775390625,0.0269622802734375,0.0003752708435058594
224,1.0,0.0028171539306640625,0.417236328125,0.017608642578125,0.0015230178833007812,0.005229949951171875,0.55517578125,0.00048661231994628906
225,1.0,0.0195770263671875,0.107666015625,0.388671875,0.09002685546875,0.189697265625,0.17138671875,0.033111572265625
226,1.0,0.01374053955078125,0.392333984375,0.0289154052734375,0.0192718505859375,0.0142364501953125,0.52783203125,0.0034961700439453125
227,1.0,0.007335662841796875,0.98193359375,0.004367828369140625,0.0009784698486328125,0.0014247894287109375,0.004016876220703125,2.8908252716064453e-05
228,1.0,0.00885009765625,0.327880859375,0.402587890625,0.051116943359375,0.003429412841796875,0.2034912109375,0.002544403076171875
229,1.0,0.01168060302734375,0.262451171875,0.036651611328125,0.00536346435546875,0.0028438568115234375,0.67822265625,0.0027179718017578125
230,1.0,0.0246124267578125,0.294921875,0.160888671875,0.200439453125,0.1510009765625,0.1524658203125,0.0157318115234375
231,1.0,0.006748199462890625,0.10260009765625,0.0243682861328125,0.0016794204711914062,0.0009431838989257812,0.8623046875,0.0012664794921875
232,1.0,0.038665771484375,0.92724609375,0.0103912353515625,0.0094757080078125,0.005947113037109375,0.00800323486328125,0.00037741661071777344
233,1.0,0.036651611328125,0.483642578125,0.024871826171875,0.03143310546875,0.270751953125,0.146728515625,0.005992889404296875
234,1.0,0.0268096923828125,0.381103515625,0.0248870849609375,0.168212890625,0.2958984375,0.09918212890625,0.0038700103759765625
235,1.0,0.00644683837890625,0.9755859375,0.004062652587890625,0.00595855712890625,0.0022068023681640625,0.005634307861328125,0.00010377168655395508
236,1.0,0.05712890625,0.69140625,0.025238037109375,0.01552581787109375,0.01433563232421875,0.194091796875,0.002063751220703125
237,1.0,0.024261474609375,0.94677734375,0.00150299072265625,0.0009298324584960938,0.00434112548828125,0.0221710205078125,0.00012052059173583984
238,1.0,0.00464630126953125,0.85205078125,0.01739501953125,0.004337310791015625,0.01311492919921875,0.10809326171875,0.0003521442413330078
239,1.0,0.0020046234130859375,0.9970703125,0.00010645389556884766,6.866455078125e-05,2.6702880859375e-05,0.0008373260498046875,4.76837158203125e-07
240,1.0,0.007205963134765625,0.6787109375,0.0017461776733398438,0.0009088516235351562,0.00022995471954345703,0.310791015625,0.0001590251922607422
241,1.0,0.020538330078125,0.7451171875,0.1015625,0.038909912109375,0.0150146484375,0.076416015625,0.0025005340576171875
242,1.0,0.00405120849609375,0.1046142578125,0.0121612548828125,0.005893707275390625,0.8671875,0.00537109375,0.0006427764892578125
243,1.0,0.002292633056640625,0.160888671875,0.0016050338745117188,0.0013484954833984375,0.8330078125,0.0008592605590820312,6.431341171264648e-05
244,1.0,0.008056640625,0.0496826171875,0.040435791015625,0.0150299072265625,0.04144287109375,0.8310546875,0.0140533447265625
245,1.0,0.0207672119140625,0.333984375,0.12091064453125,0.0082550048828125,0.04571533203125,0.46484375,0.005527496337890625
246,1.0,0.00894927978515625,0.97998046875,0.004718780517578125,0.0010309219360351562,0.002765655517578125,0.00238037109375,5.513429641723633e-05
247,1.0,0.0128631591796875,0.962890625,0.000743865966796875,0.0007863044738769531,0.016326904296875,0.006221771240234375,7.408857345581055e-05
248,1.0,0.003574371337890625,0.9873046875,0.0018033981323242188,0.0002789497375488281,0.0007114410400390625,0.00621795654296875,3.546476364135742e-05
249,1.0,0.0357666015625,0.58203125,0.0540771484375,0.00888824462890625,0.017364501953125,0.29736328125,0.0046844482421875
250,1.0,0.0024261474609375,0.85546875,0.004924774169921875,0.003475189208984375,0.0002218484878540039,0.13330078125,3.415346145629883e-05
251,1.0,0.006641387939453125,0.6826171875,0.07952880859375,0.049957275390625,0.118408203125,0.0615234375,0.0010881423950195312
252,1.0,0.024261474609375,0.032867431640625,0.69140625,0.09222412109375,0.12469482421875,0.011474609375,0.023223876953125
253,1.0,0.034820556640625,0.9638671875,0.00015807151794433594,6.026029586791992e-05,0.0009107589721679688,0.0002046823501586914,9.298324584960938e-06
254,1.0,0.019378662109375,0.6298828125,0.0218505859375,0.01448822021484375,0.00689697265625,0.30517578125,0.00238037109375
255,1.0,0.4052734375,0.576171875,0.01029205322265625,0.0029811859130859375,0.002391815185546875,0.002017974853515625,0.0009756088256835938
256,1.0,0.0079193115234375,0.982421875,0.0009045600891113281,0.0006198883056640625,0.0015134811401367188,0.00655364990234375,2.9265880584716797e-05
257,1.0,0.006900787353515625,0.91650390625,0.00534820556640625,0.0017452239990234375,0.0265350341796875,0.04278564453125,0.0001779794692993164
258,1.0,0.004367828369140625,0.9130859375,0.0057525634765625,0.0029239654541015625,0.0697021484375,0.00397491455078125,0.00012087821960449219
259,1.0,0.00641632080078125,0.943359375,0.0135498046875,0.0034732818603515625,0.023651123046875,0.0093536376953125,0.00018966197967529297
260,1.0,0.01284027099609375,0.024444580078125,0.413330078125,0.10479736328125,0.03009033203125,0.3701171875,0.044281005859375
261,1.0,0.432373046875,0.5576171875,0.0035037994384765625,0.00036835670471191406,0.0048675537109375,0.0010824203491210938,0.00030541419982910156
262,1.0,0.053985595703125,0.53466796875,0.21484375,0.048431396484375,0.04248046875,0.09173583984375,0.01361846923828125
263,1.0,0.0027313232421875,0.98388671875,5.745887756347656e-05,7.152557373046875e-06,0.01338958740234375,3.820657730102539e-05,3.5762786865234375e-07
264,1.0,0.0003476142883300781,0.9375,0.00476837158203125,0.0006012916564941406,8.255243301391602e-05,0.0565185546875,5.4836273193359375e-06
265,1.0,0.004180908203125,0.99560546875,2.014636993408203e-05,1.9669532775878906e-06,1.1146068572998047e-05,1.2516975402832031e-05,1.1920928955078125e-07
266,1.0,0.50048828125,0.4638671875,0.0036182403564453125,0.0022716522216796875,0.0102996826171875,0.0184478759765625,0.0008363723754882812
267,1.0,0.1484375,0.82763671875,0.001178741455078125,0.00033283233642578125,0.0221405029296875,0.0003159046173095703,6.669759750366211e-05
268,1.0,0.04681396484375,0.78125,0.06048583984375,0.027679443359375,0.06787109375,0.0143890380859375,0.0013980865478515625
269,1.0,0.018035888671875,0.497314453125,0.04296875,0.006397247314453125,0.0238800048828125,0.4091796875,0.00222015380859375
270,1.0,0.03387451171875,0.83544921875,0.0070037841796875,0.0010890960693359375,0.090576171875,0.031402587890625,0.0004436969757080078
271,1.0,0.0153045654296875,0.85205078125,0.0146942138671875,0.00611114501953125,0.10394287109375,0.007457733154296875,0.0005340576171875
272,1.0,0.00301361083984375,0.9853515625,0.0014705657958984375,0.0007653236389160156,0.006282806396484375,0.0032367706298828125,2.3126602172851562e-05
273,1.0,0.0213623046875,0.5146484375,0.0904541015625,0.043670654296875,0.09991455078125,0.22216796875,0.007781982421875
274,1.0,0.0015506744384765625,0.95947265625,0.0025539398193359375,0.0025806427001953125,0.00690460205078125,0.0269775390625,4.1425228118896484e-05
275,1.0,0.002777099609375,0.9755859375,0.0087432861328125,0.00028443336486816406,0.0108184814453125,0.001598358154296875,2.6881694793701172e-05
276,1.0,0.055389404296875,0.91943359375,0.00481414794921875,0.0018529891967773438,0.0044097900390625,0.01349639892578125,0.0005259513854980469
277,1.0,0.0161590576171875,0.78662109375,0.0168304443359375,0.0036525726318359375,0.1446533203125,0.0311737060546875,0.0009069442749023438
278,1.0,0.005828857421875,0.492919921875,0.0035839080810546875,0.433349609375,0.010833740234375,0.05322265625,0.00043392181396484375
279,1.0,0.003635406494140625,0.94140625,0.001678466796875,0.01494598388671875,0.035400390625,0.0030269622802734375,4.976987838745117e-05
280,1.0,0.09820556640625,0.080078125,0.10528564453125,0.1082763671875,0.59375,0.0038394927978515625,0.010528564453125
281,1.0,0.10302734375,0.25341796875,0.09429931640625,0.1778564453125,0.203857421875,0.125732421875,0.041717529296875
282,1.0,0.0008454322814941406,0.99609375,0.00017464160919189453,0.00024580955505371094,0.002231597900390625,0.0005421638488769531,1.7285346984863281e-06
283,1.0,0.1396484375,0.1689453125,0.07745361328125,0.038360595703125,0.438720703125,0.10040283203125,0.036407470703125
284,1.0,0.06622314453125,0.36376953125,0.1451416015625,0.2353515625,0.09814453125,0.0791015625,0.0121612548828125
285,1.0,0.011322021484375,0.76318359375,0.030517578125,0.0223541259765625,0.00933074951171875,0.1617431640625,0.0013952255249023438
286,1.0,0.070556640625,0.8369140625,0.00890350341796875,0.0035076141357421875,0.06292724609375,0.0162200927734375,0.0009441375732421875
287,1.0,0.0631103515625,0.83154296875,0.00383758544921875,0.0014448165893554688,0.0003325939178466797,0.09930419921875,0.00045013427734375
288,1.0,2.968311309814453e-05,0.99755859375,8.499622344970703e-05,2.3603439331054688e-05,0.000362396240234375,0.0021114349365234375,1.7881393432617188e-07
289,1.0,0.08758544921875,0.57568359375,0.07550048828125,0.0110931396484375,0.185546875,0.0565185546875,0.00799560546875
290,1.0,0.00670623779296875,0.9443359375,0.01064300537109375,0.006237030029296875,0.0282135009765625,0.00376129150390625,0.0001735687255859375
291,1.0,0.8779296875,0.0653076171875,0.0162506103515625,0.0012035369873046875,0.017578125,0.01412200927734375,0.00782012939453125
292,1.0,0.2457275390625,0.65185546875,0.036895751953125,0.005130767822265625,0.040191650390625,0.01654052734375,0.003627777099609375
293,1.0,0.0005125999450683594,0.0804443359375,0.0014123916625976562,0.0005736351013183594,0.00019621849060058594,0.9169921875,8.744001388549805e-05
294,1.0,0.00508880615234375,0.331787109375,0.040618896484375,0.11181640625,0.056671142578125,0.4501953125,0.0037899017333984375
295,1.0,0.0010805130004882812,0.99462890625,0.0019521713256835938,0.001201629638671875,5.167722702026367e-05,0.0010995864868164062,3.993511199951172e-06
296,1.0,0.0023746490478515625,0.96142578125,0.0033626556396484375,0.0024585723876953125,0.001129150390625,0.029144287109375,5.066394805908203e-05
297,1.0,0.043701171875,0.352294921875,0.307373046875,0.023101806640625,0.030975341796875,0.2337646484375,0.0088043212890625
298,1.0,0.0006241798400878906,0.9697265625,0.004199981689453125,0.0021114349365234375,0.0010128021240234375,0.02215576171875,2.5093555450439453e-05
299,1.0,0.0015850067138671875,0.90380859375,0.01027679443359375,0.002361297607421875,0.042938232421875,0.039093017578125,0.0001308917999267578
300,1.0,0.01213836669921875,0.0809326171875,0.08184814453125,0.54638671875,0.130859375,0.128662109375,0.019134521484375
301,1.0,0.006755828857421875,0.75244140625,0.00888824462890625,0.002048492431640625,0.227294921875,0.0022716522216796875,0.000133514404296875
302,1.0,0.0160675048828125,0.96728515625,0.005657196044921875,0.0012531280517578125,0.00125885009765625,0.00844573974609375,7.212162017822266e-05
303,1.0,0.07366943359375,0.91552734375,0.0011796951293945312,6.127357482910156e-05,0.00940704345703125,0.00029587745666503906,1.4722347259521484e-05
304,1.0,0.7998046875,0.1085205078125,0.003192901611328125,0.0006718635559082031,0.0657958984375,0.02044677734375,0.0017557144165039062
305,1.0,0.1478271484375,0.533203125,0.00994873046875,0.024871826171875,0.0048370361328125,0.2734375,0.00569915771484375
306,1.0,0.1917724609375,0.68408203125,0.0040283203125,0.002040863037109375,0.0012025833129882812,0.1163330078125,0.0006079673767089844
307,1.0,0.04083251953125,0.308837890625,0.0948486328125,0.260009765625,0.2352294921875,0.04559326171875,0.01461029052734375
308,1.0,0.0016326904296875,0.94140625,0.0189056396484375,0.005126953125,0.029937744140625,0.002918243408203125,6.389617919921875e-05
309,1.0,0.003765106201171875,0.970703125,0.0030612945556640625,0.004512786865234375,0.014129638671875,0.003753662109375,0.00011563301086425781
310,1.0,0.0026035308837890625,0.92333984375,0.018463134765625,0.0044097900390625,0.041778564453125,0.00909423828125,0.00016200542449951172
311,1.0,0.0022411346435546875,0.873046875,0.0044708251953125,0.0007581710815429688,0.0175018310546875,0.1016845703125,0.00013303756713867188
312,1.0,0.0018634796142578125,0.96923828125,0.004062652587890625,0.0002989768981933594,0.0202178955078125,0.00440216064453125,2.944469451904297e-05
313,1.0,0.0020542144775390625,0.69189453125,0.01085662841796875,0.00933837890625,0.2822265625,0.0036983489990234375,0.0001157522201538086
314,1.0,0.012725830078125,0.98095703125,0.003070831298828125,0.0008144378662109375,0.0020542144775390625,0.0004820823669433594,1.806020736694336e-05
315,1.0,0.056304931640625,0.049285888671875,0.33251953125,0.1365966796875,0.1558837890625,0.1763916015625,0.0931396484375
316,1.0,0.016448974609375,0.9375,0.00975799560546875,0.00039839744567871094,0.00971221923828125,0.0261077880859375,0.00011301040649414062
317,1.0,0.00501251220703125,0.9736328125,0.001239776611328125,0.0008225440979003906,0.01168060302734375,0.0075836181640625,3.737211227416992e-05
318,1.0,0.0010595321655273438,0.8515625,0.0008611679077148438,9.739398956298828e-05,0.146240234375,0.00013363361358642578,3.874301910400391e-06
319,1.0,0.0029811859130859375,0.947265625,0.0006093978881835938,0.00035452842712402344,0.042694091796875,0.006145477294921875,3.3736228942871094e-05
320,1.0,0.00803375244140625,0.2388916015625,0.0694580078125,0.065185546875,0.001270294189453125,0.61474609375,0.0024967193603515625
321,1.0,0.0081787109375,0.85498046875,0.0172882080078125,0.0016155242919921875,0.05950927734375,0.057281494140625,0.0009608268737792969
322,1.0,0.005420684814453125,0.6689453125,0.11944580078125,0.08856201171875,0.1044921875,0.0120697021484375,0.001323699951171875
323,1.0,0.055419921875,0.1319580078125,0.65673828125,0.060272216796875,0.062408447265625,0.0187530517578125,0.014617919921875
324,1.0,0.0235748291015625,0.63232421875,0.037933349609375,0.006572723388671875,0.01508331298828125,0.28173828125,0.0027675628662109375
325,1.0,0.01181793212890625,0.251708984375,0.028961181640625,0.003604888916015625,0.0049591064453125,0.69677734375,0.0022563934326171875
326,1.0,0.52685546875,0.22705078125,0.09765625,0.01076507568359375,0.09405517578125,0.01507568359375,0.0285186767578125
327,1.0,0.00345611572265625,0.701171875,0.032958984375,0.01215362548828125,0.02392578125,0.225341796875,0.0010318756103515625
328,1.0,0.0230865478515625,0.160888671875,0.485595703125,0.1800537109375,0.0117340087890625,0.12164306640625,0.0171051025390625
329,1.0,0.0045013427734375,0.76123046875,0.06591796875,0.06378173828125,0.0406494140625,0.06292724609375,0.0009360313415527344
330,1.0,0.0074462890625,0.79345703125,0.0167694091796875,0.0078277587890625,0.003971099853515625,0.169921875,0.000690460205078125
331,1.0,0.191162109375,0.703125,0.0240325927734375,0.002429962158203125,0.01019287109375,0.06719970703125,0.0016536712646484375
332,1.0,0.0033626556396484375,0.689453125,0.0066986083984375,0.00174713134765625,0.0045318603515625,0.294189453125,0.00017249584197998047
333,1.0,0.0047760009765625,0.83056640625,0.003223419189453125,0.0027599334716796875,0.001155853271484375,0.1573486328125,0.00020229816436767578
