,Labels,MAL,NV,BCC,AK,BK,DF,SCC
934,3.0,0.059417724609375,0.1688232421875,0.2288818359375,0.148681640625,0.2958984375,0.04119873046875,0.057159423828125
935,3.0,0.044525146484375,0.08544921875,0.15283203125,0.349853515625,0.29541015625,0.0232696533203125,0.0487060546875
936,3.0,0.06903076171875,0.051971435546875,0.2105712890625,0.1746826171875,0.25927734375,0.04339599609375,0.19091796875
937,3.0,0.042388916015625,0.09210205078125,0.13134765625,0.51806640625,0.1072998046875,0.031402587890625,0.0775146484375
938,3.0,0.01995849609375,0.01482391357421875,0.76025390625,0.046722412109375,0.027252197265625,0.0157470703125,0.11529541015625
939,3.0,0.0215606689453125,0.0227508544921875,0.1964111328125,0.52734375,0.1243896484375,0.013885498046875,0.09344482421875
940,3.0,0.02130126953125,0.0136260986328125,0.54150390625,0.2412109375,0.036102294921875,0.0186614990234375,0.1275634765625
941,3.0,0.0703125,0.216796875,0.12030029296875,0.2166748046875,0.25390625,0.0609130859375,0.06103515625
942,3.0,0.0386962890625,0.1004638671875,0.30615234375,0.280029296875,0.13232421875,0.033355712890625,0.10894775390625
943,3.0,0.0222930908203125,0.010345458984375,0.1458740234375,0.32080078125,0.334716796875,0.0088958740234375,0.156982421875
944,3.0,0.0699462890625,0.052459716796875,0.2047119140625,0.1951904296875,0.1876220703125,0.05126953125,0.23876953125
945,3.0,0.0312042236328125,0.023193359375,0.3564453125,0.2479248046875,0.11480712890625,0.0195465087890625,0.2069091796875
946,3.0,0.06683349609375,0.16552734375,0.09930419921875,0.1043701171875,0.50146484375,0.027679443359375,0.035003662109375
947,3.0,0.070068359375,0.07952880859375,0.341796875,0.09375,0.15966796875,0.059173583984375,0.196044921875
948,3.0,0.02752685546875,0.00528717041015625,0.333740234375,0.147705078125,0.0865478515625,0.010772705078125,0.388427734375
949,3.0,0.0733642578125,0.1810302734375,0.14111328125,0.03973388671875,0.4794921875,0.0306243896484375,0.054595947265625
950,3.0,0.088134765625,0.2149658203125,0.125,0.14453125,0.300048828125,0.0589599609375,0.06842041015625
951,3.0,0.08892822265625,0.09039306640625,0.1551513671875,0.1888427734375,0.279052734375,0.0517578125,0.14599609375
952,3.0,0.033477783203125,0.0206756591796875,0.3935546875,0.2296142578125,0.1824951171875,0.01324462890625,0.126953125
953,3.0,0.034515380859375,0.029327392578125,0.427490234375,0.22705078125,0.044586181640625,0.034454345703125,0.2025146484375
954,3.0,0.068359375,0.295654296875,0.10211181640625,0.129638671875,0.299072265625,0.058258056640625,0.04693603515625
955,3.0,0.06134033203125,0.342529296875,0.055938720703125,0.128173828125,0.341796875,0.040771484375,0.02923583984375
956,3.0,0.058197021484375,0.0416259765625,0.10791015625,0.29296875,0.257080078125,0.030059814453125,0.2122802734375
957,3.0,0.07086181640625,0.1422119140625,0.087158203125,0.253662109375,0.31494140625,0.055572509765625,0.0755615234375
958,3.0,0.048309326171875,0.045440673828125,0.27001953125,0.320556640625,0.1707763671875,0.024810791015625,0.1201171875
959,3.0,0.06817626953125,0.1220703125,0.185791015625,0.1016845703125,0.357421875,0.032745361328125,0.1319580078125
960,3.0,0.03179931640625,0.027740478515625,0.325927734375,0.262939453125,0.215576171875,0.0208740234375,0.1151123046875
961,3.0,0.053741455078125,0.1385498046875,0.1514892578125,0.17578125,0.288330078125,0.0367431640625,0.1553955078125
962,3.0,0.042572021484375,0.01800537109375,0.2303466796875,0.29296875,0.2132568359375,0.01837158203125,0.1845703125
963,3.0,0.03564453125,0.03448486328125,0.1644287109375,0.1973876953125,0.384033203125,0.0205230712890625,0.16357421875
964,3.0,0.05120849609375,0.03466796875,0.32177734375,0.28857421875,0.12176513671875,0.037750244140625,0.144287109375
965,3.0,0.0159759521484375,0.0091552734375,0.71484375,0.02099609375,0.053466796875,0.00707244873046875,0.1783447265625
966,3.0,0.014068603515625,0.0022220611572265625,0.2406005859375,0.294677734375,0.2313232421875,0.0025482177734375,0.214599609375
967,3.0,0.030914306640625,0.043121337890625,0.412109375,0.226318359375,0.17041015625,0.0222015380859375,0.094970703125
968,3.0,0.034393310546875,0.0155487060546875,0.417724609375,0.1453857421875,0.1732177734375,0.0157012939453125,0.197998046875
969,3.0,0.048065185546875,0.08245849609375,0.3583984375,0.22021484375,0.07269287109375,0.03924560546875,0.178955078125
970,3.0,0.036865234375,0.06597900390625,0.2481689453125,0.431396484375,0.08404541015625,0.0281524658203125,0.10540771484375
971,3.0,0.0626220703125,0.10089111328125,0.297119140625,0.2578125,0.0709228515625,0.07464599609375,0.1361083984375
972,3.0,0.03460693359375,0.035736083984375,0.1607666015625,0.5322265625,0.0986328125,0.026336669921875,0.11181640625
973,3.0,0.05859375,0.07073974609375,0.1768798828125,0.25732421875,0.26611328125,0.033782958984375,0.136474609375
974,3.0,0.054168701171875,0.03253173828125,0.1544189453125,0.254638671875,0.2113037109375,0.032318115234375,0.260498046875
975,3.0,0.1156005859375,0.1734619140625,0.12322998046875,0.09210205078125,0.286376953125,0.07763671875,0.131591796875
976,3.0,0.08258056640625,0.12255859375,0.1865234375,0.07244873046875,0.326171875,0.060272216796875,0.1495361328125
977,3.0,0.02178955078125,0.0182647705078125,0.54638671875,0.1485595703125,0.0275115966796875,0.02069091796875,0.2166748046875
978,3.0,0.06866455078125,0.072021484375,0.297119140625,0.169921875,0.141357421875,0.046600341796875,0.2044677734375
979,3.0,0.0249786376953125,0.0640869140625,0.15234375,0.5478515625,0.1536865234375,0.0155487060546875,0.0416259765625
980,3.0,0.0266876220703125,0.011016845703125,0.2027587890625,0.470947265625,0.057586669921875,0.0167694091796875,0.21435546875
981,3.0,0.0596923828125,0.1544189453125,0.175537109375,0.23046875,0.266357421875,0.033416748046875,0.08013916015625
982,3.0,0.07623291015625,0.09832763671875,0.221923828125,0.168212890625,0.21435546875,0.052032470703125,0.1689453125
983,3.0,0.028472900390625,0.023223876953125,0.297119140625,0.38037109375,0.08856201171875,0.01666259765625,0.165771484375
984,3.0,0.0499267578125,0.1671142578125,0.127197265625,0.11273193359375,0.456298828125,0.03179931640625,0.0548095703125
985,3.0,0.07647705078125,0.07958984375,0.2071533203125,0.2325439453125,0.239501953125,0.04974365234375,0.11505126953125
986,3.0,0.07421875,0.0972900390625,0.10205078125,0.32666015625,0.260498046875,0.047882080078125,0.09149169921875
987,3.0,0.043243408203125,0.3173828125,0.07537841796875,0.2423095703125,0.258056640625,0.0401611328125,0.02362060546875
988,3.0,0.05462646484375,0.0802001953125,0.240966796875,0.266357421875,0.2158203125,0.04620361328125,0.0958251953125
989,3.0,0.04010009765625,0.065673828125,0.1427001953125,0.48193359375,0.1566162109375,0.032073974609375,0.08087158203125
990,3.0,0.0572509765625,0.016998291015625,0.181640625,0.33984375,0.11895751953125,0.034332275390625,0.2509765625
991,3.0,0.0457763671875,0.2010498046875,0.275390625,0.239990234375,0.1339111328125,0.041015625,0.062744140625
992,3.0,0.006633758544921875,0.0007543563842773438,0.67919921875,0.1334228515625,0.009429931640625,0.003726959228515625,0.166748046875
993,3.0,0.0254974365234375,0.01332855224609375,0.56689453125,0.2034912109375,0.0357666015625,0.0228729248046875,0.13232421875
994,4.0,0.0999755859375,0.1727294921875,0.0831298828125,0.05755615234375,0.422119140625,0.048736572265625,0.11572265625
995,4.0,0.099609375,0.18408203125,0.140380859375,0.084716796875,0.32080078125,0.0672607421875,0.1031494140625
996,4.0,0.045379638671875,0.07196044921875,0.3671875,0.07550048828125,0.285888671875,0.031890869140625,0.1221923828125
997,4.0,0.03985595703125,0.52392578125,0.029632568359375,0.0157623291015625,0.352783203125,0.02557373046875,0.01256561279296875
998,4.0,0.0799560546875,0.25390625,0.178466796875,0.07464599609375,0.25341796875,0.06427001953125,0.095458984375
999,4.0,0.04241943359375,0.2073974609375,0.0682373046875,0.2498779296875,0.364990234375,0.0340576171875,0.0330810546875
1000,4.0,0.08013916015625,0.16845703125,0.07379150390625,0.06671142578125,0.481201171875,0.04266357421875,0.0869140625
1001,4.0,0.07232666015625,0.222412109375,0.04248046875,0.059906005859375,0.52587890625,0.0364990234375,0.040496826171875
1002,4.0,0.09332275390625,0.1064453125,0.14453125,0.300537109375,0.10064697265625,0.09033203125,0.1641845703125
1003,4.0,0.032958984375,0.01123046875,0.2471923828125,0.350341796875,0.117919921875,0.0182952880859375,0.2220458984375
1004,4.0,0.135498046875,0.11883544921875,0.213134765625,0.087158203125,0.135009765625,0.09637451171875,0.214111328125
1005,4.0,0.0401611328125,0.0202484130859375,0.16552734375,0.385009765625,0.135498046875,0.0211181640625,0.232421875
1006,4.0,0.0267486572265625,0.02545166015625,0.062408447265625,0.393798828125,0.41064453125,0.007541656494140625,0.07342529296875
1007,4.0,0.0823974609375,0.274169921875,0.10302734375,0.05096435546875,0.371826171875,0.05010986328125,0.06732177734375
1008,4.0,0.093505859375,0.09320068359375,0.1307373046875,0.106201171875,0.378662109375,0.05889892578125,0.138671875
1009,4.0,0.0263214111328125,0.286376953125,0.0298004150390625,0.0245819091796875,0.61328125,0.0117340087890625,0.008148193359375
1010,4.0,0.0784912109375,0.2479248046875,0.1280517578125,0.13330078125,0.275390625,0.06280517578125,0.07421875
1011,4.0,0.116943359375,0.55810546875,0.0177764892578125,0.01468658447265625,0.201171875,0.070556640625,0.0207977294921875
1012,4.0,0.06640625,0.1627197265625,0.01776123046875,0.0188446044921875,0.689453125,0.021331787109375,0.023681640625
1013,4.0,0.09210205078125,0.09844970703125,0.06634521484375,0.10369873046875,0.470947265625,0.050201416015625,0.118408203125
1014,4.0,0.0706787109375,0.1302490234375,0.0872802734375,0.03729248046875,0.52978515625,0.0306243896484375,0.11407470703125
1015,4.0,0.0413818359375,0.041290283203125,0.461669921875,0.132568359375,0.05206298828125,0.05548095703125,0.2154541015625
1016,4.0,0.01195526123046875,0.007434844970703125,0.53857421875,0.28271484375,0.0386962890625,0.0088653564453125,0.112060546875
1017,4.0,0.0892333984375,0.139404296875,0.27978515625,0.08782958984375,0.1656494140625,0.074951171875,0.163330078125
1018,4.0,0.08038330078125,0.10223388671875,0.2391357421875,0.1885986328125,0.1778564453125,0.060150146484375,0.151611328125
1019,4.0,0.07452392578125,0.1107177734375,0.1583251953125,0.1058349609375,0.406494140625,0.040130615234375,0.1038818359375
1020,4.0,0.07806396484375,0.20703125,0.2369384765625,0.1458740234375,0.1312255859375,0.0875244140625,0.11328125
1021,4.0,0.092041015625,0.25830078125,0.1298828125,0.1182861328125,0.251708984375,0.0843505859375,0.06524658203125
1022,4.0,0.10662841796875,0.529296875,0.04058837890625,0.0179443359375,0.1904296875,0.0848388671875,0.0300750732421875
1023,4.0,0.106201171875,0.23876953125,0.115966796875,0.0853271484375,0.29736328125,0.062469482421875,0.09381103515625
1024,4.0,0.04541015625,0.050994873046875,0.436279296875,0.200927734375,0.1258544921875,0.0286407470703125,0.1119384765625
1025,4.0,0.09844970703125,0.255615234375,0.198974609375,0.034332275390625,0.19580078125,0.10577392578125,0.11102294921875
1026,4.0,0.091552734375,0.186279296875,0.19482421875,0.0916748046875,0.2734375,0.0699462890625,0.09222412109375
1027,4.0,0.04638671875,0.146240234375,0.041778564453125,0.1844482421875,0.5283203125,0.0181884765625,0.034576416015625
1028,4.0,0.1270751953125,0.2177734375,0.210205078125,0.05572509765625,0.18310546875,0.098388671875,0.10772705078125
1029,4.0,0.08782958984375,0.1962890625,0.05621337890625,0.105224609375,0.44775390625,0.04193115234375,0.0648193359375
1030,4.0,0.06817626953125,0.09075927734375,0.3173828125,0.135986328125,0.2095947265625,0.047027587890625,0.131103515625
1031,4.0,0.0267181396484375,0.01015472412109375,0.2181396484375,0.2442626953125,0.31787109375,0.006137847900390625,0.1766357421875
1032,4.0,0.10162353515625,0.11956787109375,0.1619873046875,0.1748046875,0.2105712890625,0.080810546875,0.1505126953125
1033,4.0,0.07611083984375,0.08306884765625,0.1810302734375,0.2088623046875,0.25390625,0.0537109375,0.1434326171875
1034,4.0,0.0709228515625,0.0955810546875,0.04107666015625,0.267578125,0.4365234375,0.033721923828125,0.054534912109375
1035,4.0,0.072509765625,0.283935546875,0.145751953125,0.2188720703125,0.14404296875,0.088134765625,0.046630859375
1036,4.0,0.09124755859375,0.08941650390625,0.21484375,0.1346435546875,0.26806640625,0.057586669921875,0.1441650390625
1037,4.0,0.11083984375,0.492431640625,0.05377197265625,0.0194854736328125,0.2088623046875,0.08203125,0.032562255859375
1038,4.0,0.07958984375,0.044525146484375,0.06048583984375,0.08282470703125,0.46728515625,0.0280914306640625,0.237060546875
1039,4.0,0.07086181640625,0.1566162109375,0.06903076171875,0.07781982421875,0.53515625,0.037628173828125,0.053009033203125
1040,4.0,0.046844482421875,0.509765625,0.018096923828125,0.0123443603515625,0.370849609375,0.0322265625,0.00992584228515625
1041,4.0,0.09381103515625,0.1151123046875,0.1256103515625,0.1693115234375,0.2410888671875,0.06549072265625,0.1895751953125
1042,4.0,0.044403076171875,0.27734375,0.01275634765625,0.005504608154296875,0.6337890625,0.01287078857421875,0.01335906982421875
1043,4.0,0.0802001953125,0.041595458984375,0.06646728515625,0.083740234375,0.564453125,0.030181884765625,0.13330078125
1044,4.0,0.1099853515625,0.343994140625,0.0941162109375,0.06646728515625,0.2271728515625,0.10015869140625,0.05804443359375
1045,4.0,0.05743408203125,0.6640625,0.03753662109375,0.01514434814453125,0.1533203125,0.058929443359375,0.013885498046875
1046,4.0,0.0677490234375,0.033477783203125,0.1568603515625,0.126220703125,0.40673828125,0.032257080078125,0.1767578125
1047,4.0,0.09088134765625,0.373779296875,0.128662109375,0.08648681640625,0.18212890625,0.07012939453125,0.06787109375
1048,4.0,0.08599853515625,0.43212890625,0.04766845703125,0.02105712890625,0.313720703125,0.068115234375,0.031463623046875
1049,4.0,0.02813720703125,0.33349609375,0.010772705078125,0.01751708984375,0.59228515625,0.01251983642578125,0.00536346435546875
1050,4.0,0.09765625,0.2474365234375,0.0897216796875,0.1378173828125,0.31103515625,0.0648193359375,0.051605224609375
1051,4.0,0.0523681640625,0.537109375,0.032867431640625,0.01544952392578125,0.308837890625,0.036041259765625,0.017181396484375
1052,4.0,0.046661376953125,0.0273895263671875,0.0121307373046875,0.0231781005859375,0.76611328125,0.00704193115234375,0.11761474609375
1053,4.0,0.052001953125,0.251708984375,0.2308349609375,0.14599609375,0.2296142578125,0.049591064453125,0.040374755859375
1054,4.0,0.0906982421875,0.2841796875,0.1494140625,0.10809326171875,0.2198486328125,0.082275390625,0.0654296875
1055,4.0,0.08782958984375,0.41259765625,0.11981201171875,0.04998779296875,0.16845703125,0.09716796875,0.06414794921875
1056,4.0,0.07647705078125,0.158203125,0.35302734375,0.0308837890625,0.177734375,0.06280517578125,0.1407470703125
1057,4.0,0.07391357421875,0.20947265625,0.1485595703125,0.13525390625,0.3203125,0.04510498046875,0.06744384765625
1058,4.0,0.05303955078125,0.329345703125,0.09320068359375,0.2449951171875,0.1973876953125,0.05291748046875,0.029144287109375
1059,4.0,0.07220458984375,0.137939453125,0.2191162109375,0.1683349609375,0.1771240234375,0.06805419921875,0.1572265625
1060,4.0,0.034210205078125,0.1292724609375,0.0726318359375,0.2130126953125,0.5087890625,0.01568603515625,0.026397705078125
1061,4.0,0.08624267578125,0.140380859375,0.041290283203125,0.204833984375,0.323974609375,0.06903076171875,0.1341552734375
1062,4.0,0.041534423828125,0.0144500732421875,0.364013671875,0.1417236328125,0.2005615234375,0.01367950439453125,0.2239990234375
1063,4.0,0.1246337890625,0.14892578125,0.14599609375,0.061859130859375,0.259765625,0.07916259765625,0.1795654296875
1064,4.0,0.0509033203125,0.07684326171875,0.411376953125,0.08526611328125,0.2265625,0.02325439453125,0.1258544921875
1065,4.0,0.026397705078125,0.007755279541015625,0.0770263671875,0.286865234375,0.406494140625,0.00481414794921875,0.1907958984375
1066,4.0,0.06915283203125,0.06427001953125,0.08782958984375,0.053375244140625,0.478759765625,0.031219482421875,0.21533203125
1067,4.0,0.0601806640625,0.07861328125,0.239990234375,0.13818359375,0.2406005859375,0.0308837890625,0.21142578125
1068,4.0,0.07720947265625,0.1409912109375,0.049896240234375,0.036773681640625,0.57177734375,0.04022216796875,0.08306884765625
1069,4.0,0.07940673828125,0.2386474609375,0.05279541015625,0.053192138671875,0.44482421875,0.046142578125,0.0849609375
1070,4.0,0.08453369140625,0.377685546875,0.0787353515625,0.0938720703125,0.2342529296875,0.084716796875,0.046173095703125
1071,4.0,0.12091064453125,0.166015625,0.06414794921875,0.09954833984375,0.359619140625,0.07476806640625,0.114990234375
1072,4.0,0.0562744140625,0.0357666015625,0.1453857421875,0.371826171875,0.193115234375,0.031158447265625,0.1663818359375
1073,4.0,0.0645751953125,0.305908203125,0.0909423828125,0.0406494140625,0.40673828125,0.050750732421875,0.040557861328125
1074,4.0,0.04364013671875,0.08154296875,0.276611328125,0.38623046875,0.09356689453125,0.0455322265625,0.07293701171875
1075,4.0,0.09814453125,0.2100830078125,0.1600341796875,0.1566162109375,0.2135009765625,0.07708740234375,0.08453369140625
1076,4.0,0.09051513671875,0.32763671875,0.07281494140625,0.08203125,0.296875,0.07684326171875,0.053314208984375
1077,4.0,0.04345703125,0.0826416015625,0.100341796875,0.10858154296875,0.57373046875,0.0181427001953125,0.07318115234375
1078,4.0,0.10150146484375,0.0789794921875,0.1595458984375,0.1973876953125,0.218017578125,0.07421875,0.1702880859375
1079,4.0,0.05889892578125,0.261962890625,0.0394287109375,0.042938232421875,0.541015625,0.03167724609375,0.0239105224609375
1080,4.0,0.09832763671875,0.16015625,0.17333984375,0.146484375,0.2269287109375,0.07366943359375,0.12115478515625
1081,4.0,0.045684814453125,0.021453857421875,0.10894775390625,0.10247802734375,0.6025390625,0.010711669921875,0.10797119140625
1082,4.0,0.06671142578125,0.1636962890625,0.04791259765625,0.05255126953125,0.5751953125,0.03082275390625,0.06298828125
1083,4.0,0.0572509765625,0.5830078125,0.047271728515625,0.0220794677734375,0.2109375,0.060546875,0.0191192626953125
1084,4.0,0.122802734375,0.333984375,0.060821533203125,0.061370849609375,0.279541015625,0.0810546875,0.060546875
1085,4.0,0.06134033203125,0.05670166015625,0.1961669921875,0.159423828125,0.413330078125,0.0287933349609375,0.0841064453125
1086,4.0,0.041290283203125,0.5009765625,0.01172637939453125,0.01190948486328125,0.398681640625,0.02655029296875,0.00897979736328125
1087,4.0,0.036529541015625,0.088134765625,0.464599609375,0.240478515625,0.071044921875,0.03546142578125,0.06365966796875
1088,4.0,0.076171875,0.08087158203125,0.357421875,0.0889892578125,0.08074951171875,0.07568359375,0.2401123046875
1089,4.0,0.074462890625,0.07098388671875,0.300048828125,0.09130859375,0.236083984375,0.0400390625,0.1871337890625
1090,4.0,0.09161376953125,0.1201171875,0.1741943359375,0.07098388671875,0.317626953125,0.051971435546875,0.173583984375
1091,4.0,0.07720947265625,0.5205078125,0.0960693359375,0.0250244140625,0.1719970703125,0.07244873046875,0.03656005859375
1092,4.0,0.0791015625,0.438720703125,0.05413818359375,0.08062744140625,0.2413330078125,0.0711669921875,0.034698486328125
1093,4.0,0.06854248046875,0.1702880859375,0.260009765625,0.12286376953125,0.2210693359375,0.058746337890625,0.0985107421875
1094,4.0,0.0794677734375,0.60302734375,0.035552978515625,0.01800537109375,0.16455078125,0.07904052734375,0.0205078125
1095,4.0,0.10137939453125,0.40673828125,0.1051025390625,0.042755126953125,0.17822265625,0.1004638671875,0.0653076171875
1096,4.0,0.08636474609375,0.10821533203125,0.1546630859375,0.11456298828125,0.297607421875,0.0469970703125,0.1915283203125
1097,4.0,0.08392333984375,0.1470947265625,0.18212890625,0.07476806640625,0.338134765625,0.05303955078125,0.12109375
1098,4.0,0.11224365234375,0.348388671875,0.0626220703125,0.02874755859375,0.345947265625,0.0628662109375,0.03900146484375
1099,4.0,0.06573486328125,0.595703125,0.037872314453125,0.01102447509765625,0.220947265625,0.05291748046875,0.01555633544921875
1100,4.0,0.0555419921875,0.6025390625,0.0261383056640625,0.03192138671875,0.2200927734375,0.05242919921875,0.01152801513671875
1101,4.0,0.073486328125,0.54150390625,0.06500244140625,0.0396728515625,0.1640625,0.0880126953125,0.02825927734375
1102,4.0,0.08526611328125,0.059173583984375,0.250244140625,0.05792236328125,0.280517578125,0.046661376953125,0.2203369140625
1103,4.0,0.073486328125,0.353515625,0.05535888671875,0.106201171875,0.310302734375,0.061767578125,0.039459228515625
1104,4.0,0.053436279296875,0.50439453125,0.033966064453125,0.02947998046875,0.3154296875,0.044891357421875,0.018524169921875
1105,4.0,0.0621337890625,0.3095703125,0.0849609375,0.0238800048828125,0.448974609375,0.03350830078125,0.037078857421875
1106,4.0,0.07861328125,0.4248046875,0.04461669921875,0.046417236328125,0.34375,0.0367431640625,0.0250244140625
1107,4.0,0.052642822265625,0.04302978515625,0.3125,0.06329345703125,0.1873779296875,0.0218505859375,0.3193359375
1108,4.0,0.08331298828125,0.0357666015625,0.173583984375,0.05731201171875,0.346435546875,0.0301971435546875,0.2734375
1109,4.0,0.057952880859375,0.497314453125,0.033172607421875,0.011444091796875,0.346435546875,0.032257080078125,0.02142333984375
1110,4.0,0.1094970703125,0.07525634765625,0.14990234375,0.138427734375,0.2333984375,0.06561279296875,0.2279052734375
1111,4.0,0.01183319091796875,0.276123046875,0.002178192138671875,0.0015325546264648438,0.70361328125,0.003360748291015625,0.00151824951171875
1112,4.0,0.11004638671875,0.101318359375,0.0704345703125,0.093505859375,0.41943359375,0.045074462890625,0.16015625
1113,4.0,0.0272064208984375,0.8701171875,0.00656890869140625,0.0037670135498046875,0.05401611328125,0.035186767578125,0.0029544830322265625
1114,4.0,0.04705810546875,0.23291015625,0.0172119140625,0.0154266357421875,0.640625,0.0269622802734375,0.019805908203125
1115,4.0,0.0869140625,0.11669921875,0.088134765625,0.07135009765625,0.54736328125,0.03125,0.058074951171875
1116,4.0,0.0626220703125,0.12939453125,0.11212158203125,0.2391357421875,0.276611328125,0.04473876953125,0.1353759765625
1117,4.0,0.1529541015625,0.143798828125,0.208251953125,0.0828857421875,0.14501953125,0.10943603515625,0.1575927734375
1118,4.0,0.09027099609375,0.1773681640625,0.14453125,0.063720703125,0.3876953125,0.0550537109375,0.08123779296875
1119,4.0,0.0291595458984375,0.1943359375,0.0165557861328125,0.0186920166015625,0.712890625,0.0147247314453125,0.01342010498046875
1120,4.0,0.0899658203125,0.1566162109375,0.18408203125,0.168701171875,0.2144775390625,0.05755615234375,0.128662109375
1121,4.0,0.057525634765625,0.0204010009765625,0.257080078125,0.1240234375,0.2130126953125,0.0199127197265625,0.30810546875
1122,4.0,0.0897216796875,0.343505859375,0.1190185546875,0.1329345703125,0.1793212890625,0.0821533203125,0.053314208984375
1123,4.0,0.08575439453125,0.1329345703125,0.3330078125,0.0308380126953125,0.166015625,0.06085205078125,0.190673828125
1124,4.0,0.06243896484375,0.2568359375,0.142822265625,0.259033203125,0.1591796875,0.06341552734375,0.056396484375
1125,4.0,0.0870361328125,0.0972900390625,0.372314453125,0.040924072265625,0.2216796875,0.040985107421875,0.1397705078125
1126,4.0,0.02337646484375,0.71337890625,0.004711151123046875,0.0070953369140625,0.2330322265625,0.0161590576171875,0.0022792816162109375
1127,4.0,0.054779052734375,0.283203125,0.1014404296875,0.06219482421875,0.431396484375,0.025360107421875,0.041656494140625
1128,4.0,0.01629638671875,0.0035343170166015625,0.1990966796875,0.2130126953125,0.08770751953125,0.005657196044921875,0.474853515625
1129,4.0,0.06890869140625,0.376220703125,0.03936767578125,0.117431640625,0.3115234375,0.059814453125,0.0266265869140625
1130,4.0,0.0654296875,0.58935546875,0.03607177734375,0.01213836669921875,0.21923828125,0.056671142578125,0.02099609375
1131,4.0,0.0386962890625,0.6240234375,0.049774169921875,0.034149169921875,0.1925048828125,0.041046142578125,0.0200347900390625
1132,4.0,0.10028076171875,0.1693115234375,0.0517578125,0.058837890625,0.4951171875,0.046783447265625,0.0780029296875
1133,4.0,0.10723876953125,0.135009765625,0.2919921875,0.0577392578125,0.0888671875,0.1048583984375,0.2142333984375
1134,4.0,0.02685546875,0.037139892578125,0.37939453125,0.25244140625,0.1204833984375,0.01788330078125,0.1656494140625
1135,4.0,0.06427001953125,0.04913330078125,0.3720703125,0.1358642578125,0.09051513671875,0.056640625,0.2315673828125
1136,4.0,0.126220703125,0.205322265625,0.09222412109375,0.08062744140625,0.3271484375,0.07452392578125,0.0941162109375
1137,4.0,0.0272216796875,0.007167816162109375,0.30615234375,0.2291259765625,0.13916015625,0.009185791015625,0.281982421875
1138,4.0,0.1026611328125,0.23193359375,0.08404541015625,0.0288848876953125,0.427001953125,0.044891357421875,0.08050537109375
1139,4.0,0.03985595703125,0.80126953125,0.0157318115234375,0.00872802734375,0.08026123046875,0.04681396484375,0.00720977783203125
1140,4.0,0.06353759765625,0.5205078125,0.056976318359375,0.0771484375,0.1929931640625,0.06549072265625,0.0232086181640625
1141,4.0,0.08892822265625,0.0889892578125,0.0289764404296875,0.0496826171875,0.5439453125,0.037353515625,0.162109375
1142,4.0,0.07696533203125,0.1304931640625,0.0697021484375,0.053924560546875,0.53076171875,0.034698486328125,0.10357666015625
1143,4.0,0.050933837890625,0.09710693359375,0.181640625,0.11346435546875,0.4208984375,0.0275726318359375,0.10845947265625
1144,4.0,0.08917236328125,0.11907958984375,0.142822265625,0.1124267578125,0.3125,0.0523681640625,0.1715087890625
1145,4.0,0.066162109375,0.487060546875,0.08111572265625,0.02691650390625,0.248779296875,0.06524658203125,0.0247955322265625
1146,4.0,0.035552978515625,0.0872802734375,0.2279052734375,0.281982421875,0.301025390625,0.0191497802734375,0.047210693359375
1147,4.0,0.107177734375,0.1781005859375,0.1373291015625,0.1312255859375,0.275146484375,0.07684326171875,0.09429931640625
1148,4.0,0.05615234375,0.315673828125,0.073974609375,0.139892578125,0.334716796875,0.051788330078125,0.027740478515625
1149,4.0,0.0350341796875,0.01885986328125,0.18408203125,0.21875,0.334716796875,0.015380859375,0.193115234375
1150,4.0,0.03521728515625,0.347900390625,0.024017333984375,0.006809234619140625,0.56005859375,0.017059326171875,0.0088958740234375
1151,4.0,0.045166015625,0.267578125,0.04638671875,0.0164794921875,0.58984375,0.0162811279296875,0.018157958984375
1152,4.0,0.11627197265625,0.281982421875,0.09136962890625,0.055877685546875,0.283447265625,0.0943603515625,0.07684326171875
1153,4.0,0.06756591796875,0.05126953125,0.380859375,0.13330078125,0.142822265625,0.053436279296875,0.170654296875
1154,4.0,0.08868408203125,0.1138916015625,0.2386474609375,0.210205078125,0.074462890625,0.10101318359375,0.173095703125
1155,4.0,0.1202392578125,0.10791015625,0.147216796875,0.12939453125,0.2646484375,0.07135009765625,0.159423828125
1156,4.0,0.10858154296875,0.290283203125,0.12432861328125,0.0355224609375,0.338623046875,0.0521240234375,0.050689697265625
1157,4.0,0.06927490234375,0.07330322265625,0.02783203125,0.043487548828125,0.71923828125,0.0175018310546875,0.04937744140625
1158,4.0,0.048309326171875,0.52978515625,0.1546630859375,0.01258087158203125,0.197998046875,0.039703369140625,0.0169219970703125
1159,4.0,0.0560302734375,0.72412109375,0.03228759765625,0.0241546630859375,0.0936279296875,0.05340576171875,0.01629638671875
1160,4.0,0.05084228515625,0.07183837890625,0.104248046875,0.08380126953125,0.63134765625,0.01934814453125,0.03851318359375
1161,4.0,0.050811767578125,0.1309814453125,0.03961181640625,0.042724609375,0.68359375,0.019744873046875,0.0323486328125
1162,4.0,0.05767822265625,0.059234619140625,0.266357421875,0.1175537109375,0.30712890625,0.026336669921875,0.1656494140625
1163,4.0,0.09967041015625,0.285888671875,0.0821533203125,0.057098388671875,0.2822265625,0.09423828125,0.09857177734375
1164,4.0,0.0693359375,0.5361328125,0.06463623046875,0.0230865478515625,0.2171630859375,0.054779052734375,0.03472900390625
