,Labels,MAL,NV,BCC,AK,BK,DF,SCC
214,1.0,0.049835205078125,0.18994140625,5.704164505004883e-05,0.007190704345703125,0.7529296875,5.7697296142578125e-05,9.435415267944336e-05
215,1.0,0.0017995834350585938,0.2222900390625,5.894899368286133e-05,0.00015091896057128906,0.77587890625,3.30805778503418e-05,5.2988529205322266e-05
216,1.0,0.001720428466796875,0.9951171875,4.214048385620117e-05,1.055002212524414e-05,0.002651214599609375,0.00014448165893554688,0.0001004338264465332
217,1.0,0.0003814697265625,0.76123046875,0.0003981590270996094,6.073713302612305e-05,0.0004131793975830078,0.2376708984375,1.7404556274414062e-05
218,1.0,0.0078887939453125,0.250244140625,0.0024433135986328125,0.004253387451171875,0.6669921875,0.0640869140625,0.0038604736328125
219,1.0,0.09698486328125,0.89697265625,0.00011396408081054688,5.1856040954589844e-05,0.004291534423828125,0.0016307830810546875,0.00012177228927612305
220,1.0,0.037567138671875,0.90087890625,0.01422119140625,0.0079498291015625,0.00980377197265625,0.027496337890625,0.002002716064453125
221,1.0,0.016693115234375,0.42333984375,0.0214691162109375,0.0013713836669921875,0.076171875,0.4541015625,0.00684356689453125
222,1.0,0.5625,0.4140625,0.00324249267578125,0.00028896331787109375,0.0093994140625,0.009765625,0.000850677490234375
223,1.0,0.0249786376953125,0.2666015625,0.21826171875,0.112060546875,0.134033203125,0.23974609375,0.00418853759765625
224,1.0,0.0028533935546875,0.65673828125,0.0002677440643310547,0.0001354217529296875,0.0035419464111328125,0.336669921875,7.808208465576172e-06
225,1.0,0.059173583984375,0.77099609375,0.0007781982421875,0.0002397298812866211,0.16455078125,0.00351715087890625,0.0006375312805175781
226,1.0,0.0016069412231445312,0.802734375,0.0007181167602539062,0.0003204345703125,0.1937255859375,0.0007371902465820312,6.860494613647461e-05
227,1.0,0.031585693359375,0.53759765625,0.024566650390625,0.09356689453125,0.1136474609375,0.06781005859375,0.131103515625
228,1.0,9.775161743164062e-05,0.1578369140625,0.0032863616943359375,0.0003745555877685547,0.0015516281127929688,0.8369140625,3.3795833587646484e-05
229,1.0,0.262939453125,0.2476806640625,0.420654296875,0.0023670196533203125,0.018341064453125,0.042022705078125,0.005977630615234375
230,1.0,0.042388916015625,0.83837890625,0.0254058837890625,0.00670623779296875,0.0665283203125,0.00939178466796875,0.01126861572265625
231,1.0,0.4931640625,0.298583984375,0.01499176025390625,0.0008268356323242188,0.1815185546875,0.006664276123046875,0.004375457763671875
232,1.0,0.0048828125,0.9541015625,2.855062484741211e-05,0.0001513957977294922,0.040924072265625,8.559226989746094e-05,5.2928924560546875e-05
233,1.0,0.13720703125,0.32763671875,0.1494140625,0.025543212890625,0.0215911865234375,0.324462890625,0.0139312744140625
234,1.0,0.0270843505859375,0.9208984375,0.0032444000244140625,0.001010894775390625,0.043182373046875,0.00426483154296875,0.0004811286926269531
235,1.0,0.00019621849060058594,0.88671875,0.0005288124084472656,6.091594696044922e-05,0.10845947265625,0.003810882568359375,2.1576881408691406e-05
236,1.0,0.11114501953125,0.70654296875,0.0042724609375,0.0007925033569335938,0.1639404296875,0.0113983154296875,0.0016584396362304688
237,1.0,0.03033447265625,0.86767578125,0.0010709762573242188,0.0003685951232910156,0.0975341796875,0.00302886962890625,0.00020635128021240234
238,1.0,0.0012073516845703125,0.9501953125,0.02789306640625,0.0011844635009765625,0.01148223876953125,0.0019378662109375,0.0060577392578125
239,1.0,0.10870361328125,0.2137451171875,0.01053619384765625,0.0011434555053710938,0.64306640625,0.00724029541015625,0.015655517578125
240,1.0,0.0552978515625,0.5751953125,0.03961181640625,0.05950927734375,0.18505859375,0.0782470703125,0.00707244873046875
241,1.0,0.0056610107421875,0.85888671875,0.033172607421875,0.0018568038940429688,0.052490234375,0.02520751953125,0.022613525390625
242,1.0,0.0772705078125,0.69775390625,0.04119873046875,0.011810302734375,0.07464599609375,0.08984375,0.007396697998046875
243,1.0,0.72607421875,0.093994140625,0.091064453125,0.0031223297119140625,0.0576171875,0.0207061767578125,0.007274627685546875
244,1.0,0.0032024383544921875,0.919921875,0.0013341903686523438,0.001125335693359375,0.0562744140625,0.017730712890625,0.0002465248107910156
245,1.0,0.677734375,0.00986480712890625,0.1580810546875,0.007205963134765625,0.123779296875,0.005886077880859375,0.0174407958984375
246,1.0,0.0095672607421875,0.58984375,0.0002378225326538086,0.0003619194030761719,0.399169921875,0.0003006458282470703,0.00017404556274414062
247,1.0,0.008026123046875,0.58984375,0.019744873046875,0.014984130859375,0.1385498046875,0.22607421875,0.0026378631591796875
248,1.0,0.0042266845703125,0.8974609375,0.00026416778564453125,0.0001596212387084961,0.094970703125,0.0029754638671875,6.878376007080078e-05
249,1.0,0.0204010009765625,0.5244140625,5.555152893066406e-05,0.0004782676696777344,0.453857421875,0.0004203319549560547,0.000377655029296875
250,1.0,0.5478515625,0.3876953125,0.00229644775390625,0.00031876564025878906,0.039031982421875,0.0212249755859375,0.0016994476318359375
251,1.0,0.13818359375,0.60595703125,0.043792724609375,0.00531768798828125,0.1590576171875,0.041748046875,0.005828857421875
252,1.0,0.06842041015625,0.8603515625,0.005191802978515625,0.0031299591064453125,0.049468994140625,0.0113067626953125,0.00234222412109375
253,1.0,0.18603515625,0.791015625,0.0025177001953125,0.0018453598022460938,0.00943756103515625,0.0069580078125,0.0022830963134765625
254,1.0,0.0098876953125,0.92578125,0.001033782958984375,0.0002579689025878906,0.031768798828125,0.03106689453125,8.13603401184082e-05
255,1.0,0.0033893585205078125,0.51611328125,0.012115478515625,0.0007581710815429688,0.03173828125,0.435546875,0.000438690185546875
256,1.0,0.00628662109375,0.703125,0.01384735107421875,0.000904083251953125,0.171630859375,0.1033935546875,0.0009474754333496094
257,1.0,0.1842041015625,0.78173828125,0.0003237724304199219,0.0008697509765625,0.006504058837890625,0.0247039794921875,0.0016574859619140625
258,1.0,0.0021457672119140625,0.94287109375,0.0006842613220214844,0.0003597736358642578,0.047760009765625,0.0062408447265625,5.245208740234375e-05
259,1.0,0.031494140625,0.444091796875,0.02294921875,0.07769775390625,0.3564453125,0.05303955078125,0.01415252685546875
260,1.0,0.005146026611328125,0.28955078125,0.043701171875,0.0211334228515625,0.03875732421875,0.53759765625,0.06414794921875
261,1.0,0.0160675048828125,0.98046875,1.0132789611816406e-05,2.372264862060547e-05,0.0027027130126953125,0.000751495361328125,4.082918167114258e-05
262,1.0,0.0024433135986328125,0.89453125,0.0247650146484375,0.0022487640380859375,0.052642822265625,0.0207672119140625,0.0025424957275390625
263,1.0,0.029693603515625,0.83837890625,0.00168609619140625,0.0004591941833496094,0.11981201171875,0.00757598876953125,0.002590179443359375
264,1.0,0.0295257568359375,0.9189453125,0.01262664794921875,0.0011272430419921875,0.017913818359375,0.0182342529296875,0.0018301010131835938
265,1.0,0.00406646728515625,0.88525390625,0.0055389404296875,0.00031685829162597656,0.013824462890625,0.0908203125,6.079673767089844e-05
266,1.0,0.0027904510498046875,0.97216796875,0.005245208740234375,0.0009131431579589844,0.0147247314453125,0.002620697021484375,0.001373291015625
267,1.0,0.04656982421875,0.93505859375,0.00047087669372558594,0.0002541542053222656,0.007518768310546875,0.00957489013671875,0.0004131793975830078
268,1.0,0.00157928466796875,0.1492919921875,0.2447509765625,0.08447265625,0.3564453125,0.1514892578125,0.01198577880859375
269,1.0,0.047882080078125,0.154541015625,0.1583251953125,0.0731201171875,0.40283203125,0.036102294921875,0.1273193359375
270,1.0,0.03240966796875,0.034210205078125,0.587890625,0.01161956787109375,0.007007598876953125,0.1954345703125,0.1314697265625
271,1.0,0.10040283203125,0.8408203125,0.0032176971435546875,0.0005288124084472656,0.01727294921875,0.03759765625,0.0004024505615234375
272,1.0,0.55126953125,0.298583984375,0.0020809173583984375,0.0004119873046875,0.14111328125,0.00440216064453125,0.0020198822021484375
273,1.0,0.1197509765625,0.5537109375,0.00545501708984375,0.0020275115966796875,0.314208984375,0.00388336181640625,0.0010023117065429688
274,1.0,0.298828125,0.473876953125,0.002353668212890625,0.00138092041015625,0.002727508544921875,0.21826171875,0.002658843994140625
275,1.0,0.050323486328125,0.86376953125,0.0004558563232421875,0.00022614002227783203,0.0760498046875,0.00844573974609375,0.00060272216796875
276,1.0,0.0550537109375,0.642578125,0.013031005859375,0.007030487060546875,0.26416015625,0.01087188720703125,0.007076263427734375
277,1.0,0.0266265869140625,0.95166015625,0.0006837844848632812,0.0002589225769042969,0.0113372802734375,0.00945281982421875,0.00019288063049316406
278,1.0,0.01458740234375,0.60205078125,0.005275726318359375,0.0004086494445800781,0.0193634033203125,0.358154296875,0.0002484321594238281
279,1.0,0.05780029296875,0.888671875,0.0008883476257324219,0.0001989603042602539,0.04144287109375,0.01068115234375,0.00045180320739746094
280,1.0,0.024627685546875,0.8271484375,0.03753662109375,0.0006437301635742188,0.08062744140625,0.02789306640625,0.0016345977783203125
281,1.0,0.0175933837890625,0.72998046875,0.03448486328125,0.01007080078125,0.136962890625,0.06817626953125,0.0027217864990234375
282,1.0,0.0261688232421875,0.52197265625,0.003673553466796875,0.0018186569213867188,0.44140625,0.0033416748046875,0.0013275146484375
283,1.0,0.09423828125,0.231689453125,0.003276824951171875,0.001552581787109375,0.65234375,0.01398468017578125,0.0028324127197265625
284,1.0,0.006092071533203125,0.8427734375,0.003997802734375,0.0008540153503417969,0.1014404296875,0.044403076171875,0.0003871917724609375
285,1.0,0.0210113525390625,0.057830810546875,0.58349609375,0.0970458984375,0.058563232421875,0.1328125,0.049102783203125
286,1.0,0.032318115234375,0.3564453125,0.040313720703125,0.0394287109375,0.145751953125,0.38037109375,0.005352020263671875
287,1.0,0.0031909942626953125,0.93701171875,0.0007147789001464844,8.445978164672852e-05,0.054656982421875,0.004116058349609375,6.747245788574219e-05
288,1.0,0.24560546875,0.736328125,0.0012416839599609375,0.00038313865661621094,0.0157623291015625,0.0008516311645507812,7.617473602294922e-05
289,1.0,0.006488800048828125,0.173828125,0.0005545616149902344,9.322166442871094e-05,0.818359375,0.00042176246643066406,0.0004200935363769531
290,1.0,0.564453125,0.06341552734375,0.30517578125,0.003021240234375,0.0140228271484375,0.0257720947265625,0.02386474609375
291,1.0,0.00968170166015625,0.88623046875,0.004558563232421875,0.0012035369873046875,0.07330322265625,0.0245513916015625,0.00036215782165527344
292,1.0,0.033050537109375,0.1978759765625,0.204345703125,0.06396484375,0.466796875,0.0260467529296875,0.00795745849609375
293,1.0,0.07989501953125,0.64208984375,0.110595703125,0.0021381378173828125,0.052398681640625,0.1109619140625,0.0018939971923828125
294,1.0,0.0093231201171875,0.36328125,0.17626953125,0.00678253173828125,0.022125244140625,0.41552734375,0.0067291259765625
295,1.0,0.29736328125,0.59814453125,0.003185272216796875,0.000263214111328125,0.0980224609375,0.002605438232421875,0.0003006458282470703
296,1.0,0.0994873046875,0.88671875,0.00030159950256347656,0.00011736154556274414,0.003376007080078125,0.0100555419921875,5.996227264404297e-05
297,1.0,0.0068359375,0.32958984375,0.0004949569702148438,0.0007796287536621094,0.66064453125,0.0005192756652832031,0.0008111000061035156
298,1.0,0.003173828125,0.865234375,0.0072021484375,0.001911163330078125,0.11920166015625,0.0022716522216796875,0.00095367431640625
299,1.0,0.15185546875,0.72314453125,0.0008687973022460938,0.00016164779663085938,0.12017822265625,0.0034332275390625,0.00027823448181152344
300,1.0,0.07171630859375,0.66162109375,0.0011386871337890625,0.0106353759765625,0.246826171875,0.00728607177734375,0.00075531005859375
301,1.0,0.0059967041015625,0.91552734375,0.00017917156219482422,7.152557373046875e-05,0.07574462890625,0.00246429443359375,5.334615707397461e-05
302,1.0,0.0804443359375,0.88037109375,0.0013885498046875,0.00010907649993896484,0.00804901123046875,0.029052734375,0.00041484832763671875
303,1.0,0.00382232666015625,0.047119140625,0.00328826904296875,0.00047850608825683594,0.00411224365234375,0.94091796875,0.00027751922607421875
304,1.0,0.019989013671875,0.625,0.0026149749755859375,0.0008115768432617188,0.0033473968505859375,0.347900390625,0.00019431114196777344
305,1.0,0.006725311279296875,0.86376953125,0.00432586669921875,0.0006737709045410156,0.12225341796875,0.0019664764404296875,0.00017821788787841797
306,1.0,0.01305389404296875,0.491455078125,0.0340576171875,0.0145416259765625,0.1915283203125,0.2529296875,0.002498626708984375
307,1.0,0.359619140625,0.572265625,0.011016845703125,0.0009889602661132812,0.01116943359375,0.0439453125,0.0007834434509277344
308,1.0,0.277587890625,0.46728515625,0.02716064453125,0.007450103759765625,0.1903076171875,0.0091552734375,0.02093505859375
309,1.0,0.0032176971435546875,0.9365234375,0.00025200843811035156,0.0004570484161376953,0.05859375,0.0007581710815429688,8.440017700195312e-05
310,1.0,0.0018253326416015625,0.84912109375,0.001842498779296875,9.840726852416992e-05,0.0155792236328125,0.1317138671875,6.35385513305664e-05
311,1.0,0.007732391357421875,0.9609375,0.001033782958984375,0.0003266334533691406,0.01029205322265625,0.0196075439453125,0.0002446174621582031
312,1.0,0.00502777099609375,0.91748046875,0.00504302978515625,0.0015430450439453125,0.020111083984375,0.050262451171875,0.0004611015319824219
313,1.0,0.060546875,0.91796875,0.00025534629821777344,0.00012445449829101562,0.00890350341796875,0.01227569580078125,6.580352783203125e-05
314,1.0,0.0243682861328125,0.54248046875,0.003910064697265625,0.0003535747528076172,0.0288238525390625,0.3994140625,0.0005464553833007812
315,1.0,0.0732421875,0.87646484375,0.00034308433532714844,0.00014734268188476562,0.04449462890625,0.005016326904296875,0.00015807151794433594
316,1.0,0.004100799560546875,0.98779296875,0.00011473894119262695,7.194280624389648e-05,0.0071258544921875,0.0003485679626464844,0.0005750656127929688
317,1.0,0.6435546875,0.2293701171875,0.03265380859375,0.0010833740234375,0.08355712890625,0.00620269775390625,0.003643035888671875
318,1.0,0.033203125,0.1524658203125,0.017822265625,0.001953125,0.0024852752685546875,0.79150390625,0.0006532669067382812
319,1.0,0.005641937255859375,0.79833984375,0.00012314319610595703,0.0001766681671142578,0.1949462890625,0.0007295608520507812,7.12275505065918e-05
320,1.0,0.034423828125,0.0985107421875,0.129150390625,0.56982421875,0.044342041015625,0.0218963623046875,0.1019287109375
321,1.0,0.0019741058349609375,0.82080078125,0.00012755393981933594,0.0001061558723449707,0.1748046875,0.0020294189453125,0.00011754035949707031
322,1.0,0.00992584228515625,0.2330322265625,0.386474609375,0.204833984375,0.1365966796875,0.0189666748046875,0.010162353515625
323,1.0,0.0024566650390625,0.00691986083984375,0.0081634521484375,0.0007448196411132812,0.001384735107421875,0.9794921875,0.00098419189453125
324,1.0,0.049652099609375,0.0297393798828125,0.1334228515625,0.0073699951171875,0.007701873779296875,0.76416015625,0.007724761962890625
325,1.0,0.190673828125,0.73779296875,0.003108978271484375,0.0002963542938232422,0.0635986328125,0.004150390625,0.00022232532501220703
326,1.0,0.0198516845703125,0.60009765625,0.0020351409912109375,0.0015621185302734375,0.367431640625,0.0081787109375,0.0007376670837402344
327,1.0,0.0033321380615234375,0.78466796875,0.0138092041015625,0.00814056396484375,0.077392578125,0.11151123046875,0.0009593963623046875
328,1.0,0.15234375,0.53076171875,0.0051422119140625,0.002353668212890625,0.293212890625,0.014923095703125,0.0014028549194335938
329,1.0,0.0279083251953125,0.485595703125,0.004444122314453125,0.01403045654296875,0.44921875,0.0079803466796875,0.010711669921875
330,1.0,0.09283447265625,0.69091796875,0.0804443359375,0.00489044189453125,0.10150146484375,0.0241546630859375,0.005115509033203125
331,1.0,0.11572265625,0.090087890625,0.52978515625,0.005306243896484375,0.049346923828125,0.2000732421875,0.0099029541015625
332,1.0,0.04400634765625,0.921875,0.00205230712890625,0.0010499954223632812,0.0264129638671875,0.001796722412109375,0.002872467041015625
333,1.0,0.037841796875,0.1541748046875,0.26123046875,0.10406494140625,0.274169921875,0.11334228515625,0.054931640625
334,1.0,0.1600341796875,0.171142578125,0.110107421875,0.1265869140625,0.06103515625,0.34326171875,0.0279693603515625
