,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1087,4.0,0.1943359375,0.0858154296875,0.12457275390625,0.1307373046875,0.393798828125,0.0283966064453125,0.042266845703125
1088,4.0,0.007183074951171875,0.008270263671875,0.2939453125,0.0748291015625,0.5859375,0.001041412353515625,0.028900146484375
1089,4.0,0.0445556640625,0.1441650390625,0.225830078125,0.1151123046875,0.379638671875,0.052215576171875,0.038543701171875
1090,4.0,0.28515625,0.047332763671875,0.333984375,0.01013946533203125,0.199951171875,0.01422119140625,0.10931396484375
1091,4.0,0.259765625,0.7197265625,0.0011091232299804688,7.510185241699219e-06,0.01910400390625,8.463859558105469e-05,4.887580871582031e-06
1092,4.0,0.05340576171875,0.47314453125,0.0233306884765625,0.01517486572265625,0.430908203125,0.0030002593994140625,0.0011682510375976562
1093,4.0,0.131103515625,0.031982421875,0.351806640625,0.048736572265625,0.404296875,0.00313568115234375,0.0289154052734375
1094,4.0,0.003498077392578125,0.370361328125,0.0010957717895507812,0.00012493133544921875,0.625,0.00011420249938964844,1.9669532775878906e-06
1095,4.0,0.19873046875,0.56494140625,0.1280517578125,0.0024662017822265625,0.09991455078125,0.0038585662841796875,0.0021991729736328125
1096,4.0,0.0217132568359375,0.007659912109375,0.2279052734375,0.269775390625,0.3447265625,0.019866943359375,0.1082763671875
1097,4.0,0.0008826255798339844,0.144775390625,0.0011777877807617188,0.0005602836608886719,0.8525390625,1.1265277862548828e-05,4.0531158447265625e-06
1098,4.0,0.01166534423828125,0.046539306640625,0.004207611083984375,0.0006437301635742188,0.9365234375,0.00011813640594482422,5.632638931274414e-05
1099,4.0,0.030364990234375,0.7509765625,0.0031299591064453125,0.0001386404037475586,0.2147216796875,0.0004944801330566406,1.9490718841552734e-05
1100,4.0,0.0131683349609375,0.320556640625,0.3359375,0.0433349609375,0.258544921875,0.0253753662109375,0.0029697418212890625
1101,4.0,0.00396728515625,0.90673828125,0.002910614013671875,0.0010499954223632812,0.083984375,0.00131988525390625,1.3828277587890625e-05
1102,4.0,0.0166015625,0.062408447265625,0.00983428955078125,0.000591278076171875,0.88818359375,0.021484375,0.0009303092956542969
1103,4.0,0.1492919921875,0.56396484375,0.027435302734375,0.004638671875,0.2449951171875,0.00821685791015625,0.0013580322265625
1104,4.0,0.0010576248168945312,0.00942230224609375,0.0020236968994140625,0.00010794401168823242,0.9873046875,0.00028133392333984375,1.5556812286376953e-05
1105,4.0,0.126708984375,0.77978515625,0.043670654296875,0.0029315948486328125,0.038421630859375,0.00748443603515625,0.0007824897766113281
1106,4.0,0.017242431640625,0.802734375,0.004894256591796875,0.01032257080078125,0.163330078125,0.0015354156494140625,0.00011581182479858398
1107,4.0,0.16455078125,0.001789093017578125,0.215576171875,0.0078582763671875,0.0902099609375,0.004306793212890625,0.515625
1108,4.0,0.7666015625,0.17919921875,0.022491455078125,0.0006947517395019531,0.0286407470703125,0.000705718994140625,0.0018377304077148438
1109,4.0,0.002414703369140625,0.04705810546875,0.0013608932495117188,8.821487426757812e-05,0.94921875,4.45246696472168e-05,7.927417755126953e-06
1110,4.0,0.167236328125,0.0222015380859375,0.01035308837890625,0.0254058837890625,0.7529296875,0.00751495361328125,0.01430511474609375
1111,4.0,1.329183578491211e-05,0.034088134765625,6.341934204101562e-05,2.086162567138672e-05,0.9658203125,2.682209014892578e-06,0.0
1112,4.0,0.8642578125,0.080322265625,0.0229034423828125,0.003948211669921875,0.00856781005859375,0.0062713623046875,0.01373291015625
1113,4.0,0.0017948150634765625,0.974609375,4.112720489501953e-05,7.867813110351562e-06,0.02374267578125,2.384185791015625e-06,0.0
1114,4.0,4.553794860839844e-05,0.00292205810546875,0.0005669593811035156,9.09566879272461e-05,0.99658203125,8.64267349243164e-06,1.6689300537109375e-06
1115,4.0,0.0085601806640625,0.00495147705078125,0.0081329345703125,0.0015039443969726562,0.9765625,8.231401443481445e-05,0.00039887428283691406
1116,4.0,0.00025582313537597656,0.002628326416015625,0.0013151168823242188,0.023895263671875,0.97119140625,0.0002582073211669922,0.0003387928009033203
1117,4.0,0.685546875,0.0892333984375,0.11834716796875,0.0010128021240234375,0.09271240234375,0.0031185150146484375,0.010101318359375
1118,4.0,0.2490234375,0.251220703125,0.384521484375,0.050506591796875,0.040191650390625,0.00701141357421875,0.0174407958984375
1119,4.0,0.0001976490020751953,0.1185302734375,0.00316619873046875,0.00907135009765625,0.869140625,6.818771362304688e-05,7.092952728271484e-06
1120,4.0,0.45751953125,0.228271484375,0.0213775634765625,0.041290283203125,0.2156982421875,0.0188140869140625,0.0171051025390625
1121,4.0,5.710124969482422e-05,0.00024962425231933594,7.110834121704102e-05,0.0002046823501586914,0.99951171875,8.404254913330078e-06,6.67572021484375e-06
1122,4.0,0.0039825439453125,0.2607421875,0.0028781890869140625,0.0034637451171875,0.72412109375,0.004901885986328125,5.9545040130615234e-05
1123,4.0,0.0015840530395507812,0.01363372802734375,0.02581787109375,0.0015115737915039062,0.95654296875,0.0007176399230957031,0.0002944469451904297
1124,4.0,0.02996826171875,0.443359375,0.041717529296875,0.039276123046875,0.435546875,0.008544921875,0.0014848709106445312
1125,4.0,0.01291656494140625,0.0139007568359375,0.0306396484375,0.0030956268310546875,0.9384765625,0.0003376007080078125,0.0007929801940917969
1126,4.0,3.9696693420410156e-05,0.11871337890625,0.0002486705780029297,0.00020503997802734375,0.880859375,2.193450927734375e-05,1.7881393432617188e-07
1127,4.0,0.82861328125,0.029296875,0.013397216796875,0.006702423095703125,0.1053466796875,0.0011568069458007812,0.0153961181640625
1128,4.0,0.01580810546875,0.005199432373046875,0.00141143798828125,0.15087890625,0.81591796875,0.0008215904235839844,0.01006317138671875
1129,4.0,0.01406097412109375,0.01043701171875,0.0008487701416015625,0.0018825531005859375,0.97216796875,0.0001837015151977539,0.00018298625946044922
1130,4.0,0.0003142356872558594,0.00543212890625,5.0902366638183594e-05,0.00263214111328125,0.99169921875,4.225969314575195e-05,1.1265277862548828e-05
1131,4.0,0.011322021484375,0.13623046875,0.15673828125,0.0014104843139648438,0.69287109375,0.0009374618530273438,0.00037741661071777344
1132,4.0,0.0004563331604003906,0.10211181640625,0.000217437744140625,0.0007486343383789062,0.896484375,0.0001709461212158203,2.086162567138672e-06
1133,4.0,0.01509857177734375,0.0142364501953125,0.0016117095947265625,0.00018334388732910156,0.96826171875,0.0002524852752685547,0.00011247396469116211
1134,4.0,0.580078125,0.0258636474609375,0.08062744140625,0.029541015625,0.1719970703125,0.0194854736328125,0.0924072265625
1135,4.0,0.0615234375,0.00974273681640625,0.246337890625,0.26513671875,0.08160400390625,0.0275115966796875,0.30810546875
1136,4.0,0.0285186767578125,0.85546875,0.01027679443359375,0.0003635883331298828,0.1046142578125,0.0006737709045410156,4.184246063232422e-05
1137,4.0,0.4501953125,0.0298614501953125,0.049102783203125,0.1456298828125,0.18115234375,0.0068817138671875,0.13720703125
1138,4.0,0.46044921875,0.513671875,0.003910064697265625,7.450580596923828e-05,0.02197265625,0.00010716915130615234,3.260374069213867e-05
1139,4.0,0.262939453125,0.546875,0.037445068359375,0.001918792724609375,0.149169921875,0.0013628005981445312,0.0004646778106689453
1140,4.0,0.03363037109375,0.48486328125,0.054595947265625,0.045013427734375,0.370361328125,0.01020050048828125,0.001506805419921875
1141,4.0,5.131959915161133e-05,0.0004973411560058594,5.072355270385742e-05,0.00015223026275634766,0.9990234375,1.1324882507324219e-05,7.152557373046875e-06
1142,4.0,0.0006136894226074219,0.0067901611328125,0.002490997314453125,0.145263671875,0.83740234375,0.00592803955078125,0.0016956329345703125
1143,4.0,0.100341796875,0.254638671875,0.264892578125,0.07470703125,0.193603515625,0.0775146484375,0.034271240234375
1144,4.0,0.0035572052001953125,0.130126953125,0.004169464111328125,0.0016412734985351562,0.85986328125,0.0003414154052734375,9.369850158691406e-05
1145,4.0,0.01021575927734375,0.75439453125,0.036895751953125,0.0005283355712890625,0.1944580078125,0.003643035888671875,4.9233436584472656e-05
1146,4.0,0.0172882080078125,0.011993408203125,0.7177734375,0.1317138671875,0.0291748046875,0.0182952880859375,0.0736083984375
1147,4.0,0.2037353515625,0.193603515625,0.3564453125,0.05120849609375,0.1497802734375,0.00786590576171875,0.03741455078125
1148,4.0,0.0166778564453125,0.11651611328125,0.09857177734375,0.046722412109375,0.70654296875,0.01134490966796875,0.0037078857421875
1149,4.0,0.00992584228515625,0.0026645660400390625,0.010589599609375,0.1055908203125,0.85009765625,0.002857208251953125,0.01824951171875
1150,4.0,0.0177001953125,0.34716796875,0.11083984375,0.00637054443359375,0.51513671875,0.0020160675048828125,0.0008420944213867188
1151,4.0,0.0007686614990234375,0.024383544921875,0.0021495819091796875,0.0031585693359375,0.96826171875,0.0010633468627929688,0.00010484457015991211
1152,4.0,0.315673828125,0.5712890625,0.00792694091796875,0.00528717041015625,0.09912109375,0.00022494792938232422,0.00038123130798339844
1153,4.0,0.32763671875,0.1260986328125,0.285400390625,0.058013916015625,0.06549072265625,0.03875732421875,0.09857177734375
1154,4.0,0.231201171875,0.428955078125,0.08477783203125,0.0278472900390625,0.1961669921875,0.0221710205078125,0.00884246826171875
1155,4.0,0.4765625,0.0335693359375,0.020477294921875,0.005352020263671875,0.44677734375,0.00313568115234375,0.0142669677734375
1156,4.0,0.41845703125,0.452392578125,0.01092529296875,0.00022745132446289062,0.11688232421875,0.0006775856018066406,0.00036406517028808594
1157,4.0,0.12286376953125,0.039520263671875,0.03009033203125,0.0004119873046875,0.80224609375,0.0030364990234375,0.001995086669921875
1158,4.0,0.053924560546875,0.60888671875,0.0032863616943359375,7.796287536621094e-05,0.333740234375,0.00016701221466064453,1.5676021575927734e-05
1159,4.0,0.329833984375,0.4462890625,0.01004791259765625,0.004268646240234375,0.206787109375,0.002384185791015625,0.0004062652587890625
1160,4.0,0.218017578125,0.36279296875,0.0765380859375,0.01045989990234375,0.3212890625,0.0058441162109375,0.005077362060546875
1161,4.0,0.0026073455810546875,0.2098388671875,0.0020275115966796875,0.002696990966796875,0.78125,0.001682281494140625,2.4020671844482422e-05
1162,4.0,0.00579833984375,0.00110626220703125,0.00060272216796875,0.01306915283203125,0.97705078125,0.00019729137420654297,0.002231597900390625
1163,4.0,0.226318359375,0.12127685546875,0.042724609375,0.02032470703125,0.344482421875,0.1829833984375,0.061859130859375
1164,4.0,0.45654296875,0.45654296875,0.005706787109375,0.00047087669372558594,0.07574462890625,0.00400543212890625,0.0010509490966796875
1165,4.0,0.358154296875,0.48681640625,0.049224853515625,0.00037217140197753906,0.10443115234375,0.0008587837219238281,0.00021839141845703125
1166,4.0,0.1978759765625,0.03369140625,0.1363525390625,0.0057830810546875,0.58154296875,0.009368896484375,0.03521728515625
1167,4.0,0.0099639892578125,0.8203125,0.0284271240234375,0.0015459060668945312,0.138427734375,0.0010843276977539062,4.839897155761719e-05
1168,4.0,0.0255584716796875,0.81787109375,0.026214599609375,0.0006871223449707031,0.12744140625,0.0020160675048828125,6.54458999633789e-05
1169,4.0,0.007904052734375,0.04510498046875,0.126220703125,0.494384765625,0.2095947265625,0.05169677734375,0.0650634765625
1170,4.0,0.0877685546875,0.058502197265625,0.230712890625,0.2166748046875,0.1837158203125,0.10015869140625,0.1224365234375
1171,4.0,0.56787109375,0.0848388671875,0.13818359375,0.0017118453979492188,0.2037353515625,0.0006089210510253906,0.002933502197265625
1172,4.0,0.2469482421875,0.40869140625,0.1380615234375,0.0745849609375,0.06689453125,0.0457763671875,0.019134521484375
1173,4.0,0.0177154541015625,0.02337646484375,0.01343536376953125,0.0009360313415527344,0.94189453125,0.0022735595703125,0.0005269050598144531
1174,4.0,0.2315673828125,0.057281494140625,0.2313232421875,0.090087890625,0.2200927734375,0.037078857421875,0.132568359375
1175,4.0,0.0338134765625,0.93505859375,0.016082763671875,0.00016057491302490234,0.01363372802734375,0.0010251998901367188,3.6776065826416016e-05
1176,4.0,0.043731689453125,0.0270538330078125,0.051910400390625,0.04656982421875,0.71337890625,0.045623779296875,0.071533203125
1177,4.0,0.040313720703125,0.01512908935546875,0.0209197998046875,0.06170654296875,0.81884765625,0.00820159912109375,0.03509521484375
1178,4.0,0.5791015625,0.11199951171875,0.0386962890625,0.0914306640625,0.11749267578125,0.0169219970703125,0.044342041015625
1179,4.0,0.047607421875,0.13427734375,0.016448974609375,0.00173187255859375,0.798828125,0.0007314682006835938,0.0003025531768798828
1180,4.0,0.032745361328125,0.2344970703125,0.04962158203125,0.340576171875,0.30810546875,0.0269927978515625,0.007472991943359375
1181,4.0,0.1739501953125,0.72802734375,0.01995849609375,0.00069427490234375,0.07623291015625,0.0009055137634277344,0.0002491474151611328
1182,4.0,0.994140625,0.0032825469970703125,0.0003197193145751953,0.00025010108947753906,0.0003132820129394531,0.00019299983978271484,0.0015277862548828125
1183,4.0,0.003734588623046875,0.72314453125,0.001983642578125,0.001369476318359375,0.261474609375,0.00830078125,2.86102294921875e-05
1184,4.0,0.053924560546875,0.04180908203125,0.10491943359375,0.65087890625,0.078857421875,0.006420135498046875,0.06292724609375
1185,4.0,0.0004031658172607422,0.0059661865234375,0.00371551513671875,0.024261474609375,0.96533203125,3.2961368560791016e-05,0.0001404285430908203
1186,4.0,0.003116607666015625,0.0028438568115234375,0.00896453857421875,0.0289764404296875,0.951171875,0.0008759498596191406,0.00402069091796875
1187,4.0,0.1583251953125,0.44970703125,0.059326171875,0.00640106201171875,0.312255859375,0.0106201171875,0.0034542083740234375
1188,4.0,0.006008148193359375,0.1751708984375,0.00254058837890625,0.1651611328125,0.65087890625,0.0002617835998535156,0.00018966197967529297
1189,4.0,0.0033416748046875,0.1397705078125,0.003406524658203125,0.0003314018249511719,0.8515625,0.0017328262329101562,1.6927719116210938e-05
1190,4.0,0.00489044189453125,0.0215606689453125,0.034912109375,0.000370025634765625,0.92724609375,0.01082611083984375,0.00039005279541015625
1191,4.0,0.0006504058837890625,0.0020503997802734375,0.00433349609375,0.0079345703125,0.984375,0.00013267993927001953,0.00039768218994140625
1192,4.0,0.0032253265380859375,0.020355224609375,0.0452880859375,0.01222991943359375,0.91845703125,5.78761100769043e-05,0.00046896934509277344
1193,4.0,0.008392333984375,0.68701171875,0.00864410400390625,0.0015211105346679688,0.01763916015625,0.276611328125,0.0001366138458251953
1194,4.0,0.01273345947265625,0.0728759765625,0.000823974609375,0.000926971435546875,0.912109375,0.0002830028533935547,4.172325134277344e-05
1195,4.0,0.1988525390625,0.0670166015625,0.0017137527465820312,0.0027332305908203125,0.728515625,0.00028133392333984375,0.0007677078247070312
1196,4.0,0.0173187255859375,0.0235137939453125,0.002872467041015625,0.0159759521484375,0.93115234375,0.005893707275390625,0.003223419189453125
1197,4.0,0.058624267578125,0.11871337890625,0.07952880859375,0.0693359375,0.6455078125,0.0098876953125,0.0182647705078125
1198,4.0,0.0379638671875,0.2061767578125,0.055938720703125,0.0036563873291015625,0.69189453125,0.0037059783935546875,0.000537872314453125
1199,4.0,0.00829315185546875,0.58544921875,0.002490997314453125,0.00012969970703125,0.40380859375,9.775161743164062e-05,5.424022674560547e-06
1200,4.0,0.0195159912109375,0.052825927734375,0.30859375,0.0201263427734375,0.5927734375,0.0013484954833984375,0.00481414794921875
1201,4.0,0.05810546875,0.058624267578125,0.0797119140625,0.642578125,0.09002685546875,0.0233001708984375,0.04791259765625
1202,4.0,0.479736328125,0.467529296875,0.007457733154296875,0.0018854141235351562,0.034515380859375,0.00792694091796875,0.0009870529174804688
1203,4.0,0.0003383159637451172,0.003604888916015625,0.00011754035949707031,0.0226593017578125,0.97265625,0.00028634071350097656,0.00010287761688232422
1204,4.0,0.1177978515625,0.6142578125,0.04876708984375,0.0099945068359375,0.202880859375,0.00439453125,0.0020236968994140625
1205,4.0,0.01194000244140625,0.297607421875,0.11700439453125,0.048553466796875,0.5224609375,0.0009775161743164062,0.0014162063598632812
1206,4.0,0.2208251953125,0.19873046875,0.0270233154296875,0.00997161865234375,0.53857421875,0.0020275115966796875,0.0029850006103515625
1207,4.0,0.890625,0.0821533203125,0.0029239654541015625,0.0009131431579589844,0.0203704833984375,0.0010385513305664062,0.002086639404296875
1208,4.0,0.251953125,0.01232147216796875,0.0291900634765625,0.198486328125,0.4091796875,0.0022602081298828125,0.0965576171875
1209,4.0,0.1964111328125,0.234130859375,0.003040313720703125,0.0001811981201171875,0.56591796875,6.514787673950195e-05,3.349781036376953e-05
1210,4.0,0.041168212890625,0.0124664306640625,0.038482666015625,0.288818359375,0.59228515625,0.0010271072387695312,0.02569580078125
1211,4.0,0.0015630722045898438,0.030181884765625,0.0007009506225585938,0.0019378662109375,0.96484375,0.0005316734313964844,2.4378299713134766e-05
1212,4.0,0.028228759765625,0.137939453125,0.0018758773803710938,0.0001493692398071289,0.83154296875,0.00017905235290527344,3.3736228942871094e-05
1213,4.0,0.0305328369140625,0.68017578125,0.1422119140625,0.09912109375,0.0230560302734375,0.021575927734375,0.0033855438232421875
1214,4.0,0.007305145263671875,0.027130126953125,0.000370025634765625,0.0008211135864257812,0.9638671875,0.00026917457580566406,5.1140785217285156e-05
1215,4.0,0.042388916015625,0.11456298828125,0.10333251953125,0.213134765625,0.039886474609375,0.42578125,0.061126708984375
1216,4.0,0.28125,0.17822265625,0.0137176513671875,0.003826141357421875,0.51220703125,0.00878143310546875,0.0022983551025390625
1217,4.0,0.0016775131225585938,0.07177734375,0.0072479248046875,0.0030765533447265625,0.9130859375,0.00286865234375,0.00012421607971191406
1218,4.0,0.0004467964172363281,0.0012521743774414062,0.00290679931640625,0.029937744140625,0.96484375,7.015466690063477e-05,0.0005331039428710938
1219,4.0,0.450927734375,0.157958984375,0.09844970703125,0.0223236083984375,0.1961669921875,0.0328369140625,0.04119873046875
1220,4.0,0.005786895751953125,0.2261962890625,0.0261077880859375,0.01267242431640625,0.7275390625,0.00159454345703125,0.0002989768981933594
1221,4.0,0.0006122589111328125,0.0328369140625,0.0313720703125,0.00286865234375,0.93212890625,0.0002808570861816406,0.0001080632209777832
1222,4.0,0.0298919677734375,0.061309814453125,0.1787109375,0.572265625,0.099365234375,0.007404327392578125,0.051116943359375
1223,4.0,0.2763671875,0.2470703125,0.1785888671875,0.004688262939453125,0.267333984375,0.0188140869140625,0.0070343017578125
1224,4.0,0.176025390625,0.155517578125,0.275390625,0.11932373046875,0.02435302734375,0.1561279296875,0.09320068359375
1225,4.0,0.039215087890625,0.005290985107421875,0.045623779296875,0.5859375,0.19384765625,0.003261566162109375,0.126708984375
1226,4.0,0.12091064453125,0.046600341796875,0.677734375,0.0293731689453125,0.047027587890625,0.0186614990234375,0.0599365234375
1227,4.0,0.0697021484375,0.0372314453125,0.0183563232421875,0.3037109375,0.51806640625,0.006916046142578125,0.045806884765625
1228,4.0,0.1446533203125,0.115478515625,0.3740234375,0.1282958984375,0.028350830078125,0.118896484375,0.09027099609375
1229,4.0,0.0182647705078125,0.032958984375,0.60302734375,0.09112548828125,0.0814208984375,0.1142578125,0.058807373046875
1230,4.0,0.0038471221923828125,0.01317596435546875,0.006404876708984375,0.018341064453125,0.9560546875,0.0006303787231445312,0.0017557144165039062
1231,4.0,0.67578125,0.25048828125,0.004276275634765625,0.0006742477416992188,0.0679931640625,0.0003209114074707031,0.00022983551025390625
1232,4.0,0.166259765625,0.452880859375,0.0391845703125,0.006595611572265625,0.322509765625,0.00933074951171875,0.0031795501708984375
1233,4.0,0.56591796875,0.00409698486328125,0.1016845703125,0.0098419189453125,0.03363037109375,0.004718780517578125,0.280029296875
1234,4.0,0.181396484375,0.0279998779296875,0.1688232421875,0.114990234375,0.421630859375,0.010833740234375,0.07440185546875
1235,4.0,0.0005402565002441406,0.023681640625,0.1632080078125,0.78759765625,0.0153656005859375,0.00394439697265625,0.005634307861328125
1236,4.0,0.003017425537109375,0.9677734375,0.0009398460388183594,7.331371307373047e-05,0.0190582275390625,0.00893402099609375,2.562999725341797e-06
1237,4.0,0.0010232925415039062,0.336669921875,0.020416259765625,0.0003325939178466797,0.64111328125,0.00035119056701660156,5.066394805908203e-06
1238,4.0,0.000453948974609375,0.0016031265258789062,0.0330810546875,0.1319580078125,0.83056640625,0.0001971721649169922,0.00213623046875
1239,4.0,0.0391845703125,0.051025390625,0.0292816162109375,0.04150390625,0.80810546875,0.0097503662109375,0.0212554931640625
1240,4.0,0.01885986328125,0.0113372802734375,0.1312255859375,0.0179443359375,0.8017578125,0.0022220611572265625,0.0166473388671875
1241,4.0,0.0019817352294921875,0.0285491943359375,0.041717529296875,0.0025196075439453125,0.921875,0.0026378631591796875,0.0006875991821289062
1242,4.0,0.389892578125,0.01605224609375,0.0029125213623046875,0.000385284423828125,0.58984375,0.00028014183044433594,0.0005245208740234375
1243,4.0,0.29638671875,0.07916259765625,0.1961669921875,0.028167724609375,0.370849609375,0.0029888153076171875,0.026275634765625
1244,4.0,0.010101318359375,0.01456451416015625,0.03778076171875,0.86279296875,0.044097900390625,0.00786590576171875,0.0230255126953125
1245,4.0,0.42822265625,0.1656494140625,0.10247802734375,0.0273895263671875,0.257568359375,0.00579833984375,0.01293182373046875
1246,4.0,0.01702880859375,0.9248046875,0.0121307373046875,0.0006341934204101562,0.0447998046875,0.0006895065307617188,3.522634506225586e-05
1247,4.0,0.3876953125,0.09442138671875,0.00843048095703125,0.0008683204650878906,0.50244140625,0.0028743743896484375,0.0030307769775390625
1248,4.0,0.0128936767578125,0.2208251953125,0.0005893707275390625,0.0006856918334960938,0.7646484375,0.00028395652770996094,3.0040740966796875e-05
1249,4.0,0.9208984375,0.022613525390625,0.00494384765625,0.0008234977722167969,0.048126220703125,0.00025010108947753906,0.002376556396484375
1250,4.0,0.00159454345703125,0.00036144256591796875,0.08929443359375,0.379638671875,0.006549835205078125,0.0293731689453125,0.4931640625
1251,4.0,0.5810546875,0.09234619140625,0.029541015625,0.00208282470703125,0.281494140625,0.004077911376953125,0.00970458984375
1252,4.0,0.0082855224609375,0.52294921875,0.007762908935546875,0.01311492919921875,0.434326171875,0.01336669921875,0.0003097057342529297
1253,4.0,0.224609375,0.305908203125,0.06854248046875,0.0028781890869140625,0.392822265625,0.0028781890869140625,0.0024089813232421875
1254,4.0,0.0258941650390625,0.04144287109375,0.2958984375,0.0086822509765625,0.6181640625,0.0017023086547851562,0.00830841064453125
1255,4.0,0.003520965576171875,0.00010251998901367188,0.01812744140625,0.288330078125,0.284423828125,0.0077056884765625,0.39794921875
1256,4.0,0.63623046875,0.320068359375,0.0001786947250366211,4.470348358154297e-06,0.043212890625,0.00010222196578979492,3.039836883544922e-06
1257,4.0,0.253173828125,0.2154541015625,0.14599609375,0.11474609375,0.13134765625,0.06097412109375,0.078369140625
1258,4.0,0.005039215087890625,0.61376953125,0.011474609375,0.00017404556274414062,0.369384765625,6.645917892456055e-05,3.5762786865234375e-06
1259,4.0,0.03875732421875,0.5830078125,0.0266265869140625,0.000347137451171875,0.34326171875,0.0078125,0.0001895427703857422
1260,4.0,0.73779296875,0.005329132080078125,0.07843017578125,0.01076507568359375,0.0833740234375,0.0016078948974609375,0.08258056640625
1261,4.0,0.0174713134765625,0.61474609375,0.00023412704467773438,0.00026988983154296875,0.366943359375,0.0002779960632324219,2.4437904357910156e-06
1262,4.0,0.05767822265625,0.5517578125,0.0010089874267578125,1.1026859283447266e-05,0.3896484375,6.717443466186523e-05,1.4901161193847656e-06
1263,4.0,0.46728515625,0.1278076171875,0.103271484375,0.1126708984375,0.034454345703125,0.0419921875,0.11248779296875
1264,4.0,0.062286376953125,0.002216339111328125,0.016754150390625,0.1138916015625,0.443359375,0.0118255615234375,0.349609375
1265,4.0,0.28515625,0.2034912109375,0.036529541015625,0.04925537109375,0.36328125,0.04632568359375,0.0158538818359375
1266,4.0,0.07257080078125,0.7841796875,0.0125579833984375,0.00211334228515625,0.11151123046875,0.0164947509765625,0.00066375732421875
1267,4.0,0.338134765625,0.107666015625,0.0086822509765625,0.00026798248291015625,0.54248046875,0.0021915435791015625,0.0006723403930664062
1268,4.0,0.300048828125,0.11175537109375,0.0038280487060546875,0.005329132080078125,0.5771484375,0.0008378028869628906,0.0012235641479492188
1269,5.0,0.005680084228515625,0.030059814453125,0.50048828125,0.1793212890625,0.00379180908203125,0.2413330078125,0.039276123046875
1270,5.0,0.11688232421875,0.107177734375,0.1021728515625,0.00823211669921875,0.01084136962890625,0.63037109375,0.024383544921875
1271,5.0,0.0178985595703125,0.00827789306640625,0.1551513671875,0.37109375,0.08282470703125,0.130859375,0.23388671875
1272,5.0,0.751953125,0.2266845703125,0.01251983642578125,0.0004658699035644531,0.003932952880859375,0.0030727386474609375,0.0014085769653320312
1273,5.0,0.489501953125,0.076171875,0.259765625,0.01381683349609375,0.00539398193359375,0.0933837890625,0.062103271484375
1274,5.0,0.00122833251953125,0.03460693359375,0.0020389556884765625,0.0004374980926513672,5.894899368286133e-05,0.96142578125,0.00014090538024902344
1275,5.0,0.90771484375,0.08990478515625,0.0017299652099609375,3.886222839355469e-05,0.00022232532501220703,0.0002608299255371094,0.00010019540786743164
1276,5.0,0.1744384765625,0.748046875,0.020111083984375,0.017242431640625,0.00461578369140625,0.033782958984375,0.001796722412109375
1277,5.0,0.04559326171875,0.0200653076171875,0.0760498046875,0.0034694671630859375,0.00678253173828125,0.83447265625,0.013763427734375
1278,5.0,0.274658203125,0.2412109375,0.2457275390625,0.08416748046875,0.039825439453125,0.0738525390625,0.040557861328125
1279,5.0,0.515625,0.1314697265625,0.005931854248046875,0.2464599609375,0.0516357421875,0.01898193359375,0.029876708984375
1280,5.0,0.52978515625,0.445068359375,0.0004296302795410156,0.0028362274169921875,0.01959228515625,0.002063751220703125,0.0003292560577392578
1281,5.0,0.01354217529296875,0.02459716796875,0.904296875,0.01168060302734375,0.00278472900390625,0.018890380859375,0.02398681640625
1282,5.0,0.0278472900390625,0.60498046875,0.176025390625,0.01197052001953125,0.0672607421875,0.10931396484375,0.002429962158203125
1283,5.0,0.0528564453125,0.16015625,0.1412353515625,0.140380859375,0.01483917236328125,0.427490234375,0.06298828125
1284,5.0,0.0009093284606933594,0.0188751220703125,0.004253387451171875,0.0012836456298828125,0.00048279762268066406,0.97412109375,0.0002446174621582031
1285,5.0,0.2427978515625,0.11407470703125,0.07232666015625,0.08978271484375,0.337890625,0.0765380859375,0.06646728515625
1286,5.0,0.003108978271484375,0.0006647109985351562,0.05865478515625,0.2320556640625,0.434326171875,0.042022705078125,0.2291259765625
1287,5.0,0.0002951622009277344,6.669759750366211e-05,0.0031871795654296875,0.0030727386474609375,0.990234375,0.00015604496002197266,0.003025054931640625
1288,5.0,0.29541015625,0.1331787109375,0.09417724609375,0.11456298828125,0.177734375,0.101318359375,0.08349609375
1289,5.0,0.0020999908447265625,0.10400390625,0.0011911392211914062,0.002025604248046875,0.0006585121154785156,0.8896484375,0.00018787384033203125
1290,5.0,0.00434112548828125,0.005588531494140625,0.006488800048828125,0.0007653236389160156,0.00017631053924560547,0.98046875,0.00241851806640625
1291,5.0,0.03753662109375,0.1134033203125,0.285400390625,0.03497314453125,0.023101806640625,0.487548828125,0.0180206298828125
1292,5.0,0.0203094482421875,0.0802001953125,0.5810546875,0.217041015625,0.0606689453125,0.00891876220703125,0.03192138671875
1293,5.0,0.2293701171875,0.10943603515625,0.201416015625,0.0841064453125,0.0312347412109375,0.14111328125,0.203369140625
1294,5.0,0.0023822784423828125,0.493896484375,0.1085205078125,0.1820068359375,0.02587890625,0.185791015625,0.0014171600341796875
1295,5.0,0.1029052734375,0.80859375,0.045074462890625,0.0012273788452148438,0.031890869140625,0.0096588134765625,0.0004911422729492188
1296,5.0,0.03875732421875,0.9189453125,0.00225067138671875,0.00022208690643310547,0.0040283203125,0.035736083984375,4.9948692321777344e-05
1297,5.0,0.173095703125,0.352783203125,0.262451171875,0.0094451904296875,0.07305908203125,0.1165771484375,0.01256561279296875
