,Labels,MAL,NV,BCC,AK,BK,DF,SCC
206,1.0,0.00946807861328125,0.2685546875,0.295654296875,0.06103515625,0.005252838134765625,0.35107421875,0.00894927978515625
207,1.0,0.00041937828063964844,0.3681640625,0.02703857421875,0.049835205078125,0.54736328125,0.00565338134765625,0.0018110275268554688
208,1.0,0.00592041015625,0.58837890625,0.00966644287109375,0.01116943359375,0.02783203125,0.353271484375,0.003871917724609375
209,1.0,0.00719451904296875,0.98974609375,2.384185791015625e-05,1.8596649169921875e-05,0.0003235340118408203,0.0028095245361328125,1.5020370483398438e-05
210,1.0,0.011444091796875,0.359619140625,0.045013427734375,0.006015777587890625,0.57373046875,0.0015192031860351562,0.0026149749755859375
211,1.0,0.00016558170318603516,0.9853515625,0.00414276123046875,0.000568389892578125,0.00791168212890625,0.0014066696166992188,0.0004963874816894531
212,1.0,0.06298828125,0.6318359375,0.0401611328125,0.01690673828125,0.189697265625,0.053436279296875,0.004852294921875
213,1.0,0.00678253173828125,0.96728515625,0.00014197826385498047,0.00014007091522216797,0.005168914794921875,0.0203094482421875,0.00037479400634765625
214,1.0,0.005504608154296875,0.57421875,0.00241851806640625,0.00641632080078125,0.40869140625,0.002559661865234375,0.0003960132598876953
215,1.0,0.00255584716796875,0.300048828125,0.0007686614990234375,0.0029201507568359375,0.69091796875,0.00260162353515625,0.00028896331787109375
216,1.0,0.25830078125,0.65673828125,0.00099945068359375,0.0001888275146484375,0.0830078125,0.00039196014404296875,0.0005021095275878906
217,1.0,0.443115234375,0.54296875,2.6881694793701172e-05,1.6987323760986328e-05,0.01369476318359375,0.0001684427261352539,0.0001480579376220703
218,1.0,0.093017578125,0.611328125,0.005405426025390625,0.00762176513671875,0.275146484375,0.00572967529296875,0.0017614364624023438
219,1.0,0.0038127899169921875,0.9423828125,0.003704071044921875,0.0002999305725097656,0.0457763671875,0.0032978057861328125,0.0008473396301269531
220,1.0,0.378173828125,0.5029296875,0.0985107421875,0.0001882314682006836,0.00832366943359375,0.005184173583984375,0.00640106201171875
221,1.0,0.0003142356872558594,0.2410888671875,0.0031890869140625,0.004474639892578125,0.016845703125,0.732421875,0.0016469955444335938
222,1.0,0.058868408203125,0.55322265625,0.00879669189453125,0.074462890625,0.109130859375,0.194091796875,0.0013666152954101562
223,1.0,0.0029621124267578125,0.89892578125,0.00864410400390625,0.01364898681640625,0.041290283203125,0.033782958984375,0.0009322166442871094
224,1.0,5.08427619934082e-05,0.00016129016876220703,0.00010073184967041016,6.556510925292969e-06,6.496906280517578e-06,0.99951171875,0.0003170967102050781
225,1.0,0.002960205078125,0.2188720703125,0.46875,0.00787353515625,0.060455322265625,0.2386474609375,0.0025234222412109375
226,1.0,0.00119781494140625,0.20654296875,0.64501953125,0.00551605224609375,0.11688232421875,0.02288818359375,0.0019283294677734375
227,1.0,0.0230865478515625,0.97607421875,2.8789043426513672e-05,4.0531158447265625e-06,0.0005125999450683594,0.00039124488830566406,2.7179718017578125e-05
228,1.0,0.0022144317626953125,0.54931640625,0.2822265625,0.0005865097045898438,0.0018463134765625,0.1610107421875,0.00301361083984375
229,1.0,0.0227813720703125,0.68798828125,0.21875,0.00687408447265625,0.044464111328125,0.0152740478515625,0.0040740966796875
230,1.0,0.0269775390625,0.85400390625,0.0166473388671875,0.0061798095703125,0.0399169921875,0.05352783203125,0.0025634765625
231,1.0,0.0084228515625,0.2442626953125,0.019012451171875,0.0302581787109375,0.0013074874877929688,0.69482421875,0.00205230712890625
232,1.0,0.01372528076171875,0.8759765625,0.007259368896484375,0.012603759765625,0.015869140625,0.07354736328125,0.0009655952453613281
233,1.0,0.69580078125,0.243408203125,0.0028324127197265625,0.0007038116455078125,0.053253173828125,0.0019969940185546875,0.001922607421875
234,1.0,0.10595703125,0.1734619140625,0.0029468536376953125,0.036865234375,0.57958984375,0.09912109375,0.0021724700927734375
235,1.0,0.1488037109375,0.8466796875,1.9371509552001953e-05,6.222724914550781e-05,0.0022430419921875,0.0023059844970703125,7.903575897216797e-05
236,1.0,0.2296142578125,0.57177734375,0.0024814605712890625,0.006114959716796875,0.1812744140625,0.007534027099609375,0.0012187957763671875
237,1.0,0.061126708984375,0.93017578125,9.709596633911133e-05,0.00013005733489990234,0.0007452964782714844,0.007350921630859375,0.00013720989227294922
238,1.0,0.00013458728790283203,0.99267578125,0.00019252300262451172,1.9431114196777344e-05,0.00676727294921875,0.0002830028533935547,3.838539123535156e-05
239,1.0,0.034027099609375,0.96337890625,4.649162292480469e-06,1.4960765838623047e-05,0.00209808349609375,0.0002410411834716797,1.895427703857422e-05
240,1.0,0.04022216796875,0.89404296875,2.6166439056396484e-05,1.823902130126953e-05,1.919269561767578e-05,0.06488037109375,0.0005297660827636719
241,1.0,0.001995086669921875,0.93896484375,0.0010271072387695312,0.0006823539733886719,0.0002930164337158203,0.056182861328125,0.000621795654296875
242,1.0,0.005207061767578125,0.30712890625,0.004055023193359375,0.145751953125,0.33642578125,0.1812744140625,0.020172119140625
243,1.0,0.034210205078125,0.09271240234375,0.0008864402770996094,0.04290771484375,0.74072265625,0.0024852752685546875,0.0859375
244,1.0,0.260498046875,0.040283203125,0.202880859375,0.004383087158203125,0.06280517578125,0.218505859375,0.21044921875
245,1.0,0.01447296142578125,0.2401123046875,0.004970550537109375,0.002185821533203125,0.72119140625,0.015777587890625,0.0012044906616210938
246,1.0,0.1624755859375,0.810546875,0.00360870361328125,0.0015497207641601562,0.017181396484375,0.004199981689453125,0.0006079673767089844
247,1.0,0.0133819580078125,0.9765625,0.00025177001953125,0.00010699033737182617,0.00836181640625,0.0011396408081054688,3.069639205932617e-05
248,1.0,0.335205078125,0.6484375,0.0014801025390625,6.508827209472656e-05,0.01427459716796875,0.0004413127899169922,7.271766662597656e-05
249,1.0,0.0005011558532714844,0.94921875,7.790327072143555e-05,0.0001023411750793457,0.009735107421875,0.040252685546875,0.00014638900756835938
250,1.0,0.00254058837890625,0.94189453125,4.708766937255859e-06,0.0002675056457519531,0.032806396484375,0.0225372314453125,0.00018978118896484375
251,1.0,0.00023031234741210938,0.90625,0.0202178955078125,0.0004010200500488281,0.0009822845458984375,0.07183837890625,0.00026154518127441406
252,1.0,0.00949859619140625,0.01529693603515625,0.043853759765625,0.75830078125,0.1275634765625,0.00457000732421875,0.041107177734375
253,1.0,0.82470703125,0.1741943359375,6.633996963500977e-05,1.6927719116210938e-05,0.0009675025939941406,3.898143768310547e-05,0.0001747608184814453
254,1.0,0.0009937286376953125,0.97314453125,0.0003268718719482422,9.918212890625e-05,0.0025424957275390625,0.0226287841796875,9.763240814208984e-05
255,1.0,0.19580078125,0.798828125,0.0015039443969726562,0.0003113746643066406,0.00302886962890625,0.0004055500030517578,0.0001442432403564453
256,1.0,0.0460205078125,0.93701171875,1.0192394256591797e-05,0.0010080337524414062,0.00846099853515625,0.007488250732421875,9.22083854675293e-05
257,1.0,0.0048675537109375,0.98828125,3.4570693969726562e-06,8.07642936706543e-05,0.003681182861328125,0.0031948089599609375,1.996755599975586e-05
258,1.0,0.002201080322265625,0.97900390625,5.370378494262695e-05,0.00023472309112548828,0.006725311279296875,0.01175689697265625,6.979703903198242e-05
259,1.0,0.004199981689453125,0.9765625,4.750490188598633e-05,0.00010210275650024414,0.0183868408203125,0.00046515464782714844,4.297494888305664e-05
260,1.0,0.00777435302734375,0.53857421875,0.263916015625,0.020416259765625,0.0129241943359375,0.0858154296875,0.0704345703125
261,1.0,0.388916015625,0.60009765625,0.0004534721374511719,0.00010520219802856445,0.01001739501953125,0.0003781318664550781,0.0002371072769165039
262,1.0,0.1309814453125,0.84619140625,0.006504058837890625,0.00020325183868408203,0.013946533203125,0.0014095306396484375,0.0009250640869140625
263,1.0,0.0086517333984375,0.8486328125,0.00016057491302490234,2.3365020751953125e-05,0.142333984375,0.0001417398452758789,5.906820297241211e-05
264,1.0,0.0020847320556640625,0.994140625,1.0907649993896484e-05,7.385015487670898e-05,0.00045418739318847656,0.003070831298828125,2.9385089874267578e-05
265,1.0,0.324951171875,0.67431640625,6.622076034545898e-05,3.153085708618164e-05,0.0005965232849121094,5.811452865600586e-05,4.0650367736816406e-05
266,1.0,0.016448974609375,0.283447265625,0.00010770559310913086,0.0004379749298095703,0.69873046875,0.0005130767822265625,0.00037980079650878906
267,1.0,0.76953125,0.058135986328125,0.00325775146484375,0.00960540771484375,0.1474609375,0.0081939697265625,0.00384521484375
268,1.0,0.01387786865234375,0.76513671875,0.00415802001953125,0.0036773681640625,0.209228515625,0.00263214111328125,0.001102447509765625
269,1.0,0.0362548828125,0.81982421875,0.0287322998046875,0.01422119140625,0.09637451171875,0.0023250579833984375,0.0022106170654296875
270,1.0,0.420166015625,0.53955078125,0.001079559326171875,0.00023281574249267578,0.038543701171875,0.00045037269592285156,0.00020265579223632812
271,1.0,0.0133209228515625,0.91943359375,0.0002067089080810547,0.00019919872283935547,0.04437255859375,0.0220947265625,0.00037360191345214844
272,1.0,0.00598907470703125,0.9912109375,5.0127506256103516e-05,1.2218952178955078e-05,0.0018157958984375,0.0007648468017578125,1.5139579772949219e-05
273,1.0,0.0007090568542480469,0.61376953125,0.05279541015625,0.004638671875,0.042083740234375,0.283935546875,0.0020351409912109375
274,1.0,0.02789306640625,0.96044921875,1.5556812286376953e-05,6.020069122314453e-05,0.0030670166015625,0.00830078125,6.0677528381347656e-05
275,1.0,0.0020389556884765625,0.99755859375,1.3709068298339844e-06,1.8477439880371094e-06,0.0001361370086669922,4.70280647277832e-05,5.424022674560547e-06
276,1.0,0.0014123916625976562,0.9794921875,4.506111145019531e-05,3.0934810638427734e-05,0.018646240234375,0.00029158592224121094,0.00013303756713867188
277,1.0,0.0056304931640625,0.93310546875,0.00054168701171875,0.0003044605255126953,0.010101318359375,0.050140380859375,0.0003192424774169922
278,1.0,0.0177459716796875,0.2022705078125,0.0027179718017578125,0.38720703125,0.370849609375,0.0129547119140625,0.00615692138671875
279,1.0,7.098913192749023e-05,0.196533203125,1.8656253814697266e-05,0.00064849853515625,0.8017578125,0.00025343894958496094,0.0006237030029296875
280,1.0,0.1717529296875,0.556640625,0.06390380859375,0.1279296875,0.0672607421875,0.0082855224609375,0.0042572021484375
281,1.0,0.027252197265625,0.1771240234375,0.038330078125,0.0703125,0.6513671875,0.0276031494140625,0.00817108154296875
282,1.0,0.009033203125,0.98681640625,6.794929504394531e-06,3.1054019927978516e-05,0.002834320068359375,0.00107574462890625,2.6047229766845703e-05
283,1.0,0.0014629364013671875,0.91259765625,0.036529541015625,5.239248275756836e-05,0.0169525146484375,0.028076171875,0.004467010498046875
284,1.0,0.01885986328125,0.56201171875,0.000946044921875,0.00597381591796875,0.399169921875,0.0113677978515625,0.001712799072265625
285,1.0,0.0006837844848632812,0.9990234375,1.4901161193847656e-06,9.47713851928711e-06,6.300210952758789e-05,9.971857070922852e-05,3.4570693969726562e-06
286,1.0,0.0275421142578125,0.57421875,0.0011949539184570312,0.000293731689453125,0.396240234375,0.0003447532653808594,0.00023555755615234375
287,1.0,0.109375,0.87548828125,0.0005273818969726562,0.0007338523864746094,0.003604888916015625,0.0103607177734375,0.0001118779182434082
288,1.0,0.0023517608642578125,0.970703125,6.35981559753418e-05,9.512901306152344e-05,0.0027828216552734375,0.0239715576171875,8.249282836914062e-05
289,1.0,0.10919189453125,0.8720703125,0.005153656005859375,0.0003883838653564453,0.01165771484375,0.0011491775512695312,0.00018131732940673828
290,1.0,0.0014581680297851562,0.98583984375,5.537271499633789e-05,2.4080276489257812e-05,0.012603759765625,0.0001556873321533203,2.7358531951904297e-05
291,1.0,0.9072265625,0.0902099609375,0.0004825592041015625,3.337860107421875e-05,0.0008311271667480469,0.0010309219360351562,0.0001518726348876953
292,1.0,0.349365234375,0.64501953125,0.0002918243408203125,4.738569259643555e-05,0.0033473968505859375,0.00151824951171875,0.00015556812286376953
293,1.0,0.001361846923828125,0.4365234375,0.00011932849884033203,0.0008091926574707031,0.0025806427001953125,0.55859375,0.00010609626770019531
294,1.0,0.0123443603515625,0.61767578125,0.005374908447265625,0.0129241943359375,0.2093505859375,0.1396484375,0.002559661865234375
295,1.0,0.0006699562072753906,0.99072265625,1.2993812561035156e-05,3.427267074584961e-05,0.0013580322265625,0.00733184814453125,8.016824722290039e-05
296,1.0,0.005596160888671875,0.99072265625,0.00037288665771484375,1.537799835205078e-05,0.0010232925415039062,0.002117156982421875,5.53131103515625e-05
297,1.0,0.0035648345947265625,0.10052490234375,0.11968994140625,0.6953125,0.04132080078125,0.0271453857421875,0.0122833251953125
298,1.0,0.0478515625,0.91748046875,0.0002918243408203125,0.0007872581481933594,0.0277252197265625,0.005359649658203125,0.0005717277526855469
299,1.0,0.0017518997192382812,0.68408203125,0.002887725830078125,0.003162384033203125,0.300048828125,0.0071563720703125,0.0006933212280273438
300,1.0,0.00039267539978027344,0.0214080810546875,0.0063934326171875,0.76953125,0.196044921875,0.0024394989013671875,0.00391387939453125
301,1.0,0.009033203125,0.6337890625,0.000362396240234375,0.0025959014892578125,0.33203125,0.0212249755859375,0.0006747245788574219
302,1.0,0.308837890625,0.68505859375,9.5367431640625e-07,1.1205673217773438e-05,0.0038166046142578125,0.0019216537475585938,0.0002346038818359375
303,1.0,0.0017194747924804688,0.99755859375,9.834766387939453e-06,2.5033950805664062e-06,0.00044536590576171875,8.90493392944336e-05,6.377696990966797e-06
304,1.0,0.93359375,0.0400390625,0.0026073455810546875,0.0002295970916748047,0.01953125,0.0033245086669921875,0.0004496574401855469
305,1.0,0.78759765625,0.196533203125,0.0001392364501953125,0.00012505054473876953,0.0086517333984375,0.006378173828125,0.00045037269592285156
306,1.0,0.341064453125,0.6484375,0.0022640228271484375,0.00017452239990234375,0.003726959228515625,0.0036258697509765625,0.0005207061767578125
307,1.0,0.058868408203125,0.55029296875,0.002811431884765625,0.078125,0.292236328125,0.01248931884765625,0.0048675537109375
308,1.0,0.01560211181640625,0.97119140625,0.0009484291076660156,0.0004291534423828125,0.0012378692626953125,0.01055908203125,9.5367431640625e-05
309,1.0,0.53173828125,0.44091796875,5.501508712768555e-05,0.00016057491302490234,0.0138702392578125,0.0130462646484375,0.00031685829162597656
310,1.0,0.003681182861328125,0.271728515625,0.0001926422119140625,0.004627227783203125,0.71484375,0.0036029815673828125,0.0012645721435546875
311,1.0,0.022308349609375,0.84033203125,0.003021240234375,0.00015997886657714844,0.039764404296875,0.0694580078125,0.0251922607421875
312,1.0,0.074462890625,0.9052734375,0.009307861328125,7.647275924682617e-05,0.007701873779296875,0.0023174285888671875,0.0009083747863769531
313,1.0,0.0034885406494140625,0.9482421875,0.0218963623046875,0.00015413761138916016,0.021942138671875,0.00394439697265625,0.0001709461212158203
314,1.0,0.00516510009765625,0.9892578125,3.0159950256347656e-05,5.84721565246582e-05,0.00501251220703125,0.0006155967712402344,2.9146671295166016e-05
315,1.0,0.05706787109375,0.006710052490234375,0.66455078125,0.1593017578125,0.030029296875,0.00574493408203125,0.076416015625
316,1.0,0.004802703857421875,0.9716796875,0.0015363693237304688,0.0015306472778320312,0.0024700164794921875,0.017974853515625,0.00015091896057128906
317,1.0,9.149312973022461e-05,0.76953125,0.047515869140625,0.032318115234375,0.044830322265625,0.0299224853515625,0.07568359375
318,1.0,0.0474853515625,0.78955078125,0.0004496574401855469,0.0009517669677734375,0.1527099609375,0.00844573974609375,0.0005350112915039062
319,1.0,0.0005483627319335938,0.1541748046875,0.0001016855239868164,0.0003726482391357422,0.08941650390625,0.67236328125,0.0830078125
320,1.0,0.00823211669921875,0.828125,0.006237030029296875,0.001750946044921875,0.0023174285888671875,0.1529541015625,0.00023996829986572266
321,1.0,0.57958984375,0.311279296875,0.0034465789794921875,0.00015079975128173828,0.0226898193359375,0.07080078125,0.01207733154296875
322,1.0,0.0117950439453125,0.60986328125,0.0303192138671875,0.1343994140625,0.1591796875,0.0474853515625,0.007137298583984375
323,1.0,0.0299530029296875,0.65087890625,0.29052734375,0.0005459785461425781,0.02471923828125,0.0013914108276367188,0.0017862319946289062
