,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1086,4.0,0.00960540771484375,0.84423828125,0.0019063949584960938,0.00021326541900634766,0.143310546875,0.0007047653198242188,0.00029277801513671875
1087,4.0,0.102294921875,0.08404541015625,0.208251953125,0.2103271484375,0.26611328125,0.0244140625,0.10467529296875
1088,4.0,0.0546875,0.93408203125,0.0006098747253417969,0.000308990478515625,0.0022754669189453125,0.00775909423828125,0.0004258155822753906
1089,4.0,0.11529541015625,0.84375,0.0061798095703125,0.00016641616821289062,0.018890380859375,0.0143280029296875,0.0013828277587890625
1090,4.0,0.35986328125,0.265869140625,0.050811767578125,0.0018863677978515625,0.29150390625,0.00913238525390625,0.021087646484375
1091,4.0,0.0305328369140625,0.30029296875,0.0784912109375,0.032684326171875,0.529296875,0.00775146484375,0.02099609375
1092,4.0,0.1796875,0.024566650390625,0.3310546875,0.07452392578125,0.0211029052734375,0.020111083984375,0.348876953125
1093,4.0,0.06634521484375,0.07623291015625,0.1083984375,0.197509765625,0.296142578125,0.04119873046875,0.2142333984375
1094,4.0,0.027374267578125,0.2093505859375,0.01873779296875,0.002490997314453125,0.7294921875,0.006946563720703125,0.0055694580078125
1095,4.0,0.45849609375,0.2421875,0.0308074951171875,0.00298309326171875,0.2037353515625,0.008880615234375,0.0528564453125
1096,4.0,0.0168914794921875,0.1280517578125,0.09588623046875,0.30859375,0.319580078125,0.01104736328125,0.11993408203125
1097,4.0,0.0108642578125,0.955078125,0.004390716552734375,4.404783248901367e-05,0.0287628173828125,0.000576019287109375,0.00021135807037353516
1098,4.0,0.305419921875,0.033905029296875,0.0285491943359375,0.09515380859375,0.50927734375,0.0019216537475585938,0.0256805419921875
1099,4.0,0.0230255126953125,0.032958984375,0.060211181640625,0.455810546875,0.31787109375,0.0197296142578125,0.0904541015625
1100,4.0,0.07415771484375,0.35791015625,0.01428985595703125,0.0113677978515625,0.52099609375,0.01236724853515625,0.00910186767578125
1101,4.0,0.5087890625,0.325927734375,0.00913238525390625,0.002162933349609375,0.1470947265625,0.0025081634521484375,0.004367828369140625
1102,4.0,0.01305389404296875,0.147705078125,0.03118896484375,0.04638671875,0.74072265625,0.01151275634765625,0.0096435546875
1103,4.0,0.00604248046875,0.1595458984375,0.00597381591796875,0.0009899139404296875,0.826171875,0.0007925033569335938,0.0006914138793945312
1104,4.0,0.5185546875,0.04461669921875,0.01561737060546875,0.005405426025390625,0.39501953125,0.0013599395751953125,0.0195465087890625
1105,4.0,0.1617431640625,0.2257080078125,0.0247039794921875,0.00604248046875,0.5556640625,0.0121002197265625,0.01398468017578125
1106,4.0,0.005046844482421875,0.72998046875,0.0263824462890625,0.00290679931640625,0.2310791015625,0.0013608932495117188,0.0030841827392578125
1107,4.0,0.119384765625,0.513671875,0.006145477294921875,0.00022029876708984375,0.357177734375,0.0016736984252929688,0.0019330978393554688
1108,4.0,0.047027587890625,0.0256805419921875,0.01300048828125,0.027191162109375,0.80517578125,0.0028591156005859375,0.0792236328125
1109,4.0,0.131103515625,0.09002685546875,0.30419921875,0.09259033203125,0.25390625,0.04803466796875,0.08001708984375
1110,4.0,0.08013916015625,0.67626953125,0.004520416259765625,0.0003314018249511719,0.2369384765625,0.0008411407470703125,0.0010309219360351562
1111,4.0,0.017059326171875,0.64697265625,0.0009570121765136719,4.8995018005371094e-05,0.33447265625,0.00027823448181152344,0.00020313262939453125
1112,4.0,0.057373046875,0.0264129638671875,0.035614013671875,0.0101470947265625,0.8583984375,0.0023784637451171875,0.00978851318359375
1113,4.0,0.0232391357421875,0.274658203125,0.0816650390625,0.0167999267578125,0.57470703125,0.015045166015625,0.0141754150390625
1114,4.0,0.0054168701171875,0.043914794921875,0.0068511962890625,0.0011491775512695312,0.94091796875,0.0005145072937011719,0.0012807846069335938
1115,4.0,0.0704345703125,0.0278167724609375,0.0085601806640625,0.00418853759765625,0.87890625,0.0009336471557617188,0.00908660888671875
1116,4.0,0.2685546875,0.2120361328125,0.0182037353515625,0.01232147216796875,0.46142578125,0.00897216796875,0.0184173583984375
1117,4.0,0.125244140625,0.407958984375,0.1217041015625,0.00434112548828125,0.031768798828125,0.03558349609375,0.2734375
1118,4.0,0.317138671875,0.165771484375,0.2064208984375,0.01446533203125,0.24609375,0.00437164306640625,0.045562744140625
1119,4.0,0.046142578125,0.01385498046875,0.11669921875,0.6787109375,0.0185699462890625,0.0391845703125,0.0869140625
1120,4.0,0.0127105712890625,0.44677734375,0.406005859375,0.002590179443359375,0.123291015625,0.0010728836059570312,0.007724761962890625
1121,4.0,0.77734375,0.1651611328125,0.00225067138671875,0.0004417896270751953,0.05206298828125,0.0012073516845703125,0.001800537109375
1122,4.0,0.0142822265625,0.69482421875,0.0017547607421875,4.464387893676758e-05,0.28857421875,0.00020372867584228516,0.00015413761138916016
1123,4.0,0.06341552734375,0.03485107421875,0.177001953125,0.029693603515625,0.121337890625,0.010650634765625,0.56298828125
1124,4.0,0.09698486328125,0.1392822265625,0.1492919921875,0.1668701171875,0.2166748046875,0.0740966796875,0.1568603515625
1125,4.0,0.041656494140625,0.94775390625,0.0007185935974121094,4.2378902435302734e-05,0.007781982421875,0.0017728805541992188,0.00021350383758544922
1126,4.0,0.01122283935546875,0.00572967529296875,0.0889892578125,0.1351318359375,0.146240234375,0.0013113021850585938,0.611328125
1127,4.0,0.1539306640625,0.10870361328125,0.0513916015625,0.0053558349609375,0.67236328125,0.0008802413940429688,0.007205963134765625
1128,4.0,0.03887939453125,0.08758544921875,0.0699462890625,0.01123809814453125,0.78125,0.0040435791015625,0.007144927978515625
1129,4.0,0.0050506591796875,0.040069580078125,0.0005168914794921875,6.437301635742188e-05,0.9541015625,0.0001709461212158203,0.00023877620697021484
1130,4.0,0.0394287109375,0.0217742919921875,0.019195556640625,0.0243377685546875,0.8671875,0.0015087127685546875,0.0267791748046875
1131,4.0,0.11529541015625,0.10894775390625,0.0190277099609375,0.0030689239501953125,0.74853515625,0.0006842613220214844,0.004344940185546875
1132,4.0,0.0032329559326171875,0.001132965087890625,0.009490966796875,0.0002014636993408203,0.984375,5.7816505432128906e-05,0.0013294219970703125
1133,4.0,0.50732421875,0.08984375,0.022064208984375,0.0181427001953125,0.3427734375,0.0015535354614257812,0.0180816650390625
1134,4.0,0.34228515625,0.18798828125,0.0982666015625,0.0230865478515625,0.2354736328125,0.0232391357421875,0.0897216796875
1135,4.0,0.017364501953125,0.01139068603515625,0.19970703125,0.03826904296875,0.14208984375,0.0115203857421875,0.57958984375
1136,4.0,0.1865234375,0.1295166015625,0.1014404296875,0.09625244140625,0.352783203125,0.08770751953125,0.045654296875
1137,4.0,0.072265625,0.62939453125,0.0413818359375,0.0005044937133789062,0.25390625,0.0005445480346679688,0.0018205642700195312
1138,4.0,0.255615234375,0.414306640625,0.00940704345703125,0.00023496150970458984,0.31884765625,0.0005016326904296875,0.0010271072387695312
1139,4.0,0.03826904296875,0.568359375,0.0164642333984375,0.00104522705078125,0.3720703125,0.001132965087890625,0.0023365020751953125
1140,4.0,0.0036602020263671875,0.138671875,0.030181884765625,0.00022459030151367188,0.8251953125,0.0006890296936035156,0.0012798309326171875
1141,4.0,0.010223388671875,0.08746337890625,0.0015087127685546875,0.00235748291015625,0.89697265625,0.0005221366882324219,0.0007433891296386719
1142,4.0,0.042724609375,0.93310546875,0.004405975341796875,8.70823860168457e-05,0.018951416015625,0.0004246234893798828,0.00024330615997314453
1143,4.0,0.1597900390625,0.2398681640625,0.0068817138671875,0.00012564659118652344,0.58935546875,0.0007939338684082031,0.0032787322998046875
1144,4.0,0.5078125,0.03509521484375,0.0968017578125,0.008514404296875,0.33056640625,0.0010480880737304688,0.0199432373046875
1145,4.0,0.24072265625,0.296630859375,0.026031494140625,0.041473388671875,0.28173828125,0.007305145263671875,0.10601806640625
1146,4.0,0.51123046875,0.0726318359375,0.017242431640625,0.045806884765625,0.324951171875,0.0036678314208984375,0.0243682861328125
1147,4.0,0.00394439697265625,0.0295562744140625,0.0008821487426757812,0.001434326171875,0.9638671875,8.547306060791016e-05,0.00047135353088378906
1148,4.0,0.021514892578125,0.81494140625,0.017547607421875,0.00032782554626464844,0.1435546875,0.0011072158813476562,0.0008130073547363281
1149,4.0,0.1639404296875,0.06683349609375,0.0860595703125,0.049530029296875,0.580078125,0.006504058837890625,0.047149658203125
1150,4.0,0.1107177734375,0.10296630859375,0.07269287109375,0.46484375,0.156982421875,0.0150604248046875,0.07659912109375
1151,4.0,0.040924072265625,0.049530029296875,0.1241455078125,0.52099609375,0.06817626953125,0.055389404296875,0.140869140625
1152,4.0,0.02728271484375,0.9638671875,0.0005135536193847656,1.4901161193847656e-05,0.0081787109375,5.936622619628906e-05,0.00010412931442260742
1153,4.0,0.030242919921875,0.09295654296875,0.04461669921875,0.00339508056640625,0.8232421875,0.002590179443359375,0.002811431884765625
1154,4.0,0.1339111328125,0.39501953125,0.0615234375,0.0088958740234375,0.37548828125,0.007053375244140625,0.018280029296875
1155,4.0,0.007747650146484375,0.027313232421875,0.5751953125,0.0234527587890625,0.027069091796875,0.004093170166015625,0.3349609375
1156,4.0,0.48681640625,0.0173492431640625,0.0648193359375,0.06884765625,0.3486328125,0.0012941360473632812,0.0124359130859375
1157,4.0,0.018157958984375,0.07574462890625,0.0022029876708984375,0.03411865234375,0.865234375,0.0008749961853027344,0.003536224365234375
1158,4.0,0.05645751953125,0.005016326904296875,0.258544921875,0.11224365234375,0.1473388671875,0.0025234222412109375,0.417724609375
1159,4.0,0.08331298828125,0.51220703125,0.007762908935546875,0.0007138252258300781,0.39453125,0.00039505958557128906,0.0009589195251464844
1160,4.0,0.198486328125,0.38525390625,0.07391357421875,0.01090240478515625,0.29541015625,0.0180206298828125,0.0181884765625
1161,4.0,0.0299224853515625,0.708984375,0.017669677734375,0.0004887580871582031,0.2421875,0.00020456314086914062,0.0006251335144042969
1162,4.0,0.157470703125,0.340576171875,0.177978515625,0.06024169921875,0.1353759765625,0.0703125,0.05816650390625
1163,4.0,0.2054443359375,0.09033203125,0.03326416015625,0.05657958984375,0.50244140625,0.01428985595703125,0.09783935546875
1164,4.0,0.40087890625,0.47900390625,0.006244659423828125,0.0017480850219726562,0.09320068359375,0.006244659423828125,0.01259613037109375
1165,4.0,0.138671875,0.18310546875,0.026336669921875,0.09100341796875,0.473876953125,0.018035888671875,0.06903076171875
1166,4.0,0.0048065185546875,0.9912109375,0.0001932382583618164,8.404254913330078e-06,0.00324249267578125,0.00039577484130859375,1.52587890625e-05
1167,4.0,0.00658416748046875,0.06396484375,0.00344085693359375,8.505582809448242e-05,0.92529296875,0.0001271963119506836,0.00041866302490234375
1168,4.0,0.130615234375,0.0211639404296875,0.006717681884765625,0.0004935264587402344,0.82666015625,0.0024738311767578125,0.01171875
1169,4.0,0.17333984375,0.0836181640625,0.0706787109375,0.182861328125,0.27880859375,0.026641845703125,0.18408203125
1170,4.0,0.1187744140625,0.1724853515625,0.025726318359375,0.01129913330078125,0.6279296875,0.0281219482421875,0.01580810546875
1171,4.0,0.044525146484375,0.716796875,0.028289794921875,0.0031185150146484375,0.20068359375,0.0036678314208984375,0.002796173095703125
1172,4.0,0.07440185546875,0.4482421875,0.036285400390625,0.009796142578125,0.41943359375,0.00127410888671875,0.01064300537109375
1173,4.0,0.04351806640625,0.01380157470703125,0.413818359375,0.1766357421875,0.27587890625,0.0035762786865234375,0.07281494140625
1174,4.0,0.0045318603515625,0.0928955078125,0.0478515625,0.0027942657470703125,0.84912109375,0.0005846023559570312,0.002162933349609375
1175,4.0,0.09796142578125,0.127197265625,0.0831298828125,0.0968017578125,0.5126953125,0.0246734619140625,0.05731201171875
1176,4.0,0.1563720703125,0.01117706298828125,0.400146484375,0.15576171875,0.2042236328125,0.0036563873291015625,0.068603515625
1177,4.0,0.06640625,0.17431640625,0.0179290771484375,0.0012798309326171875,0.73388671875,0.0026531219482421875,0.003353118896484375
1178,4.0,0.00074005126953125,0.0270843505859375,0.0005097389221191406,4.178285598754883e-05,0.9716796875,6.23464584350586e-05,5.59687614440918e-05
1179,4.0,0.08966064453125,0.69287109375,0.005550384521484375,0.0004105567932128906,0.209716796875,0.000640869140625,0.0008573532104492188
1180,4.0,0.185546875,0.67626953125,0.0024738311767578125,0.00039887428283691406,0.1297607421875,0.004581451416015625,0.0009717941284179688
1181,4.0,0.05889892578125,0.33203125,0.002666473388671875,0.0002390146255493164,0.60498046875,0.0006213188171386719,0.0007567405700683594
1182,4.0,0.09295654296875,0.06463623046875,0.25,0.346923828125,0.1822509765625,0.01300811767578125,0.050048828125
1183,4.0,0.211181640625,0.67236328125,0.00690460205078125,0.0010519027709960938,0.10406494140625,0.00095367431640625,0.0032291412353515625
1184,4.0,0.0011148452758789062,0.0838623046875,0.00087738037109375,0.00012218952178955078,0.91357421875,6.824731826782227e-05,0.00018203258514404297
1185,4.0,0.00777435302734375,0.056427001953125,0.68115234375,0.00774383544921875,0.20849609375,0.004276275634765625,0.034149169921875
1186,4.0,0.146240234375,0.034515380859375,0.271484375,0.1895751953125,0.1768798828125,0.0205841064453125,0.16064453125
1187,4.0,0.1497802734375,0.1741943359375,0.01552581787109375,0.0033016204833984375,0.642578125,0.0024776458740234375,0.01200103759765625
1188,4.0,0.024749755859375,0.64013671875,0.003002166748046875,0.00028634071350097656,0.330810546875,0.00039267539978027344,0.0003426074981689453
1189,4.0,0.11328125,0.037933349609375,0.039337158203125,0.289794921875,0.404052734375,0.0200042724609375,0.09552001953125
1190,4.0,0.037689208984375,0.87060546875,0.0098419189453125,9.369850158691406e-05,0.081298828125,0.00021159648895263672,0.0002887248992919922
1191,4.0,0.0323486328125,0.92529296875,0.0015125274658203125,6.663799285888672e-05,0.04010009765625,0.00027561187744140625,0.0002651214599609375
1192,4.0,0.051513671875,0.03314208984375,0.0330810546875,0.004909515380859375,0.87158203125,0.001300811767578125,0.004306793212890625
1193,4.0,0.0225830078125,0.77978515625,0.01245880126953125,0.0002720355987548828,0.1826171875,0.001873016357421875,0.0005431175231933594
1194,4.0,0.12109375,0.039337158203125,0.00795745849609375,0.0032329559326171875,0.82568359375,0.0006241798400878906,0.0018243789672851562
1195,4.0,0.0092620849609375,0.021728515625,0.0022487640380859375,1.329183578491211e-05,0.96630859375,9.679794311523438e-05,0.00021719932556152344
1196,4.0,0.061859130859375,0.87744140625,0.0153045654296875,0.00021576881408691406,0.0438232421875,0.0008769035339355469,0.00041675567626953125
1197,4.0,0.020751953125,0.0048370361328125,0.2900390625,0.13916015625,0.04718017578125,0.0045623779296875,0.493408203125
1198,4.0,0.08135986328125,0.0841064453125,0.021942138671875,0.25341796875,0.46923828125,0.0210418701171875,0.069091796875
1199,4.0,0.00237274169921875,0.04791259765625,0.003177642822265625,0.0003039836883544922,0.94580078125,0.00018835067749023438,0.0003376007080078125
1200,4.0,0.0848388671875,0.137939453125,0.018096923828125,0.0057525634765625,0.7177734375,0.00791168212890625,0.0277252197265625
1201,4.0,0.56494140625,0.27392578125,0.033233642578125,0.0064849853515625,0.08758544921875,0.01715087890625,0.016754150390625
1202,4.0,0.00897979736328125,0.08563232421875,0.379638671875,0.0189971923828125,0.4677734375,0.003322601318359375,0.0357666015625
1203,4.0,0.0166015625,0.6171875,0.08941650390625,0.00481414794921875,0.26171875,0.0014543533325195312,0.00872802734375
1204,4.0,0.0216522216796875,0.025299072265625,0.10284423828125,0.0704345703125,0.05938720703125,0.00698089599609375,0.71337890625
1205,4.0,0.572265625,0.280029296875,0.01139068603515625,0.004100799560546875,0.127685546875,0.0005469322204589844,0.0041656494140625
1206,4.0,0.0828857421875,0.04022216796875,0.0187530517578125,0.06854248046875,0.76220703125,0.00476837158203125,0.0228271484375
1207,4.0,0.1749267578125,0.037506103515625,0.416748046875,0.02374267578125,0.22900390625,0.005840301513671875,0.1123046875
1208,4.0,0.06011962890625,0.061859130859375,0.153564453125,0.0684814453125,0.439453125,0.0214691162109375,0.195068359375
1209,4.0,0.09234619140625,0.0128021240234375,0.61767578125,0.00238037109375,0.0305023193359375,0.00548553466796875,0.239013671875
1210,4.0,0.01413726806640625,0.047943115234375,0.06817626953125,0.033447265625,0.78173828125,0.0065155029296875,0.04815673828125
1211,4.0,0.1207275390625,0.66162109375,0.00592803955078125,0.00028324127197265625,0.20654296875,0.0032749176025390625,0.0014934539794921875
1212,4.0,0.026397705078125,0.1690673828125,0.027862548828125,0.03375244140625,0.7158203125,0.0159149169921875,0.01105499267578125
1213,4.0,0.465576171875,0.247314453125,0.00759124755859375,0.000690460205078125,0.27587890625,0.00041484832763671875,0.0025463104248046875
1214,4.0,0.2264404296875,0.149658203125,0.049530029296875,0.0122528076171875,0.53759765625,0.01137542724609375,0.01323699951171875
1215,4.0,0.019287109375,0.27294921875,0.56396484375,0.0027008056640625,0.0992431640625,0.004390716552734375,0.037384033203125
1216,4.0,0.03240966796875,0.38232421875,0.11376953125,0.056854248046875,0.2978515625,0.0987548828125,0.0182037353515625
1217,4.0,0.56298828125,0.2197265625,0.00995635986328125,0.0003883838653564453,0.2027587890625,0.0017271041870117188,0.0023021697998046875
1218,4.0,0.154541015625,0.322509765625,0.1334228515625,0.03790283203125,0.29833984375,0.01195526123046875,0.04119873046875
1219,4.0,0.051727294921875,0.7880859375,0.00921630859375,0.0002593994140625,0.1495361328125,0.00032591819763183594,0.0006585121154785156
1220,4.0,0.276123046875,0.03265380859375,0.0654296875,0.1943359375,0.221923828125,0.004489898681640625,0.205078125
1221,4.0,0.10028076171875,0.076904296875,0.007282257080078125,0.007350921630859375,0.7958984375,0.0038356781005859375,0.00835418701171875
1222,4.0,0.063720703125,0.397216796875,0.0045013427734375,0.00025391578674316406,0.53271484375,0.0005536079406738281,0.0011758804321289062
1223,4.0,0.06256103515625,0.73828125,0.01305389404296875,0.002086639404296875,0.1746826171875,0.00667572021484375,0.00255584716796875
1224,4.0,0.051971435546875,0.2030029296875,0.0088958740234375,0.0010633468627929688,0.73388671875,0.0005059242248535156,0.0008931159973144531
1225,4.0,0.373046875,0.00926971435546875,0.32080078125,0.068603515625,0.10430908203125,0.006496429443359375,0.11749267578125
1226,4.0,0.07220458984375,0.060028076171875,0.1881103515625,0.01068878173828125,0.56494140625,0.03240966796875,0.07177734375
1227,4.0,0.025970458984375,0.309326171875,0.042938232421875,0.0035724639892578125,0.60888671875,0.00350189208984375,0.005859375
1228,4.0,0.11773681640625,0.229248046875,0.0240631103515625,0.0019893646240234375,0.5771484375,0.0060577392578125,0.043914794921875
1229,4.0,0.062286376953125,0.12457275390625,0.00799560546875,0.0245208740234375,0.76318359375,0.0038661956787109375,0.01366424560546875
1230,4.0,0.2257080078125,0.744140625,0.0023517608642578125,0.00013625621795654297,0.024139404296875,0.0018053054809570312,0.0016794204711914062
1231,4.0,0.01091766357421875,0.404052734375,0.00970458984375,0.0005664825439453125,0.572265625,0.0007877349853515625,0.0016813278198242188
1232,4.0,0.04931640625,0.191650390625,0.00589752197265625,5.716085433959961e-05,0.751953125,0.00027489662170410156,0.0007877349853515625
1233,4.0,0.1544189453125,0.06829833984375,0.1871337890625,0.201171875,0.0731201171875,0.098388671875,0.217529296875
1234,4.0,0.03314208984375,0.0845947265625,0.189208984375,0.2900390625,0.061004638671875,0.11279296875,0.2291259765625
1235,4.0,0.208984375,0.65673828125,0.019989013671875,0.0019216537475585938,0.08880615234375,0.00978851318359375,0.01386260986328125
1236,4.0,0.06390380859375,0.209716796875,0.0426025390625,0.0011224746704101562,0.66650390625,0.0037517547607421875,0.0123443603515625
1237,4.0,0.487060546875,0.05047607421875,0.05023193359375,0.048187255859375,0.31201171875,0.00492095947265625,0.047149658203125
1238,4.0,0.019012451171875,0.1343994140625,0.0054931640625,0.0006022453308105469,0.837890625,0.0009288787841796875,0.0014705657958984375
1239,4.0,0.01033782958984375,0.034393310546875,0.268798828125,0.2171630859375,0.031951904296875,0.004596710205078125,0.4326171875
1240,4.0,0.1295166015625,0.0574951171875,0.097900390625,0.10076904296875,0.515625,0.008392333984375,0.09033203125
1241,4.0,0.19580078125,0.5166015625,0.08575439453125,0.002269744873046875,0.18896484375,0.0022258758544921875,0.00830078125
1242,4.0,0.08331298828125,0.1893310546875,0.10430908203125,0.043792724609375,0.42041015625,0.0240478515625,0.134765625
1243,4.0,0.0238800048828125,0.1455078125,0.0421142578125,0.0001747608184814453,0.78515625,0.00127410888671875,0.0018033981323242188
1244,4.0,0.01219940185546875,0.020965576171875,0.0296630859375,0.1270751953125,0.78662109375,0.00197601318359375,0.0216217041015625
1245,4.0,0.09051513671875,0.255859375,0.0298919677734375,0.006656646728515625,0.60400390625,0.00774383544921875,0.0055084228515625
1246,4.0,0.026336669921875,0.180419921875,0.1500244140625,0.017303466796875,0.50244140625,0.0740966796875,0.049560546875
1247,4.0,0.0238189697265625,0.61865234375,0.00446319580078125,0.0004630088806152344,0.352294921875,0.0001233816146850586,0.00023651123046875
1248,4.0,0.29296875,0.00861358642578125,0.2646484375,0.0181732177734375,0.0194549560546875,0.004085540771484375,0.39208984375
1249,4.0,0.0767822265625,0.335205078125,0.06793212890625,0.10467529296875,0.352783203125,0.022430419921875,0.04034423828125
1250,4.0,0.275390625,0.5830078125,0.01467132568359375,0.0003426074981689453,0.11834716796875,0.0042266845703125,0.0039215087890625
1251,4.0,0.1566162109375,0.2225341796875,0.2242431640625,0.0012807846069335938,0.373046875,0.006076812744140625,0.016326904296875
1252,4.0,0.052398681640625,0.65478515625,0.00797271728515625,0.0007314682006835938,0.283203125,0.000301361083984375,0.0006856918334960938
1253,4.0,0.022369384765625,0.1531982421875,0.0157318115234375,0.0003724098205566406,0.802734375,0.0010690689086914062,0.0042877197265625
1254,4.0,0.047210693359375,0.338623046875,0.001483917236328125,0.0009341239929199219,0.609375,0.0009832382202148438,0.0013723373413085938
1255,4.0,0.00960540771484375,0.0634765625,0.521484375,0.0156402587890625,0.337158203125,0.01029205322265625,0.04254150390625
1256,4.0,0.19921875,0.1473388671875,0.0780029296875,0.0574951171875,0.428466796875,0.03668212890625,0.052764892578125
1257,4.0,0.00333404541015625,0.016845703125,0.0025768280029296875,2.485513687133789e-05,0.97705078125,0.00010371208190917969,0.0002397298812866211
1258,4.0,0.00745391845703125,0.1080322265625,0.05877685546875,0.126708984375,0.64013671875,0.00893402099609375,0.0498046875
1259,4.0,0.0060577392578125,0.9892578125,0.0010280609130859375,1.823902130126953e-05,0.0034847259521484375,0.00017082691192626953,2.7000904083251953e-05
1260,4.0,0.0175323486328125,0.05804443359375,0.5283203125,0.0268402099609375,0.2529296875,0.01009368896484375,0.1060791015625
1261,4.0,0.047454833984375,0.0253143310546875,0.07489013671875,0.045074462890625,0.74560546875,0.004230499267578125,0.05767822265625
1262,4.0,0.5185546875,0.006488800048828125,0.299560546875,0.0149688720703125,0.099853515625,0.0024394989013671875,0.058197021484375
1263,4.0,0.2039794921875,0.2076416015625,0.052764892578125,0.0103607177734375,0.5068359375,0.00711822509765625,0.0112457275390625
1264,4.0,0.2060546875,0.10064697265625,0.02593994140625,0.03057861328125,0.59033203125,0.007579803466796875,0.038787841796875
1265,4.0,0.310546875,0.438720703125,0.027496337890625,0.0090789794921875,0.08587646484375,0.0958251953125,0.032562255859375
1266,4.0,0.006969451904296875,0.95361328125,0.0044097900390625,6.42538070678711e-05,0.03472900390625,8.493661880493164e-05,0.000186920166015625
1267,4.0,0.073486328125,0.058685302734375,0.01322174072265625,0.50732421875,0.32080078125,0.0028133392333984375,0.0235443115234375
1268,4.0,0.0116119384765625,0.21533203125,0.08331298828125,0.3857421875,0.135986328125,0.01090240478515625,0.1571044921875
1269,5.0,0.060150146484375,0.0233001708984375,0.8525390625,0.0023345947265625,0.03717041015625,0.0045623779296875,0.020172119140625
1270,5.0,0.0264434814453125,0.493408203125,0.2093505859375,0.0209503173828125,0.14111328125,0.058013916015625,0.05059814453125
1271,5.0,0.05230712890625,0.160888671875,0.38232421875,0.029083251953125,0.0589599609375,0.0672607421875,0.2491455078125
1272,5.0,0.1280517578125,0.297119140625,0.07666015625,0.06890869140625,0.315185546875,0.04656982421875,0.0675048828125
1273,5.0,0.09918212890625,0.07843017578125,0.420654296875,0.08831787109375,0.0797119140625,0.0308685302734375,0.2027587890625
1274,5.0,0.0038051605224609375,0.0523681640625,0.0679931640625,0.006618499755859375,0.00010645389556884766,0.8662109375,0.00289154052734375
1275,5.0,0.007282257080078125,0.6865234375,0.0110931396484375,0.0004334449768066406,0.0005259513854980469,0.2939453125,0.00022804737091064453
1276,5.0,0.080322265625,0.1943359375,0.179931640625,0.052398681640625,0.1226806640625,0.144775390625,0.2254638671875
1277,5.0,0.2015380859375,0.54736328125,0.1007080078125,0.01250457763671875,0.09393310546875,0.018951416015625,0.024871826171875
1278,5.0,0.231689453125,0.5009765625,0.0865478515625,0.0435791015625,0.036285400390625,0.06878662109375,0.0323486328125
1279,5.0,0.00957489013671875,0.477294921875,0.1009521484375,0.0221099853515625,0.002910614013671875,0.377685546875,0.00957489013671875
1280,5.0,0.055419921875,0.66455078125,0.13671875,0.04205322265625,0.01629638671875,0.050018310546875,0.035064697265625
1281,5.0,0.399169921875,0.408203125,0.114013671875,0.01422882080078125,0.0211944580078125,0.02996826171875,0.01331329345703125
1282,5.0,0.0701904296875,0.6298828125,0.1412353515625,0.0170135498046875,0.042510986328125,0.07037353515625,0.0286102294921875
1283,5.0,0.0426025390625,0.228759765625,0.28466796875,0.12103271484375,0.060546875,0.129150390625,0.1331787109375
1284,5.0,0.0606689453125,0.93798828125,0.00046324729919433594,2.0563602447509766e-05,0.00041961669921875,0.0003600120544433594,4.6253204345703125e-05
1285,5.0,0.1004638671875,0.83154296875,0.0162200927734375,0.0025997161865234375,0.0450439453125,0.001155853271484375,0.003082275390625
1286,5.0,0.10064697265625,0.06072998046875,0.111328125,0.35009765625,0.045562744140625,0.11370849609375,0.2178955078125
1287,5.0,0.20947265625,0.50732421875,0.0267791748046875,0.0106964111328125,0.00890350341796875,0.2264404296875,0.010406494140625
1288,5.0,0.0133819580078125,0.2279052734375,0.1751708984375,0.039520263671875,0.005962371826171875,0.51513671875,0.023101806640625
1289,5.0,0.09588623046875,0.79638671875,0.042236328125,0.0014905929565429688,0.05218505859375,0.0042724609375,0.00754547119140625
1290,5.0,0.0699462890625,0.32568359375,0.439697265625,0.015777587890625,0.05694580078125,0.051544189453125,0.040313720703125
1291,5.0,0.020416259765625,0.298583984375,0.0860595703125,0.0960693359375,0.003154754638671875,0.45654296875,0.0391845703125
1292,5.0,0.2314453125,0.391357421875,0.042327880859375,0.0279388427734375,0.031646728515625,0.25732421875,0.0180206298828125
1293,5.0,0.019927978515625,0.9755859375,0.0023326873779296875,3.421306610107422e-05,0.0004265308380126953,0.001628875732421875,8.374452590942383e-05
1294,5.0,0.13671875,0.1011962890625,0.227294921875,0.0173187255859375,0.375732421875,0.00907135009765625,0.132568359375
1295,5.0,0.007045745849609375,0.2161865234375,0.1536865234375,0.027984619140625,0.0027217864990234375,0.57958984375,0.01265716552734375
1296,5.0,0.0031719207763671875,0.99267578125,0.00011330842971801758,9.5367431640625e-07,0.003673553466796875,0.00014352798461914062,7.331371307373047e-06
1297,5.0,0.031158447265625,0.1072998046875,0.07861328125,0.049652099609375,0.007450103759765625,0.68505859375,0.040557861328125
1298,5.0,0.04107666015625,0.83154296875,0.10406494140625,0.0007319450378417969,0.016448974609375,0.00482177734375,0.0011949539184570312
1299,5.0,0.0579833984375,0.10760498046875,0.325927734375,0.07061767578125,0.01413726806640625,0.277587890625,0.1461181640625
1300,5.0,0.2388916015625,0.7021484375,0.0200347900390625,0.0015974044799804688,0.004184722900390625,0.0301971435546875,0.0030364990234375
1301,5.0,0.04583740234375,0.289306640625,0.29296875,0.006702423095703125,0.346923828125,0.0028839111328125,0.01555633544921875
