,Labels,MAL,NV,BCC,AK,BK,DF,SCC
223,1.0,0.14990234375,0.42919921875,0.11614990234375,0.135986328125,0.0772705078125,0.08502197265625,0.0064239501953125
224,1.0,0.0282135009765625,0.09844970703125,0.0099029541015625,0.0014705657958984375,0.0284271240234375,0.828125,0.0052490234375
225,1.0,0.0494384765625,0.2880859375,0.0244903564453125,0.1331787109375,0.42236328125,0.056182861328125,0.026275634765625
226,1.0,0.061553955078125,0.302734375,0.1326904296875,0.056854248046875,0.3193359375,0.10601806640625,0.0207977294921875
227,1.0,0.048187255859375,0.845703125,0.006847381591796875,0.0014743804931640625,0.035064697265625,0.0609130859375,0.0019235610961914062
228,1.0,0.05975341796875,0.327392578125,0.1429443359375,0.0087738037109375,0.005588531494140625,0.440673828125,0.014984130859375
229,1.0,0.06683349609375,0.35986328125,0.115478515625,0.03985595703125,0.1737060546875,0.09552001953125,0.148681640625
230,1.0,0.07861328125,0.57763671875,0.02508544921875,0.02178955078125,0.2196044921875,0.0703125,0.00714111328125
231,1.0,0.09991455078125,0.1998291015625,0.1373291015625,0.15478515625,0.1126708984375,0.23828125,0.05731201171875
232,1.0,0.146728515625,0.70263671875,0.029937744140625,0.0127105712890625,0.01995849609375,0.07281494140625,0.015045166015625
233,1.0,0.104248046875,0.398681640625,0.134033203125,0.0173492431640625,0.2274169921875,0.10418701171875,0.01404571533203125
234,1.0,0.08624267578125,0.6611328125,0.0022430419921875,0.004848480224609375,0.034332275390625,0.197998046875,0.01338958740234375
235,1.0,0.007801055908203125,0.50634765625,0.00012624263763427734,0.00022149085998535156,0.0022945404052734375,0.483154296875,0.00012874603271484375
236,1.0,0.1558837890625,0.64208984375,0.0129241943359375,0.0132293701171875,0.06494140625,0.10302734375,0.00803375244140625
237,1.0,0.02374267578125,0.7548828125,0.040496826171875,0.00872802734375,0.0435791015625,0.11785888671875,0.01070404052734375
238,1.0,0.03399658203125,0.79052734375,0.0026683807373046875,0.0026264190673828125,0.041595458984375,0.127685546875,0.00077056884765625
239,1.0,0.0179290771484375,0.48095703125,0.0017375946044921875,0.00801849365234375,0.021240234375,0.46533203125,0.004871368408203125
240,1.0,0.0654296875,0.2391357421875,0.0104217529296875,0.0005927085876464844,0.00180816650390625,0.68115234375,0.0013866424560546875
241,1.0,0.006534576416015625,0.355224609375,0.01461029052734375,0.006244659423828125,0.007389068603515625,0.60546875,0.00432586669921875
242,1.0,0.08612060546875,0.413818359375,0.00370025634765625,0.00628662109375,0.428466796875,0.052154541015625,0.0094757080078125
243,1.0,0.126953125,0.497802734375,0.0024394989013671875,0.004467010498046875,0.3369140625,0.029388427734375,0.00197601318359375
244,1.0,0.04229736328125,0.1649169921875,0.1375732421875,0.06353759765625,0.051605224609375,0.4912109375,0.04876708984375
245,1.0,0.0989990234375,0.329833984375,0.178466796875,0.02886962890625,0.12890625,0.174560546875,0.0604248046875
246,1.0,0.044158935546875,0.8720703125,0.0012340545654296875,0.004302978515625,0.0237579345703125,0.051910400390625,0.0025348663330078125
247,1.0,0.080078125,0.86474609375,0.0033779144287109375,0.0009756088256835938,0.0153656005859375,0.035247802734375,0.00039958953857421875
248,1.0,0.060699462890625,0.86962890625,0.0084075927734375,0.0020084381103515625,0.02099609375,0.037322998046875,0.0009179115295410156
249,1.0,0.09881591796875,0.421630859375,0.21142578125,0.062042236328125,0.041717529296875,0.1304931640625,0.0338134765625
250,1.0,0.0634765625,0.7685546875,0.0028095245361328125,0.0078277587890625,0.048553466796875,0.0916748046875,0.0169525146484375
251,1.0,0.0447998046875,0.408447265625,0.046905517578125,0.08648681640625,0.180908203125,0.181884765625,0.05047607421875
252,1.0,0.161865234375,0.10931396484375,0.25537109375,0.136962890625,0.2420654296875,0.061187744140625,0.033172607421875
253,1.0,0.01091766357421875,0.83251953125,8.738040924072266e-05,0.00023376941680908203,0.01239776611328125,0.143798828125,5.167722702026367e-05
254,1.0,0.0290069580078125,0.5927734375,0.049713134765625,0.02008056640625,0.04949951171875,0.24853515625,0.0102996826171875
255,1.0,0.0382080078125,0.88671875,0.006256103515625,0.007343292236328125,0.047821044921875,0.00804901123046875,0.005451202392578125
256,1.0,0.042816162109375,0.65185546875,0.0008158683776855469,0.0023937225341796875,0.06494140625,0.235595703125,0.0014944076538085938
257,1.0,0.039825439453125,0.6650390625,0.0021381378173828125,0.0084381103515625,0.056915283203125,0.2249755859375,0.00272369384765625
258,1.0,0.09674072265625,0.62060546875,0.01019287109375,0.00823211669921875,0.1905517578125,0.05377197265625,0.0201263427734375
259,1.0,0.024505615234375,0.705078125,0.01316070556640625,0.0232391357421875,0.08868408203125,0.1251220703125,0.02001953125
260,1.0,0.04296875,0.211181640625,0.25634765625,0.232666015625,0.0892333984375,0.0814208984375,0.086181640625
261,1.0,0.062347412109375,0.85400390625,0.0066680908203125,0.0018901824951171875,0.03289794921875,0.041168212890625,0.0011692047119140625
262,1.0,0.305419921875,0.389892578125,0.0174713134765625,0.0135650634765625,0.2529296875,0.0100860595703125,0.0103302001953125
263,1.0,0.1856689453125,0.6064453125,0.0013637542724609375,0.00027871131896972656,0.1358642578125,0.0693359375,0.000873565673828125
264,1.0,0.060546875,0.75634765625,0.00907135009765625,0.02069091796875,0.031219482421875,0.09796142578125,0.02435302734375
265,1.0,0.00832366943359375,0.8583984375,4.887580871582031e-05,0.00026416778564453125,0.00292205810546875,0.130126953125,6.93202018737793e-05
266,1.0,0.394287109375,0.57470703125,0.00107574462890625,0.0015077590942382812,0.02105712890625,0.00492095947265625,0.002147674560546875
267,1.0,0.1904296875,0.29248046875,0.0418701171875,0.062744140625,0.12054443359375,0.0455322265625,0.246337890625
268,1.0,0.033172607421875,0.85888671875,0.0043182373046875,0.0038509368896484375,0.0303192138671875,0.06072998046875,0.0087738037109375
269,1.0,0.039398193359375,0.439697265625,0.046630859375,0.031524658203125,0.026031494140625,0.406982421875,0.00965118408203125
270,1.0,0.0714111328125,0.86669921875,0.0006012916564941406,0.0005307197570800781,0.039276123046875,0.021087646484375,0.00031375885009765625
271,1.0,0.15185546875,0.7001953125,0.03985595703125,0.006744384765625,0.0797119140625,0.018402099609375,0.00302886962890625
272,1.0,0.061004638671875,0.6728515625,0.0017032623291015625,0.001983642578125,0.00955963134765625,0.251220703125,0.0017995834350585938
273,1.0,0.0167388916015625,0.312744140625,0.151611328125,0.09552001953125,0.079833984375,0.3017578125,0.041748046875
274,1.0,0.04443359375,0.7763671875,0.0031223297119140625,0.0026302337646484375,0.134521484375,0.036865234375,0.002197265625
275,1.0,0.03057861328125,0.9013671875,0.0029239654541015625,0.0024089813232421875,0.04559326171875,0.0154266357421875,0.0014944076538085938
276,1.0,0.201171875,0.59130859375,0.01629638671875,0.028106689453125,0.01544952392578125,0.1016845703125,0.04620361328125
277,1.0,0.03857421875,0.6162109375,0.054595947265625,0.0120697021484375,0.18701171875,0.08392333984375,0.007678985595703125
278,1.0,0.04150390625,0.517578125,0.005680084228515625,0.00762939453125,0.218017578125,0.196044921875,0.013671875
279,1.0,0.08819580078125,0.38671875,0.0221405029296875,0.036865234375,0.213623046875,0.197998046875,0.05450439453125
280,1.0,0.087646484375,0.2264404296875,0.318359375,0.1446533203125,0.10968017578125,0.047637939453125,0.0655517578125
281,1.0,0.10675048828125,0.338623046875,0.06732177734375,0.1358642578125,0.2161865234375,0.10394287109375,0.0311737060546875
282,1.0,0.11676025390625,0.7578125,0.0005145072937011719,0.002544403076171875,0.06298828125,0.058929443359375,0.0006895065307617188
283,1.0,0.12371826171875,0.43896484375,0.12451171875,0.034393310546875,0.128173828125,0.01751708984375,0.1326904296875
284,1.0,0.05865478515625,0.425537109375,0.002155303955078125,0.0159149169921875,0.4248046875,0.0657958984375,0.007259368896484375
285,1.0,0.015472412109375,0.48583984375,0.00067138671875,0.0020122528076171875,0.00469207763671875,0.48974609375,0.0016813278198242188
286,1.0,0.117431640625,0.8046875,0.01342010498046875,0.0035152435302734375,0.0261383056640625,0.0285186767578125,0.00609588623046875
287,1.0,0.30078125,0.513671875,0.035369873046875,0.0096588134765625,0.0050811767578125,0.126220703125,0.00959014892578125
288,1.0,0.01464080810546875,0.544921875,0.0007047653198242188,0.00020992755889892578,0.005031585693359375,0.434326171875,0.00010293722152709961
289,1.0,0.07415771484375,0.84130859375,0.0095977783203125,0.00969696044921875,0.026123046875,0.0345458984375,0.00469970703125
290,1.0,0.0212554931640625,0.385498046875,0.003238677978515625,0.008880615234375,0.1661376953125,0.412109375,0.0028820037841796875
291,1.0,0.3193359375,0.51708984375,0.0364990234375,0.003299713134765625,0.0308837890625,0.0836181640625,0.00939178466796875
292,1.0,0.1534423828125,0.72509765625,0.0088958740234375,0.0008211135864257812,0.07147216796875,0.039276123046875,0.0010833740234375
293,1.0,0.01319122314453125,0.5625,0.0018472671508789062,0.004398345947265625,0.00228118896484375,0.4140625,0.0017728805541992188
294,1.0,0.0247802734375,0.51025390625,0.01361846923828125,0.0124359130859375,0.1063232421875,0.3212890625,0.011077880859375
295,1.0,0.0258941650390625,0.77880859375,0.00434112548828125,0.002777099609375,0.0187835693359375,0.1658935546875,0.0034618377685546875
296,1.0,0.00989532470703125,0.42431640625,0.0007967948913574219,0.0070343017578125,0.00551605224609375,0.5498046875,0.0025272369384765625
297,1.0,0.0214996337890625,0.326904296875,0.29541015625,0.1158447265625,0.038238525390625,0.141357421875,0.06085205078125
298,1.0,0.025787353515625,0.6494140625,0.05645751953125,0.0200347900390625,0.08355712890625,0.12158203125,0.043365478515625
299,1.0,0.004489898681640625,0.775390625,0.0032138824462890625,0.000598907470703125,0.180908203125,0.0350341796875,0.0005369186401367188
300,1.0,0.53076171875,0.0997314453125,0.04840087890625,0.0875244140625,0.1085205078125,0.09210205078125,0.033203125
301,1.0,0.040985107421875,0.79052734375,0.01398468017578125,0.00197601318359375,0.123291015625,0.0254669189453125,0.0036678314208984375
302,1.0,0.055023193359375,0.806640625,0.0030422210693359375,0.0066375732421875,0.0535888671875,0.06805419921875,0.007137298583984375
303,1.0,0.04315185546875,0.75146484375,0.00737762451171875,0.0065155029296875,0.0134124755859375,0.1746826171875,0.0031261444091796875
304,1.0,0.493408203125,0.386474609375,0.0087432861328125,0.0019512176513671875,0.0283050537109375,0.0792236328125,0.0017147064208984375
305,1.0,0.03424072265625,0.7890625,0.00031375885009765625,0.0009646415710449219,0.003864288330078125,0.1712646484375,0.0002574920654296875
306,1.0,0.12078857421875,0.73828125,0.017181396484375,0.003070831298828125,0.0255279541015625,0.092529296875,0.0023784637451171875
307,1.0,0.13916015625,0.5048828125,0.01021575927734375,0.036590576171875,0.28515625,0.01617431640625,0.007659912109375
308,1.0,0.041473388671875,0.70166015625,0.007274627685546875,0.0084228515625,0.00959014892578125,0.2191162109375,0.0122833251953125
309,1.0,0.04498291015625,0.72900390625,0.006694793701171875,0.01180267333984375,0.1688232421875,0.0277557373046875,0.010986328125
310,1.0,0.0156707763671875,0.30419921875,0.0009441375732421875,0.012420654296875,0.62548828125,0.04022216796875,0.00104522705078125
311,1.0,0.09271240234375,0.763671875,0.004726409912109375,0.0011615753173828125,0.1085205078125,0.027923583984375,0.0012807846069335938
312,1.0,0.02239990234375,0.81005859375,0.0059356689453125,0.0007033348083496094,0.046722412109375,0.113525390625,0.0007681846618652344
313,1.0,0.1907958984375,0.114501953125,0.447509765625,0.024993896484375,0.133544921875,0.051910400390625,0.03680419921875
314,1.0,0.1068115234375,0.71142578125,0.00795745849609375,0.01107025146484375,0.1075439453125,0.0457763671875,0.00946807861328125
315,1.0,0.08380126953125,0.278564453125,0.08209228515625,0.0809326171875,0.2152099609375,0.146728515625,0.11279296875
316,1.0,0.058441162109375,0.76611328125,0.0023975372314453125,0.0006198883056640625,0.0091705322265625,0.1627197265625,0.0006823539733886719
317,1.0,0.035552978515625,0.325927734375,0.057647705078125,0.0531005859375,0.18408203125,0.28125,0.062469482421875
318,1.0,0.1219482421875,0.77978515625,0.0012731552124023438,0.002414703369140625,0.065185546875,0.02862548828125,0.0005955696105957031
319,1.0,0.0092620849609375,0.132568359375,0.0015115737915039062,0.00751495361328125,0.061004638671875,0.74169921875,0.04656982421875
320,1.0,0.01468658447265625,0.43017578125,0.00858306884765625,0.0019741058349609375,0.01023101806640625,0.53125,0.002941131591796875
321,1.0,0.0253143310546875,0.3603515625,0.005504608154296875,0.004119873046875,0.0077667236328125,0.56884765625,0.0279693603515625
322,1.0,0.1788330078125,0.318359375,0.051544189453125,0.058868408203125,0.300048828125,0.0537109375,0.03863525390625
323,1.0,0.244140625,0.4765625,0.11529541015625,0.0599365234375,0.017303466796875,0.0673828125,0.0194244384765625
324,1.0,0.04296875,0.312255859375,0.141357421875,0.0509033203125,0.12646484375,0.284912109375,0.041290283203125
325,1.0,0.045562744140625,0.380615234375,0.01406097412109375,0.002330780029296875,0.01287841796875,0.5419921875,0.00235748291015625
326,1.0,0.16748046875,0.452392578125,0.042816162109375,0.028228759765625,0.11712646484375,0.0206298828125,0.1712646484375
327,1.0,0.009033203125,0.89697265625,0.0229034423828125,0.0089263916015625,0.026611328125,0.03387451171875,0.0015134811401367188
328,1.0,0.07958984375,0.1492919921875,0.11065673828125,0.305908203125,0.2154541015625,0.08612060546875,0.052764892578125
329,1.0,0.2193603515625,0.4013671875,0.09906005859375,0.0182342529296875,0.096435546875,0.15185546875,0.01367950439453125
330,1.0,0.0303192138671875,0.7802734375,0.00939178466796875,0.003208160400390625,0.07611083984375,0.09326171875,0.007305145263671875
331,1.0,0.018951416015625,0.207763671875,0.0026798248291015625,0.0006837844848632812,0.0013971328735351562,0.767578125,0.0008950233459472656
332,1.0,0.0290069580078125,0.3759765625,0.0021419525146484375,0.0035381317138671875,0.01253509521484375,0.5732421875,0.0034770965576171875
333,1.0,0.0220794677734375,0.4228515625,0.0025310516357421875,0.0007219314575195312,0.002948760986328125,0.54833984375,0.0006017684936523438
334,1.0,0.0021572113037109375,0.06964111328125,0.004070281982421875,0.0024204254150390625,0.00394439697265625,0.91552734375,0.00202178955078125
335,1.0,0.0278167724609375,0.75146484375,0.00811767578125,0.0035114288330078125,0.012420654296875,0.191162109375,0.00548553466796875
336,1.0,0.0870361328125,0.78076171875,0.0264434814453125,0.00783538818359375,0.01401519775390625,0.0792236328125,0.004695892333984375
337,1.0,0.1693115234375,0.421630859375,0.0031070709228515625,0.0250244140625,0.35986328125,0.016204833984375,0.004974365234375
338,1.0,0.10284423828125,0.775390625,0.0077362060546875,0.0017642974853515625,0.028350830078125,0.0821533203125,0.0016632080078125
339,1.0,0.03948974609375,0.68505859375,0.006114959716796875,0.006626129150390625,0.03570556640625,0.218505859375,0.00830841064453125
340,1.0,0.482666015625,0.4990234375,0.004070281982421875,0.0005402565002441406,0.006381988525390625,0.00704193115234375,0.0004487037658691406
341,1.0,0.04248046875,0.2218017578125,0.0009188652038574219,0.0033435821533203125,0.72705078125,0.00199127197265625,0.00244140625
342,1.0,0.035491943359375,0.8388671875,0.0099639892578125,0.0039825439453125,0.0220794677734375,0.08795166015625,0.0018596649169921875
343,1.0,0.061248779296875,0.471435546875,0.12353515625,0.0153656005859375,0.01033782958984375,0.30712890625,0.0109405517578125
344,1.0,0.0258331298828125,0.2420654296875,0.06524658203125,0.015777587890625,0.07281494140625,0.55810546875,0.02044677734375
345,1.0,0.0582275390625,0.106689453125,0.018341064453125,0.00815582275390625,0.01470184326171875,0.78515625,0.00850677490234375
346,1.0,0.1502685546875,0.385009765625,0.1385498046875,0.07928466796875,0.1690673828125,0.046630859375,0.0312347412109375
347,1.0,0.03033447265625,0.74267578125,0.006221771240234375,0.006290435791015625,0.09564208984375,0.10284423828125,0.0158843994140625
348,1.0,0.039764404296875,0.2227783203125,0.0009751319885253906,0.0008707046508789062,0.0051116943359375,0.72802734375,0.0026683807373046875
349,1.0,0.0240020751953125,0.7275390625,0.00321197509765625,0.0005655288696289062,0.0721435546875,0.1705322265625,0.001953125
350,1.0,0.0860595703125,0.81640625,0.00897979736328125,0.004314422607421875,0.0188140869140625,0.06341552734375,0.002071380615234375
351,1.0,0.11090087890625,0.192626953125,0.407958984375,0.041015625,0.1552734375,0.06805419921875,0.024261474609375
