,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1273,4.0,0.4345703125,0.105712890625,0.0007653236389160156,0.0016241073608398438,0.45458984375,0.0013408660888671875,0.0013017654418945312
1274,4.0,0.006374359130859375,0.0556640625,0.01094818115234375,0.0095977783203125,0.9111328125,0.004070281982421875,0.0023899078369140625
1275,4.0,0.2242431640625,0.460205078125,0.101318359375,0.00775909423828125,0.048980712890625,0.1485595703125,0.0088958740234375
1276,4.0,0.0635986328125,0.489501953125,0.0191497802734375,0.017974853515625,0.355224609375,0.048583984375,0.005855560302734375
1277,4.0,0.07080078125,0.80419921875,0.01087188720703125,0.02362060546875,0.07452392578125,0.0142669677734375,0.0018758773803710938
1278,4.0,0.025299072265625,0.374755859375,0.09442138671875,0.143310546875,0.296630859375,0.05914306640625,0.006366729736328125
1279,4.0,0.002227783203125,0.01470184326171875,0.00179290771484375,0.0027980804443359375,0.9775390625,0.0004010200500488281,0.0004799365997314453
1280,4.0,0.055450439453125,0.07000732421875,0.05194091796875,0.2939453125,0.4765625,0.0166473388671875,0.035552978515625
1281,4.0,0.107666015625,0.330078125,0.07769775390625,0.07122802734375,0.329345703125,0.056610107421875,0.027435302734375
1282,4.0,0.01261138916015625,0.02923583984375,0.007472991943359375,0.009307861328125,0.93798828125,0.0007190704345703125,0.002674102783203125
1283,4.0,0.032958984375,0.172119140625,0.025390625,0.0188140869140625,0.734375,0.011688232421875,0.00447845458984375
1284,4.0,0.0116424560546875,0.12451171875,0.006748199462890625,0.0050048828125,0.84765625,0.00336456298828125,0.0010480880737304688
1285,4.0,0.1282958984375,0.186279296875,0.284423828125,0.0157470703125,0.361083984375,0.00974273681640625,0.014404296875
1286,4.0,0.263671875,0.28076171875,0.07550048828125,0.1312255859375,0.1373291015625,0.061798095703125,0.049652099609375
1287,4.0,0.1402587890625,0.2103271484375,0.050445556640625,0.251953125,0.271240234375,0.0380859375,0.037628173828125
1288,4.0,0.44873046875,0.029083251953125,0.1082763671875,0.026947021484375,0.094482421875,0.041259765625,0.251220703125
1289,4.0,0.475341796875,0.080810546875,0.03717041015625,0.03778076171875,0.269287109375,0.01275634765625,0.0867919921875
1290,4.0,0.045684814453125,0.045684814453125,0.00307464599609375,0.006229400634765625,0.89794921875,0.0004558563232421875,0.0008029937744140625
1291,4.0,0.033416748046875,0.69970703125,0.07025146484375,0.0167999267578125,0.1485595703125,0.02838134765625,0.0030727386474609375
1292,4.0,0.032073974609375,0.44677734375,0.17626953125,0.060150146484375,0.0266876220703125,0.2467041015625,0.01132965087890625
1293,4.0,0.018096923828125,0.09521484375,0.310791015625,0.236328125,0.16796875,0.10858154296875,0.0628662109375
1294,4.0,0.0262298583984375,0.01519012451171875,0.18310546875,0.48193359375,0.1343994140625,0.0244293212890625,0.1346435546875
1295,4.0,0.0214996337890625,0.21484375,0.0024929046630859375,0.0008411407470703125,0.7587890625,0.001373291015625,0.0003299713134765625
1296,4.0,0.032806396484375,0.8388671875,0.00150299072265625,0.004405975341796875,0.10870361328125,0.01364898681640625,0.0002491474151611328
1297,4.0,0.02301025390625,0.58056640625,0.0308074951171875,0.0546875,0.269287109375,0.0384521484375,0.003326416015625
1298,4.0,0.02728271484375,0.1961669921875,0.0006451606750488281,0.0007801055908203125,0.7744140625,0.0007529258728027344,0.0001983642578125
1299,4.0,0.0311431884765625,0.34228515625,0.1395263671875,0.061798095703125,0.370361328125,0.03875732421875,0.0163116455078125
1300,4.0,0.01467132568359375,0.24072265625,0.001438140869140625,0.0009169578552246094,0.73876953125,0.0033550262451171875,0.00028395652770996094
1301,4.0,0.01690673828125,0.2391357421875,0.0038166046142578125,0.0028228759765625,0.73388671875,0.002971649169921875,0.000713348388671875
1302,4.0,0.0174102783203125,0.2198486328125,0.011810302734375,0.0267791748046875,0.70556640625,0.015411376953125,0.0030994415283203125
1303,4.0,0.01300048828125,0.026824951171875,0.020751953125,0.07415771484375,0.82421875,0.019195556640625,0.02203369140625
1304,4.0,0.004261016845703125,0.085205078125,0.006092071533203125,0.00279998779296875,0.8984375,0.0026378631591796875,0.00037288665771484375
1305,4.0,0.022857666015625,0.147216796875,0.0982666015625,0.1295166015625,0.5458984375,0.037933349609375,0.0181732177734375
1306,4.0,0.0205078125,0.040557861328125,0.265869140625,0.222412109375,0.3017578125,0.09429931640625,0.0545654296875
1307,4.0,0.0287628173828125,0.25439453125,0.09210205078125,0.1239013671875,0.467041015625,0.0232086181640625,0.01055145263671875
1308,4.0,0.059967041015625,0.69091796875,0.007495880126953125,0.0087127685546875,0.2139892578125,0.0180511474609375,0.0010671615600585938
1309,4.0,0.01580810546875,0.11029052734375,0.0077972412109375,0.031707763671875,0.8271484375,0.005092620849609375,0.0021076202392578125
1310,4.0,0.04010009765625,0.12152099609375,0.154296875,0.399658203125,0.1513671875,0.08270263671875,0.0501708984375
1311,4.0,0.0404052734375,0.3310546875,0.06976318359375,0.053466796875,0.2978515625,0.1904296875,0.016998291015625
1312,4.0,0.01666259765625,0.533203125,0.0038242340087890625,0.00386810302734375,0.434326171875,0.007808685302734375,0.0004916191101074219
1313,4.0,0.0247955322265625,0.87451171875,0.0023345947265625,0.0024280548095703125,0.092529296875,0.0029430389404296875,0.00020885467529296875
1314,4.0,0.00482177734375,0.01540374755859375,0.00254058837890625,0.00537872314453125,0.97021484375,0.0004754066467285156,0.001331329345703125
1315,4.0,0.0226593017578125,0.01715087890625,0.2286376953125,0.5244140625,0.0224151611328125,0.0517578125,0.1329345703125
1316,4.0,0.01430511474609375,0.044830322265625,0.01043701171875,0.00763702392578125,0.9140625,0.0038280487060546875,0.00482940673828125
1317,4.0,0.0357666015625,0.054107666015625,0.023345947265625,0.011322021484375,0.8662109375,0.00347137451171875,0.005672454833984375
1318,4.0,0.00818634033203125,0.0247802734375,0.0024738311767578125,0.0013513565063476562,0.96142578125,0.0010519027709960938,0.0005970001220703125
1319,4.0,0.01345062255859375,0.028076171875,0.046539306640625,0.290283203125,0.59814453125,0.006908416748046875,0.0164794921875
1320,4.0,0.0014820098876953125,0.0254669189453125,0.0013856887817382812,0.0044708251953125,0.9658203125,0.0009927749633789062,0.0002288818359375
1321,4.0,0.0260772705078125,0.08258056640625,0.145263671875,0.380126953125,0.26513671875,0.061431884765625,0.039306640625
1322,4.0,0.004573822021484375,0.14306640625,0.0006546974182128906,0.0005469322204589844,0.85107421875,0.0002696514129638672,4.291534423828125e-05
1323,4.0,0.0243682861328125,0.0148162841796875,0.045654296875,0.040924072265625,0.79296875,0.0210418701171875,0.05999755859375
1324,4.0,0.45947265625,0.1405029296875,0.0266876220703125,0.080078125,0.2132568359375,0.0180511474609375,0.061981201171875
1325,4.0,0.1256103515625,0.461181640625,0.038665771484375,0.047027587890625,0.304931640625,0.0163421630859375,0.0062408447265625
1326,4.0,0.01291656494140625,0.2216796875,0.0130462646484375,0.00852203369140625,0.73828125,0.004467010498046875,0.001255035400390625
1327,4.0,0.0340576171875,0.338623046875,0.0849609375,0.10845947265625,0.351806640625,0.0697021484375,0.012298583984375
1328,4.0,0.038604736328125,0.89453125,0.0030517578125,0.004116058349609375,0.035858154296875,0.0234832763671875,0.00042319297790527344
1329,4.0,0.0712890625,0.0968017578125,0.1357421875,0.267578125,0.257080078125,0.05255126953125,0.11883544921875
1330,4.0,0.035064697265625,0.07318115234375,0.0404052734375,0.1754150390625,0.64794921875,0.00971221923828125,0.0182342529296875
1331,4.0,0.062103271484375,0.355712890625,0.071044921875,0.322021484375,0.06732177734375,0.0947265625,0.0270538330078125
1332,4.0,0.03643798828125,0.1402587890625,0.1593017578125,0.197509765625,0.388427734375,0.045806884765625,0.03228759765625
1333,4.0,0.10076904296875,0.1700439453125,0.01409912109375,0.0197296142578125,0.66650390625,0.0180206298828125,0.01062774658203125
1334,4.0,0.353515625,0.318115234375,0.006092071533203125,0.006496429443359375,0.29248046875,0.0156402587890625,0.00792694091796875
1335,4.0,0.012969970703125,0.52392578125,0.0011301040649414062,0.0015230178833007812,0.458740234375,0.0017032623291015625,0.00010412931442260742
1336,4.0,0.01264190673828125,0.127197265625,0.013031005859375,0.0223388671875,0.81201171875,0.0106201171875,0.0019855499267578125
1337,4.0,0.05804443359375,0.1710205078125,0.00844573974609375,0.005054473876953125,0.74609375,0.00666046142578125,0.00449371337890625
1338,4.0,0.01291656494140625,0.144775390625,0.00370025634765625,0.00344085693359375,0.83154296875,0.0030498504638671875,0.0005950927734375
1339,4.0,0.01245880126953125,0.1480712890625,0.00577545166015625,0.0082244873046875,0.81787109375,0.004886627197265625,0.002422332763671875
1340,4.0,0.054718017578125,0.3330078125,0.27783203125,0.1275634765625,0.1396484375,0.037750244140625,0.0295257568359375
1341,4.0,0.131103515625,0.83203125,0.001567840576171875,0.0020427703857421875,0.0312042236328125,0.0016736984252929688,0.00022733211517333984
1342,4.0,0.01325225830078125,0.212646484375,0.171875,0.07769775390625,0.421875,0.08441162109375,0.018096923828125
1343,4.0,0.00307464599609375,0.045806884765625,0.0027446746826171875,0.002216339111328125,0.9453125,0.0006995201110839844,0.00016546249389648438
1344,4.0,0.007389068603515625,0.08795166015625,0.01093292236328125,0.018218994140625,0.8701171875,0.00305938720703125,0.0021114349365234375
1345,4.0,0.01203155517578125,0.036651611328125,0.0071258544921875,0.0298309326171875,0.9091796875,0.0034637451171875,0.0016393661499023438
1346,4.0,0.1739501953125,0.6748046875,0.00443267822265625,0.004558563232421875,0.1326904296875,0.0087890625,0.0007376670837402344
1347,4.0,0.0277099609375,0.62060546875,0.0094757080078125,0.0230865478515625,0.2200927734375,0.094970703125,0.0038471221923828125
1348,4.0,0.0189971923828125,0.07305908203125,0.0184173583984375,0.01226043701171875,0.8720703125,0.0028076171875,0.002429962158203125
1349,4.0,0.04840087890625,0.042510986328125,0.0024700164794921875,0.0018463134765625,0.90185546875,0.0010623931884765625,0.0018405914306640625
1350,4.0,0.057342529296875,0.004077911376953125,0.00794219970703125,0.014678955078125,0.89111328125,0.0006880760192871094,0.02435302734375
1351,4.0,0.034454345703125,0.3154296875,0.05010986328125,0.109375,0.10211181640625,0.37255859375,0.0159759521484375
1352,4.0,0.306640625,0.454345703125,0.038330078125,0.00557708740234375,0.170654296875,0.01372528076171875,0.0107269287109375
1353,4.0,0.0177154541015625,0.018463134765625,0.28076171875,0.49560546875,0.052520751953125,0.0240325927734375,0.11083984375
1354,4.0,0.0094146728515625,0.1611328125,0.0150299072265625,0.024810791015625,0.74365234375,0.04119873046875,0.00461578369140625
1355,4.0,0.0284271240234375,0.1651611328125,0.08642578125,0.1444091796875,0.08807373046875,0.464111328125,0.0233154296875
1356,4.0,0.0165557861328125,0.1849365234375,0.0057220458984375,0.002582550048828125,0.7880859375,0.0017900466918945312,0.0005154609680175781
1357,4.0,0.0838623046875,0.2978515625,0.0032482147216796875,0.00270843505859375,0.60400390625,0.0074920654296875,0.000682830810546875
1358,4.0,0.027679443359375,0.677734375,0.005138397216796875,0.007389068603515625,0.167724609375,0.1131591796875,0.0013341903686523438
1359,4.0,0.119873046875,0.205810546875,0.122314453125,0.104248046875,0.387939453125,0.0232086181640625,0.036712646484375
1360,4.0,0.1387939453125,0.0032825469970703125,0.0255126953125,0.07177734375,0.6884765625,0.0011501312255859375,0.07122802734375
1361,4.0,0.0523681640625,0.0433349609375,0.1929931640625,0.3173828125,0.1610107421875,0.055633544921875,0.1773681640625
1362,4.0,0.0775146484375,0.2529296875,0.10565185546875,0.0706787109375,0.365234375,0.089111328125,0.038848876953125
1363,4.0,0.1094970703125,0.017059326171875,0.0307769775390625,0.221923828125,0.214599609375,0.02923583984375,0.376953125
1364,4.0,0.014984130859375,0.60693359375,0.04534912109375,0.01540374755859375,0.2509765625,0.06390380859375,0.0023937225341796875
1365,4.0,0.00655364990234375,0.06256103515625,0.0019159317016601562,0.0019254684448242188,0.9248046875,0.0017995834350585938,0.0002332925796508789
1366,4.0,0.004302978515625,0.042724609375,0.0025691986083984375,0.0015106201171875,0.94775390625,0.0008482933044433594,0.0002677440643310547
1367,4.0,0.032379150390625,0.1416015625,0.016571044921875,0.033111572265625,0.765625,0.006801605224609375,0.003955841064453125
1368,4.0,0.196044921875,0.25830078125,0.020263671875,0.059326171875,0.423828125,0.025482177734375,0.0166473388671875
1369,4.0,0.0372314453125,0.385009765625,0.004123687744140625,0.005054473876953125,0.55712890625,0.00981903076171875,0.0018758773803710938
1370,4.0,0.0141448974609375,0.054168701171875,0.0014190673828125,0.0016946792602539062,0.92724609375,0.0010595321655273438,0.000339508056640625
1371,4.0,0.045684814453125,0.216796875,0.19189453125,0.1627197265625,0.2166748046875,0.1177978515625,0.048492431640625
1372,4.0,0.01885986328125,0.84423828125,0.005157470703125,0.0032978057861328125,0.1097412109375,0.0184783935546875,0.0003657341003417969
1373,4.0,0.024627685546875,0.71044921875,0.09619140625,0.0231475830078125,0.1064453125,0.036651611328125,0.0024585723876953125
1374,4.0,0.0333251953125,0.460693359375,0.0162811279296875,0.0183563232421875,0.397216796875,0.06317138671875,0.01088714599609375
1375,4.0,0.003787994384765625,0.08331298828125,0.0007729530334472656,0.00138092041015625,0.90966796875,0.0011091232299804688,0.00017321109771728516
1376,4.0,0.0230712890625,0.09063720703125,0.08514404296875,0.4365234375,0.320556640625,0.0244140625,0.0196075439453125
1377,4.0,0.0167388916015625,0.383544921875,0.00212860107421875,0.005939483642578125,0.5849609375,0.00634765625,0.0004687309265136719
1378,4.0,0.05767822265625,0.2587890625,0.00722503662109375,0.0148773193359375,0.63037109375,0.023162841796875,0.0079345703125
1379,4.0,0.05242919921875,0.0158843994140625,0.431884765625,0.285400390625,0.1380615234375,0.004528045654296875,0.07177734375
1380,4.0,0.05230712890625,0.035247802734375,0.408203125,0.350830078125,0.0963134765625,0.01006317138671875,0.0469970703125
1381,4.0,0.176025390625,0.10186767578125,0.0210113525390625,0.2177734375,0.370361328125,0.07183837890625,0.0411376953125
1382,4.0,0.0167999267578125,0.91015625,0.0019550323486328125,0.000888824462890625,0.0657958984375,0.004180908203125,9.310245513916016e-05
1383,4.0,0.01287841796875,0.08502197265625,0.016265869140625,0.03314208984375,0.82421875,0.0196075439453125,0.00864410400390625
1384,4.0,0.0197296142578125,0.52978515625,0.022216796875,0.00826263427734375,0.3837890625,0.034088134765625,0.0024566650390625
1385,4.0,0.04412841796875,0.10784912109375,0.04541015625,0.17138671875,0.54541015625,0.055755615234375,0.0298919677734375
1386,4.0,0.0310516357421875,0.07598876953125,0.003070831298828125,0.0269622802734375,0.857421875,0.0034427642822265625,0.0022830963134765625
1387,4.0,0.00698089599609375,0.1224365234375,0.00843048095703125,0.0341796875,0.8203125,0.005474090576171875,0.00200653076171875
1388,4.0,0.006587982177734375,0.06939697265625,0.00865936279296875,0.0230712890625,0.88134765625,0.00907135009765625,0.0018978118896484375
1389,4.0,0.05096435546875,0.88330078125,0.002288818359375,0.001674652099609375,0.057861328125,0.00390625,0.0002390146255493164
1390,4.0,0.022491455078125,0.1451416015625,0.01062774658203125,0.05438232421875,0.7568359375,0.00724029541015625,0.0033512115478515625
1391,4.0,0.02862548828125,0.09130859375,0.467041015625,0.182373046875,0.15869140625,0.032867431640625,0.03912353515625
1392,4.0,0.01385498046875,0.260009765625,0.021636962890625,0.0250396728515625,0.638671875,0.03759765625,0.0031375885009765625
1393,4.0,0.040496826171875,0.1943359375,0.1627197265625,0.2369384765625,0.14306640625,0.15625,0.066162109375
1394,4.0,0.005634307861328125,0.257568359375,0.00933837890625,0.01123809814453125,0.6669921875,0.0479736328125,0.0013332366943359375
1395,4.0,0.00799560546875,0.48046875,0.0164794921875,0.006160736083984375,0.476806640625,0.0113525390625,0.0006580352783203125
1396,4.0,0.003795623779296875,0.090087890625,0.015960693359375,0.00853729248046875,0.8798828125,0.0006704330444335938,0.0008559226989746094
1397,4.0,0.0154876708984375,0.6748046875,0.1087646484375,0.00559234619140625,0.170654296875,0.0235748291015625,0.0010967254638671875
1398,4.0,0.10076904296875,0.345703125,0.0309600830078125,0.335693359375,0.150390625,0.0279541015625,0.00872802734375
1399,4.0,0.0008563995361328125,0.01445770263671875,0.0020313262939453125,0.0015497207641601562,0.98046875,0.000396728515625,0.0002397298812866211
1400,4.0,0.0026988983154296875,0.023590087890625,0.00943756103515625,0.00738525390625,0.95458984375,0.0014333724975585938,0.0009140968322753906
1401,4.0,0.048004150390625,0.1497802734375,0.1668701171875,0.252685546875,0.263427734375,0.07794189453125,0.041107177734375
1402,4.0,0.01448822021484375,0.03717041015625,0.01477813720703125,0.0882568359375,0.8310546875,0.007659912109375,0.006580352783203125
1403,4.0,0.165771484375,0.08905029296875,0.005218505859375,0.11083984375,0.61865234375,0.004058837890625,0.006259918212890625
1404,4.0,0.0278167724609375,0.004680633544921875,0.06817626953125,0.58056640625,0.1385498046875,0.0129547119140625,0.1673583984375
1405,4.0,0.36376953125,0.5087890625,0.0277099609375,0.0227203369140625,0.06658935546875,0.006988525390625,0.00322723388671875
1406,4.0,0.0183258056640625,0.027862548828125,0.0750732421875,0.035675048828125,0.81298828125,0.0026645660400390625,0.0271759033203125
1407,4.0,0.004573822021484375,0.89697265625,0.0006222724914550781,0.0006151199340820312,0.09527587890625,0.0017061233520507812,4.1365623474121094e-05
1408,4.0,0.12286376953125,0.78173828125,0.0159759521484375,0.0038890838623046875,0.058563232421875,0.01446533203125,0.0023288726806640625
1409,4.0,0.2103271484375,0.28515625,0.038360595703125,0.1468505859375,0.266357421875,0.03125,0.02166748046875
1410,4.0,0.0090484619140625,0.1334228515625,0.3955078125,0.12152099609375,0.295166015625,0.03631591796875,0.00921630859375
1411,4.0,0.0192108154296875,0.09063720703125,0.1641845703125,0.298583984375,0.25341796875,0.1243896484375,0.049468994140625
1412,4.0,0.01629638671875,0.10711669921875,0.0163116455078125,0.055389404296875,0.791015625,0.00917816162109375,0.004856109619140625
1413,4.0,0.04107666015625,0.2255859375,0.085205078125,0.323974609375,0.11346435546875,0.1805419921875,0.03033447265625
1414,4.0,0.076904296875,0.049896240234375,0.12469482421875,0.544921875,0.0684814453125,0.04913330078125,0.086181640625
1415,4.0,0.21044921875,0.046356201171875,0.0241851806640625,0.08380126953125,0.6103515625,0.0054168701171875,0.0194854736328125
1416,4.0,0.0142364501953125,0.01505279541015625,0.15966796875,0.412841796875,0.321044921875,0.01282501220703125,0.06427001953125
1417,4.0,0.008148193359375,0.19775390625,0.0036411285400390625,0.0019235610961914062,0.78515625,0.0028743743896484375,0.0003139972686767578
1418,4.0,0.2315673828125,0.179931640625,0.09808349609375,0.0294647216796875,0.400146484375,0.018096923828125,0.042724609375
1419,4.0,0.003345489501953125,0.07171630859375,0.00081634521484375,0.001129150390625,0.9228515625,0.00011819601058959961,4.357099533081055e-05
1420,4.0,0.01360321044921875,0.048065185546875,0.057830810546875,0.109375,0.76416015625,0.0021839141845703125,0.0046844482421875
1421,4.0,0.01248931884765625,0.1005859375,0.00615692138671875,0.004169464111328125,0.87158203125,0.003444671630859375,0.0015993118286132812
1422,4.0,0.01552581787109375,0.97265625,0.000919342041015625,0.0006203651428222656,0.008819580078125,0.001483917236328125,2.47955322265625e-05
1423,4.0,0.2017822265625,0.74072265625,0.00946807861328125,0.00423431396484375,0.0258941650390625,0.01486968994140625,0.002811431884765625
1424,4.0,0.086669921875,0.576171875,0.0249481201171875,0.01904296875,0.267822265625,0.0207977294921875,0.004497528076171875
1425,4.0,0.0218048095703125,0.66064453125,0.08612060546875,0.0557861328125,0.1185302734375,0.053924560546875,0.0030651092529296875
1426,4.0,0.039794921875,0.27197265625,0.201171875,0.1124267578125,0.302490234375,0.054046630859375,0.0179595947265625
1427,4.0,0.042083740234375,0.058685302734375,0.184326171875,0.31591796875,0.27880859375,0.054656982421875,0.06536865234375
1428,4.0,0.00875091552734375,0.10498046875,0.0035552978515625,0.00614166259765625,0.8740234375,0.0019197463989257812,0.0006051063537597656
1429,4.0,0.046234130859375,0.06622314453125,0.0022258758544921875,0.0002994537353515625,0.88427734375,0.00044798851013183594,0.00038313865661621094
1430,4.0,0.0186614990234375,0.038238525390625,0.01904296875,0.11456298828125,0.77978515625,0.01200103759765625,0.0178985595703125
1431,4.0,0.11297607421875,0.11383056640625,0.033843994140625,0.12139892578125,0.58154296875,0.0121307373046875,0.0241851806640625
1432,4.0,0.058013916015625,0.101806640625,0.1229248046875,0.29736328125,0.36572265625,0.0232696533203125,0.030975341796875
1433,4.0,0.0130462646484375,0.216552734375,0.0034999847412109375,0.006229400634765625,0.7587890625,0.0015974044799804688,0.000263214111328125
1434,4.0,0.0733642578125,0.82470703125,0.0030078887939453125,0.00396728515625,0.08837890625,0.00640869140625,0.00038552284240722656
1435,4.0,0.076171875,0.66064453125,0.0030536651611328125,0.0034236907958984375,0.251708984375,0.0041656494140625,0.0005207061767578125
1436,4.0,0.0750732421875,0.0804443359375,0.051116943359375,0.05218505859375,0.68408203125,0.0241241455078125,0.032928466796875
1437,4.0,0.01690673828125,0.255859375,0.048065185546875,0.060882568359375,0.4873046875,0.12176513671875,0.00930023193359375
1438,4.0,0.05999755859375,0.168212890625,0.044769287109375,0.1268310546875,0.51611328125,0.0560302734375,0.0281829833984375
1439,4.0,0.1568603515625,0.245361328125,0.0919189453125,0.060272216796875,0.374755859375,0.0400390625,0.0308380126953125
1440,4.0,0.12841796875,0.1400146484375,0.0892333984375,0.0753173828125,0.468017578125,0.0367431640625,0.06219482421875
1441,4.0,0.045074462890625,0.0616455078125,0.15771484375,0.314453125,0.2880859375,0.0234222412109375,0.10943603515625
1442,4.0,0.0024700164794921875,0.11077880859375,0.0033397674560546875,0.01148223876953125,0.86962890625,0.0018186569213867188,0.00037384033203125
1443,4.0,0.006587982177734375,0.0027217864990234375,0.005756378173828125,0.80517578125,0.1553955078125,0.0030422210693359375,0.021453857421875
1444,4.0,0.2181396484375,0.28369140625,0.039520263671875,0.0406494140625,0.349365234375,0.04583740234375,0.02276611328125
1445,4.0,0.033538818359375,0.484130859375,0.028076171875,0.0164794921875,0.328857421875,0.10400390625,0.00485992431640625
1446,4.0,0.025299072265625,0.079833984375,0.0772705078125,0.1890869140625,0.564453125,0.027008056640625,0.0369873046875
1447,4.0,0.059173583984375,0.07763671875,0.104736328125,0.283447265625,0.320556640625,0.0853271484375,0.06903076171875
1448,4.0,0.060089111328125,0.1533203125,0.206787109375,0.238525390625,0.2054443359375,0.08636474609375,0.04949951171875
1449,4.0,0.12445068359375,0.148681640625,0.025115966796875,0.05352783203125,0.61962890625,0.0189361572265625,0.00962066650390625
1450,4.0,0.0218505859375,0.091064453125,0.068359375,0.219482421875,0.55712890625,0.02593994140625,0.016265869140625
1451,4.0,0.0165863037109375,0.0217437744140625,0.08526611328125,0.501953125,0.2412109375,0.0640869140625,0.06927490234375
1452,4.0,0.048065185546875,0.02642822265625,0.08465576171875,0.484375,0.1409912109375,0.0787353515625,0.13671875
1453,4.0,0.0166778564453125,0.00499725341796875,0.07232666015625,0.86181640625,0.0046844482421875,0.006542205810546875,0.033050537109375
1454,4.0,0.03173828125,0.9375,0.0037250518798828125,0.0011014938354492188,0.0170440673828125,0.00891876220703125,0.00016701221466064453
1455,4.0,0.21337890625,0.724609375,0.031280517578125,0.004024505615234375,0.0132293701171875,0.01148223876953125,0.00206756591796875
1456,4.0,0.03424072265625,0.07745361328125,0.05352783203125,0.052734375,0.732421875,0.0263519287109375,0.02325439453125
1457,4.0,0.0010318756103515625,0.00989532470703125,0.0010709762573242188,0.002117156982421875,0.9853515625,0.00037097930908203125,0.0001583099365234375
1458,4.0,0.87646484375,0.01551055908203125,0.006008148193359375,0.0045013427734375,0.0760498046875,0.0019588470458984375,0.019683837890625
1459,4.0,0.053497314453125,0.07330322265625,0.002368927001953125,0.0013856887817382812,0.86865234375,0.0002732276916503906,0.000507354736328125
1460,4.0,0.04119873046875,0.1314697265625,0.046875,0.180908203125,0.478271484375,0.083740234375,0.037567138671875
1461,5.0,0.0230712890625,0.1947021484375,0.08099365234375,0.13330078125,0.005641937255859375,0.552734375,0.0097503662109375
1462,5.0,0.0115966796875,0.0927734375,0.29296875,0.1798095703125,0.00859832763671875,0.376953125,0.037261962890625
1463,5.0,0.0003578662872314453,0.023590087890625,0.002880096435546875,0.0003876686096191406,0.00025653839111328125,0.97216796875,0.00013566017150878906
1464,5.0,0.033721923828125,0.1341552734375,0.287109375,0.0579833984375,0.1163330078125,0.33154296875,0.039154052734375
1465,5.0,0.017059326171875,0.55322265625,0.08746337890625,0.09521484375,0.09893798828125,0.140869140625,0.007396697998046875
1466,5.0,0.01038360595703125,0.4150390625,0.07086181640625,0.0280914306640625,0.0750732421875,0.395263671875,0.005115509033203125
1467,5.0,0.0184173583984375,0.477783203125,0.045562744140625,0.1722412109375,0.09649658203125,0.177490234375,0.01216888427734375
1468,5.0,0.0007328987121582031,0.06927490234375,0.07763671875,0.0947265625,0.751953125,0.004360198974609375,0.0013551712036132812
1469,5.0,0.0010776519775390625,0.2025146484375,0.025299072265625,0.008026123046875,0.0043182373046875,0.75830078125,0.0005002021789550781
1470,5.0,0.01090240478515625,0.493408203125,0.0213623046875,0.0117645263671875,0.10882568359375,0.35205078125,0.0016689300537109375
1471,5.0,0.00453948974609375,0.82080078125,0.0245361328125,0.004329681396484375,0.0498046875,0.0958251953125,0.00036406517028808594
1472,5.0,0.00141143798828125,0.03936767578125,0.027984619140625,0.00811767578125,0.006256103515625,0.9150390625,0.0016241073608398438
1473,5.0,0.01593017578125,0.5537109375,0.0506591796875,0.0102996826171875,0.05426025390625,0.31298828125,0.0020771026611328125
1474,5.0,0.007843017578125,0.7431640625,0.0004949569702148438,0.0010347366333007812,0.0052947998046875,0.2421875,0.0001308917999267578
1475,5.0,0.055450439453125,0.3671875,0.08221435546875,0.172119140625,0.05035400390625,0.24169921875,0.0308990478515625
1476,5.0,0.021484375,0.1982421875,0.08087158203125,0.174560546875,0.1700439453125,0.340087890625,0.01486968994140625
1477,5.0,0.005462646484375,0.1279296875,0.044158935546875,0.02783203125,0.002788543701171875,0.7880859375,0.003520965576171875
1478,5.0,0.007030487060546875,0.40234375,0.1046142578125,0.0308990478515625,0.044036865234375,0.4052734375,0.005771636962890625
1479,5.0,0.004497528076171875,0.1312255859375,0.0313720703125,0.01180267333984375,0.006618499755859375,0.81298828125,0.001575469970703125
1480,5.0,0.01959228515625,0.41357421875,0.048126220703125,0.127685546875,0.28125,0.10205078125,0.007503509521484375
1481,5.0,0.135986328125,0.245361328125,0.0352783203125,0.017242431640625,0.5185546875,0.0261993408203125,0.0213775634765625
1482,5.0,0.0018644332885742188,0.0367431640625,0.01033782958984375,0.00186920166015625,0.0011358261108398438,0.94677734375,0.0011110305786132812
1483,5.0,0.005008697509765625,0.51025390625,0.04168701171875,0.006076812744140625,0.017578125,0.418212890625,0.0010614395141601562
1484,5.0,0.07427978515625,0.67919921875,0.0157318115234375,0.001972198486328125,0.0018100738525390625,0.2257080078125,0.0011873245239257812
1485,5.0,0.0369873046875,0.056243896484375,0.08514404296875,0.57177734375,0.16748046875,0.0355224609375,0.046539306640625
1486,5.0,0.00666046142578125,0.11138916015625,0.0137176513671875,0.0096893310546875,0.0202484130859375,0.8359375,0.002445220947265625
1487,5.0,0.00490570068359375,0.2125244140625,0.1197509765625,0.08489990234375,0.0379638671875,0.53515625,0.004974365234375
1488,5.0,0.01148223876953125,0.1734619140625,0.1195068359375,0.095458984375,0.0523681640625,0.5302734375,0.017364501953125
1489,5.0,0.10467529296875,0.25,0.040191650390625,0.036407470703125,0.50537109375,0.05108642578125,0.0122222900390625
1490,5.0,0.0180511474609375,0.1998291015625,0.10382080078125,0.0794677734375,0.0219573974609375,0.5625,0.014404296875
1491,5.0,0.00908660888671875,0.66650390625,0.0159149169921875,0.00728607177734375,0.00690460205078125,0.29345703125,0.0010766983032226562
